count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.9439,2.60643,170.388,178.483,32545,14714,21.1597,
786,-180,0.354475,160.862,2.97552,-17.884,0.407272,0.4,-6,0.053618,150.1,-0.297552,-37.07,150.362,-0.262393,145.623,15.2395,0.400253,0.4,1,332,0,0,0,0,0,0,0,0,0,0,0,0
787,-179,0.312772,160.808,-4.14332,-5.45057,0.407196,0.4,-11,0.0506392,149.891,-0.295952,-20.7767,150.373,-0.482239,145.628,15.1801,0.400101,0.4,1,332,0,0,0,0,0,0,0,0,0,0,0,0
788,-182,0.327666,161.002,1.48081,19.3595,0.406967,0.4,-13,0.053618,149.813,0.296162,-7.69936,150.384,-0.570405,145.641,15.3611,0.399948,0.4,1,331,0,0,0,0,0,0,0,0,0,0,0,0
789,-190,0.306814,161.455,-2.07683,45.0447,0.407272,0.4,-14,0.0506392,149.753,-0.29669,-5.99842,150.368,-0.614539,145.623,15.8316,0.400177,0.4,1,331,0,0,0,0,0,0,0,0,0,0,0,0
790,-197,0.321708,161.887,1.46911,42.6269,0.406891,0.4,-14,0.0506392,149.764,0,1.0578,150.378,-0.614542,145.646,16.2409,0.400024,0.4,1,331,0,0,0,0,0,0,0,0,0,0,0,0
791,-200,0.348517,162.044,2.68898,15.7696,0.40712,0.4,-14,0.0506392,149.774,0,1.07563,150.389,-0.614545,145.632,16.4118,0.399872,0.4,1,330,0,0,0,0,0,0,0,0,0,0,0,0
792,-201,0.324687,162.106,-2.36694,6.18988,0.407043,0.4,-13,0.0506392,149.824,0,4.91664,150.394,-0.570408,145.637,16.4696,0.399796,0.4,1,330,0,0,0,0,0,0,0,0,0,0,0,0
793,-203,0.336602,162.22,1.19007,11.3988,0.407043,0.4,-12,0.0506392,149.841,0,1.72694,150.368,-0.5263,145.637,16.5837,0.400177,0.4,1,330,0,0,0,0,0,0,0,0,0,0,0,0
794,-206,0.312772,162.396,-2.36599,17.4121,0.406967,0.4,-10,0.0506392,149.951,0,10.8754,150.389,-0.438217,145.641,16.7545,0.399872,0.4,1,329,0,0,0,0,0,0,0,0,0,0,0,0
795,-205,0.330644,162.354,1.78459,-4.13714,0.406738,0.4,-7,0.0476604,150.067,-0.297431,11.5686,150.373,-0.306266,145.655,16.6993,0.400101,0.4,1,329,0,0,0,0,0,0,0,0,0,0,0,0
796,-198,0.345538,161.939,1.48451,-41.3721,0.406967,0.4,-7,0.0506392,150.072,0.296901,0.53448,150.378,-0.306268,145.641,16.298,0.400024,0.4,1,329,0,0,0,0,0,0,0,0,0,0,0,0
797,-185,0.327666,161.196,-1.77537,-73.8506,0.406738,0.4,-10,0.053618,149.94,0.295896,-13.1069,150.378,-0.438214,145.655,15.5408,0.400024,0.4,1,329,0,0,0,0,0,0,0,0,0,0,0,0
798,-175,0.321708,160.587,-0.593267,-60.6476,0.406891,0.4,-10,0.0506392,149.951,-0.296633,1.06796,150.389,-0.438217,145.646,14.9409,0.399872,0.4,1,328,0,0,0,0,0,0,0,0,0,0,0,0
799,-178,0.312772,160.788,-0.891042,20.0896,0.406586,0.4,-5,0.0506392,150.17,0,21.9017,150.389,-0.218563,145.664,15.1241,0.399872,0.4,1,328,0,0,0,0,0,0,0,0,0,0,0,0
800,-193,0.339581,161.665,2.66041,87.0266,0.406738,0.4,0,0.053618,150.362,0.295602,19.0344,150.362,6.36546e-05,145.655,16.0102,0.400253,0.4,1,328,0,0,0,0,0,0,0,0,0,0,0,0
801,-203,0.330644,162.276,-0.888824,60.7689,0.406204,0.4,-5,0.0476604,150.165,-0.592549,-19.6111,150.384,-0.218562,145.687,16.5891,0.399948,0.4,1,328,0,0,0,0,0,0,0,0,0,0,0,0
802,-203,0.357453,162.271,2.65357,-0.502202,0.406281,0.4,-14,0.0506392,149.758,0.294841,-40.256,150.373,-0.614541,145.683,16.5886,0.400101,0.4,1,328,0,0,0,0,0,0,0,0,0,0,0,0
803,-205,0.324687,162.39,-3.26328,11.8223,0.406204,0.4,-14,0.053618,149.753,0.296662,-0.534011,150.368,-0.614539,145.687,16.7027,0.400177,0.4,1,327,0,0,0,0,0,0,0,0,0,0,0,0
804,-212,0.330644,162.784,0.592563,39.1957,0.406204,0.4,-4,0.053618,150.187,0,43.2087,150.362,-0.174761,145.687,17.0968,0.400253,0.4,1,327,0,0,0,0,0,0,0,0,0,0,0,0
805,-212,0.297878,162.789,-3.26196,0.504313,0.406128,0.4,4,0.0565968,150.537,0.296542,34.7503,150.362,0.174307,145.692,17.0973,0.400253,0.4,1,327,0,0,0,0,0,0,0,0,0,0,0,0
806,-203,0.282984,162.281,-1.48271,-50.5418,0.406128,0.4,8,0.053618,150.721,-0.296542,18.3571,150.373,0.347978,145.692,16.5896,0.400101,0.4,1,327,0,0,0,0,0,0,0,0,0,0,0,0
807,-197,0.309793,161.938,2.66439,-34.1648,0.406128,0.4,10,0.053618,150.813,0,9.14198,150.378,0.434601,145.692,16.2458,0.400024,0.4,1,327,0,0,0,0,0,0,0,0,0,0,0,0
808,-202,0.345538,162.229,3.55715,29.0428,0.406052,0.4,11,0.053618,150.84,0,2.70272,150.362,0.477851,145.696,16.5331,0.400253,0.4,1,326,0,0,0,0,0,0,0,0,0,0,0,0
809,-209,0.393199,162.636,4.74985,40.5241,0.405899,0.4,8,0.053618,150.726,0,-11.3394,150.378,0.34798,145.705,16.9305,0.400024,0.4,1,326,0,0,0,0,0,0,0,0,0,0,0,0
810,-207,0.369368,162.518,-2.37233,-11.7238,0.405975,0.4,3,0.053618,150.525,0,-20.0184,150.394,0.130804,145.701,16.8173,0.399796,0.4,1,326,0,0,0,0,0,0,0,0,0,0,0,0
811,-203,0.375326,162.291,0.592732,-22.5638,0.405975,0.4,-5,0.0506392,150.176,-0.296366,-34.7594,150.394,-0.218564,145.701,16.5905,0.399796,0.4,1,326,0,0,0,0,0,0,0,0,0,0,0,0
812,-204,0.384262,162.348,0.890788,5.66923,0.405975,0.4,-8,0.053618,150.049,0.296929,-12.595,150.4,-0.35028,145.701,16.6474,0.399719,0.4,1,325,0,0,0,0,0,0,0,0,0,0,0,0
813,-204,0.321708,162.369,-6.17942,2.00448,0.40567,0.4,-5,0.0506392,150.176,-0.294258,12.4817,150.394,-0.218564,145.719,16.6494,0.399796,0.4,1,325,0,0,0,0,0,0,0,0,0,0,0,0
814,-198,0.321708,162.026,0,-34.1815,0.40567,0.4,-3,0.053618,150.253,0.296838,7.65662,150.384,-0.131002,145.719,16.3064,0.399948,0.4,1,325,0,0,0,0,0,0,0,0,0,0,0,0
815,-195,0.303835,161.863,-1.77344,-16.1727,0.405518,0.4,-6,0.053618,150.132,0,-11.9736,150.394,-0.262399,145.728,16.1342,0.399796,0.4,1,325,0,0,0,0,0,0,0,0,0,0,0,0
816,-202,0.303835,162.27,0,40.5538,0.405441,0.4,-9,0.053618,149.995,0,-13.6578,150.389,-0.394229,145.733,16.537,0.399872,0.4,1,325,0,0,0,0,0,0,0,0,0,0,0,0
817,-213,0.262132,162.936,-4.1397,66.114,0.404755,0.4,-10,0.053618,149.951,0,-4.36657,150.389,-0.438217,145.774,17.1617,0.399872,0.4,1,325,0,0,0,0,0,0,0,0,0,0,0,0
818,-220,0.247239,163.339,-1.48493,40.1652,0.404526,0.4,-8,0.053618,150.028,0,7.69835,150.378,-0.350275,145.788,17.5508,0.400024,0.4,1,325,0,0,0,0,0,0,0,0,0,0,0,0
819,-218,0.211493,163.229,-3.55749,-10.9691,0.404526,0.4,-4,0.0506392,150.225,-0.296457,19.6024,150.4,-0.174766,145.788,17.4406,0.399719,0.4,1,325,0,0,0,0,0,0,0,0,0,0,0,0
820,-214,0.184684,163.022,-2.66913,-20.5639,0.404297,0.4,-3,0.0506392,150.237,0,1.15337,150.368,-0.131001,145.802,17.2203,0.400177,0.4,1,325,0,0,0,0,0,0,0,0,0,0,0,0
821,-214,0.172769,163.032,-1.18594,1.00804,0.404144,0.4,0,0.053618,150.373,0.296486,13.579,150.373,6.35449e-05,145.811,17.2213,0.400101,0.4,1,325,0,0,0,0,0,0,0,0,0,0,0,0
822,-217,0.196599,163.219,2.37093,18.575,0.403839,0.4,6,0.0506392,150.65,-0.296366,27.5838,150.389,0.261219,145.829,17.3896,0.399872,0.4,1,324,0,0,0,0,0,0,0,0,0,0,0,0
823,-215,0.193621,163.108,-0.29669,-11.0409,0.403839,0.4,8,0.053618,150.721,0.29669,7.03873,150.373,0.347978,145.829,17.2788,0.400101,0.4,1,324,0,0,0,0,0,0,0,0,0,0,0,0
824,-208,0.229366,162.732,3.5596,-37.471,0.40361,0.4,4,0.053618,150.547,0,-17.2944,150.373,0.174309,145.843,16.8887,0.400101,0.4,1,324,0,0,0,0,0,0,0,0,0,0,0,0
825,-202,0.238302,162.392,0.889457,-33.8437,0.40361,0.4,4,0.053618,150.531,0,-1.60175,150.357,0.174306,145.843,16.5487,0.40033,0.4,1,324,0,0,0,0,0,0,0,0,0,0,0,0
826,-202,0.229366,162.397,-0.889985,0.505367,0.403534,0.4,6,0.053618,150.623,0,9.18929,150.362,0.261213,145.848,16.5492,0.400253,0.4,1,324,0,0,0,0,0,0,0,0,0,0,0,0
827,-207,0.238302,162.68,0.887498,28.1696,0.403534,0.4,-2,0.053618,150.264,0,-35.6748,150.351,-0.0872749,145.848,16.8329,0.400406,0.4,1,324,0,0,0,0,0,0,0,0,0,0,0,0
828,-207,0.238302,162.696,0,1.5085,0.403305,0.4,-13,0.053618,149.808,0,-45.2557,150.378,-0.570404,145.861,16.8343,0.400024,0.4,1,324,0,0,0,0,0,0,0,0,0,0,0,0
829,-211,0.238302,162.926,0,22.7855,0.403229,0.4,-15,0.053618,149.714,0,-9.28509,150.373,-0.658717,145.866,17.0596,0.400101,0.4,1,324,0,0,0,0,0,0,0,0,0,0,0,0
830,-218,0.259154,163.299,2.08659,37.4173,0.403458,0.4,-7,0.053618,150.083,0,36.8793,150.389,-0.30627,145.852,17.4473,0.399872,0.4,1,323,0,0,0,0,0,0,0,0,0,0,0,0
831,-223,0.271069,163.599,1.17984,29.7012,0.403076,0.4,-1,0.0565968,150.34,0.29496,25.4797,150.384,-0.0435887,145.875,17.7243,0.399948,0.4,1,323,0,0,0,0,0,0,0,0,0,0,0,0
832,-222,0.24426,163.55,-2.67446,-4.95415,0.403,0.4,-3,0.0506392,150.242,-0.594325,-9.79037,150.373,-0.131001,145.88,17.6701,0.400101,0.4,1,323,0,0,0,0,0,0,0,0,0,0,0,0
833,-211,0.208514,162.941,-3.56028,-60.6576,0.403,0.4,-4,0.0506392,150.204,0,-3.82453,150.378,-0.174763,145.88,17.061,0.400024,0.4,1,323,0,0,0,0,0,0,0,0,0,0,0,0
834,-198,0.288941,162.198,7.9979,-73.8391,0.403076,0.4,-3,0.053618,150.263,0.296218,5.95167,150.394,-0.131003,145.875,16.3231,0.399796,0.4,1,323,0,0,0,0,0,0,0,0,0,0,0,0
835,-192,0.262132,161.861,-2.66016,-33.448,0.402924,0.4,-2,0.0506392,150.296,-0.295574,3.27439,150.384,-0.0872773,145.884,15.9768,0.399948,0.4,1,323,0,0,0,0,0,0,0,0,0,0,0,0
836,-194,0.277026,161.982,1.48229,12.0751,0.402847,0.4,0,0.053618,150.394,0.296457,9.75999,150.394,6.33259e-05,145.889,16.0936,0.399796,0.4,1,323,0,0,0,0,0,0,0,0,0,0,0,0
837,-202,0.280005,162.453,0.295574,46.6533,0.402695,0.4,4,0.0506392,150.569,-0.295574,17.2901,150.394,0.174312,145.898,16.5546,0.399796,0.4,1,322,0,0,0,0,0,0,0,0,0,0,0,0
838,-211,0.280005,162.961,0,50.6703,0.402695,0.4,8,0.0506392,150.742,0,17.31,150.394,0.347985,145.898,17.063,0.399796,0.4,1,322,0,0,0,0,0,0,0,0,0,0,0,0
839,-220,0.312772,163.455,3.26359,49.2192,0.402771,0.4,11,0.0506392,150.862,0,11.8674,150.384,0.477861,145.893,17.5617,0.399948,0.4,1,322,0,0,0,0,0,0,0,0,0,0,0,0
840,-226,0.300857,163.783,-1.18665,32.6629,0.402771,0.4,13,0.0476604,150.959,-0.296662,9.67461,150.394,0.564277,145.893,17.8897,0.399796,0.4,1,322,0,0,0,0,0,0,0,0,0,0,0,0
841,-226,0.274048,163.808,-2.66597,2.51216,0.40239,0.4,14,0.0506392,150.996,0.296218,3.7575,150.389,0.607426,145.916,17.892,0.399872,0.4,1,322,0,0,0,0,0,0,0,0,0,0,0,0
842,-223,0.303835,163.635,2.96697,-17.2918,0.402542,0.4,11,0.0476604,150.856,-0.296697,-13.9738,150.378,0.477859,145.907,17.7276,0.400024,0.4,1,322,0,0,0,0,0,0,0,0,0,0,0,0
843,-219,0.288941,163.4,-1.48299,-23.3649,0.402771,0.4,4,0.0506392,150.569,0.296598,-28.6222,150.394,0.174312,145.893,17.5067,0.399796,0.4,1,322,0,0,0,0,0,0,0,0,0,0,0,0
844,-213,0.312772,163.078,2.37352,-32.1068,0.402618,0.4,-5,0.053618,150.144,0.29669,-42.3356,150.362,-0.218559,145.903,17.1752,0.400253,0.4,1,322,0,0,0,0,0,0,0,0,0,0,0,0
845,-209,0.306814,162.879,-0.592619,-19.7487,0.402237,0.4,-9,0.0506392,149.984,-0.29631,-15.8737,150.378,-0.394226,145.926,16.9537,0.400024,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
846,-211,0.306814,162.976,0,9.66366,0.402466,0.4,-9,0.0506392,149.989,0,0.53447,150.384,-0.394227,145.912,17.0644,0.399948,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
847,-216,0.312772,163.27,0.591553,29.1545,0.402237,0.4,-4,0.0506392,150.198,0,20.7266,150.373,-0.174762,145.926,17.3443,0.400101,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
848,-215,0.29192,163.209,-2.06799,-6.00261,0.402313,0.4,6,0.053618,150.618,0.295427,41.6429,150.357,0.261211,145.921,17.2883,0.40033,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
849,-207,0.300857,162.772,0.890682,-43.6143,0.402161,0.4,12,0.053618,150.905,0,28.5743,150.384,0.521084,145.93,16.8416,0.399948,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
850,-206,0.253196,162.71,-4.74332,-6.12556,0.402237,0.4,13,0.053618,150.937,0,3.2299,150.373,0.564264,145.926,16.7846,0.400101,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
851,-211,0.232345,163.002,-2.06818,28.9007,0.402084,0.4,16,0.0565968,151.056,0.295455,11.7648,150.362,0.693604,145.935,17.0668,0.400253,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
852,-219,0.250217,163.456,1.77836,45.1986,0.401932,0.4,19,0.0565968,151.196,0,13.9073,150.373,0.822646,145.944,17.5119,0.400101,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
853,-229,0.22043,164.006,-2.96422,54.7835,0.401855,0.4,15,0.053618,151.013,-0.296422,-18.1956,150.362,0.650524,145.948,18.0578,0.400253,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
854,-237,0.232345,164.445,1.18501,43.6703,0.401703,0.4,6,0.0565968,150.634,0.296254,-37.6518,150.373,0.261215,145.958,18.4878,0.400101,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
855,-239,0.226387,164.562,-0.592198,11.565,0.40155,0.4,-5,0.053618,150.165,-0.296099,-46.6249,150.384,-0.218562,145.967,18.5949,0.399948,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
856,-237,0.184684,164.476,-4.15287,-8.57352,0.401245,0.4,-13,0.053618,149.813,0,-35.0373,150.384,-0.570405,145.985,18.4905,0.399948,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
857,-230,0.178727,164.106,-0.591847,-36.7507,0.401169,0.4,-16,0.053618,149.708,0,-10.5025,150.41,-0.702941,145.99,18.116,0.399567,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
858,-224,0.163833,163.811,-1.48479,-29.4112,0.400711,0.4,-17,0.0565968,149.647,0.296958,-6.01515,150.394,-0.747189,146.017,17.7934,0.399796,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
859,-223,0.160854,163.761,-0.296338,-4.92711,0.400635,0.4,-19,0.053618,149.532,-0.296338,-11.4832,150.368,-0.8358,146.022,17.7393,0.400177,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
860,-224,0.14596,163.821,-1.48331,5.9392,0.400558,0.4,-21,0.0565968,149.47,0.296662,-6.17081,150.394,-0.924578,146.026,17.7944,0.399796,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
861,-225,0.131066,163.89,-1.48169,6.92752,0.40033,0.4,-24,0.053618,149.336,-0.296338,-13.2755,150.394,-1.05802,146.04,17.8503,0.399796,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
862,-232,0.110215,164.289,-2.0725,39.6192,0.400024,0.4,-23,0.0565968,149.365,0.296071,2.82612,150.378,-1.0135,146.059,18.2305,0.400024,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
863,-243,0.0953209,164.874,-1.48359,58.2502,0.400024,0.4,-16,0.053618,149.681,-0.296718,31.4699,150.384,-0.702934,146.059,18.8153,0.399948,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
864,-246,0.0714907,165.051,-2.37352,17.6897,0.399719,0.4,-8,0.0565968,150.028,0.29669,34.591,150.378,-0.350275,146.077,18.9746,0.400024,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
865,-235,0.0565968,164.48,-1.48289,-56.8972,0.399567,0.4,-5,0.053618,150.16,-0.296577,13.1139,150.378,-0.218561,146.086,18.3939,0.400024,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
866,-217,0.0506392,163.512,-0.592732,-96.2639,0.399414,0.4,-6,0.053618,150.116,0,-4.36123,150.378,-0.262396,146.095,17.4172,0.400024,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
867,-202,0.0387241,162.686,-1.18546,-82.2191,0.399185,0.4,-3,0.0506392,150.247,-0.296366,13.0727,150.378,-0.131002,146.109,16.5771,0.400024,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
868,-197,0.0417029,162.4,0.295686,-28.4281,0.399185,0.4,2,0.0565968,150.471,0.591371,22.1978,150.384,0.087259,146.109,16.2907,0.399948,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
869,-204,0.0297878,162.825,-1.18913,42.4612,0.398804,0.4,0,0.053618,150.384,-0.297283,-8.70214,150.384,6.34353e-05,146.132,16.6932,0.399948,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
870,-217,0.0208514,163.558,-0.886553,72.705,0.398727,0.4,-6,0.053618,150.094,0,-28.6981,150.357,-0.262392,146.136,17.4215,0.40033,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
871,-226,0.0178727,164.061,-0.297963,50.3189,0.398575,0.4,-5,0.0506392,150.149,-0.297963,5.45752,150.368,-0.218559,146.146,17.9154,0.400177,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
872,-225,0.0178727,164.027,0,-3.38234,0.39827,0.4,1,0.0565968,150.417,0.590323,26.5162,150.373,0.0436791,146.164,17.8629,0.400101,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
873,-217,0.0297878,163.614,1.1908,-41.2999,0.397888,0.4,3,0.0565968,150.52,0,10.3153,150.389,0.130803,146.187,17.4267,0.399872,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
874,-209,0.0297878,163.178,0,-43.3039,0.397736,0.4,0,0.0565968,150.378,0,-14.0709,150.378,6.34901e-05,146.196,16.9822,0.400024,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
875,-210,0.053618,163.295,2.37589,11.6533,0.39682,0.4,0,0.0565968,150.384,0,0.534735,150.384,6.34353e-05,146.251,17.044,0.399948,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
876,-215,0.0714907,163.584,1.77942,28.7509,0.396667,0.4,1,0.053618,150.422,-0.29657,3.80843,150.378,0.0436792,146.26,17.3237,0.400024,0.4,1,322,0,0,0,0,0,0,0,0,0,0,0,0
877,-214,0.12213,163.594,5.0288,1.02436,0.395676,0.4,-2,0.053618,150.286,0,-13.5374,150.373,-0.0872765,146.32,17.2744,0.400101,0.4,1,322,0,0,0,0,0,0,0,0,0,0,0,0
878,-208,0.148939,163.289,2.67154,-30.3844,0.395218,0.4,-7,0.0565968,150.077,0.296838,-20.7538,150.384,-0.306269,146.347,16.9419,0.399948,0.4,1,323,0,0,0,0,0,0,0,0,0,0,0,0
879,-207,0.211493,163.289,6.22989,-0.0517249,0.394379,0.4,-8,0.053618,150.028,-0.296662,-4.91687,150.378,-0.350275,146.398,16.891,0.400024,0.4,1,323,0,0,0,0,0,0,0,0,0,0,0,0
880,-212,0.235323,163.62,2.3707,32.9146,0.393616,0.4,-6,0.053618,150.148,0,11.9434,150.41,-0.262402,146.444,17.176,0.399567,0.4,1,324,0,0,0,0,0,0,0,0,0,0,0,0
881,-216,0.22043,163.928,-1.48447,30.7113,0.392319,0.4,-4,0.0565968,150.225,0.296894,7.66549,150.4,-0.174766,146.522,17.4062,0.399719,0.4,1,325,0,0,0,0,0,0,0,0,0,0,0,0
882,-214,0.238302,163.837,1.77836,-9.00912,0.392014,0.4,-3,0.0565968,150.269,0,4.3544,150.4,-0.131004,146.54,17.2973,0.399719,0.4,1,326,0,0,0,0,0,0,0,0,0,0,0,0
883,-207,0.259154,163.527,2.0752,-30.8717,0.390793,0.4,0,0.0506392,150.389,-0.592915,11.9767,150.389,6.33806e-05,146.613,16.9137,0.399872,0.4,1,327,0,0,0,0,0,0,0,0,0,0,0,0
884,-198,0.29192,163.021,3.26297,-50.4206,0.390717,0.4,3,0.0506392,150.52,0,13.0194,150.389,0.130803,146.618,16.4028,0.399872,0.4,1,328,0,0,0,0,0,0,0,0,0,0,0,0
885,-190,0.282984,162.639,-0.889457,-37.9826,0.389496,0.4,4,0.0506392,150.569,0,4.86436,150.394,0.174312,146.691,15.9478,0.399796,0.4,1,329,0,0,0,0,0,0,0,0,0,0,0,0
886,-185,0.321708,162.335,3.85852,-30.2563,0.389648,0.4,6,0.0506392,150.65,0,8.12511,150.389,0.261219,146.682,15.6534,0.399872,0.4,1,330,0,0,0,0,0,0,0,0,0,0,0,0
887,-180,0.288941,162.14,-3.25678,-19.3841,0.388123,0.4,10,0.0476604,150.818,-0.296071,16.7002,150.384,0.434604,146.774,15.3666,0.399948,0.4,1,331,0,0,0,0,0,0,0,0,0,0,0,0
888,-170,0.31575,161.521,2.66464,-61.5674,0.388351,0.4,7,0.0506392,150.683,0.296071,-13.453,150.378,0.304616,146.76,14.761,0.400024,0.4,1,332,0,0,0,0,0,0,0,0,0,0,0,0
889,-157,0.348517,160.785,3.26033,-73.2831,0.387283,0.4,2,0.0506392,150.471,0,-21.0938,150.384,0.087259,146.824,13.9603,0.399948,0.4,1,334,0,0,0,0,0,0,0,0,0,0,0,0
890,-144,0.330644,159.949,-1.7768,-83.1001,0.387283,0.4,4,0.0476604,150.558,-0.296134,8.65416,150.384,0.17431,146.824,13.1244,0.399948,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
891,-142,0.300857,159.884,-2.95245,-6.42204,0.386292,0.4,8,0.0506392,150.732,0.295245,17.2137,150.384,0.347982,146.884,13,0.399948,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
892,-151,0.274048,160.479,-2.65069,58.8492,0.386139,0.4,2,0.0506392,150.466,0,-26.3088,150.378,0.0872587,146.893,13.586,0.400024,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
893,-155,0.229366,160.75,-4.47799,27.1323,0.38591,0.4,-3,0.0506392,150.242,0,-22.4115,150.373,-0.131001,146.907,13.843,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
894,-157,0.187663,160.887,-4.14962,13.6218,0.385757,0.4,-5,0.0506392,150.17,0,-7.1117,150.389,-0.218563,146.916,13.9707,0.399872,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
895,-158,0.217451,160.934,2.96366,4.75301,0.385986,0.4,-4,0.0506392,150.204,0,3.29049,150.378,-0.174763,146.902,14.0322,0.400024,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
896,-149,0.172769,160.355,-4.44633,-57.6195,0.386063,0.4,-2,0.053618,150.291,0.296422,8.70587,150.378,-0.0872769,146.898,13.4578,0.400024,0.4,1,343,0,0,0,0,0,0,0,0,0,0,0,0
897,-138,0.199578,159.599,2.66256,-75.1649,0.386597,0.4,-3,0.0506392,150.253,-0.29584,-3.80995,150.384,-0.131002,146.866,12.733,0.399948,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
898,-136,0.154896,159.465,-4.43844,-13.2668,0.386597,0.4,-10,0.0506392,149.935,0,-31.5822,150.373,-0.438213,146.866,12.5995,0.400101,0.4,1,346,0,0,0,0,0,0,0,0,0,0,0,0
899,-132,0.157875,159.211,0.29645,-25.2924,0.386368,0.4,-12,0.0506392,149.841,0,-9.30028,150.368,-0.5263,146.879,12.3316,0.400177,0.4,1,347,0,0,0,0,0,0,0,0,0,0,0,0
900,-118,0.0685119,158.2,-8.88487,-100.495,0.386978,0.4,-5,0.0476604,150.176,-0.296162,33.2627,150.394,-0.218564,146.843,11.3575,0.399796,0.4,1,348,0,0,0,0,0,0,0,0,0,0,0,0
901,-100,0.080427,156.911,1.18558,-128.309,0.386597,0.4,7,0.0476604,150.678,0,49.9225,150.373,0.304614,146.866,10.0451,0.400101,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
902,-90,0.0714907,156.116,-0.887414,-78.9287,0.386978,0.4,15,0.0476604,151.029,0,34.884,150.378,0.650535,146.843,9.27317,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
903,-88,0.0357453,155.974,-3.55361,-14.1364,0.386749,0.4,15,0.0506392,151.04,0.296134,1.06718,150.389,0.650543,146.856,9.11722,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
904,-86,0.00893633,155.784,-2.6678,-18.8551,0.387207,0.4,15,0.0506392,151.023,0,-1.60232,150.373,0.650532,146.829,8.95525,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
905,-77,0.0208514,155.042,1.18476,-73.7632,0.38736,0.4,15,0.0506392,151.04,0,1.60107,150.389,0.650543,146.82,8.22259,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
906,-74,0.0297878,154.782,0.889372,-25.9373,0.387512,0.4,10,0.0476604,150.834,-0.296457,-20.4227,150.4,0.43461,146.811,7.97114,0.399719,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
907,-82,-0.0238302,155.437,-5.30401,64.8209,0.387589,0.4,1,0.0506392,150.443,0.294667,-38.6717,150.4,0.0436797,146.806,8.631,0.399719,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
908,-88,-0.0297878,155.871,-0.595685,43.4411,0.388275,0.4,-7,0.0476604,150.083,-0.297843,-36.0634,150.389,-0.30627,146.765,9.10673,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
