count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1872,2.52302,170.067,178.381,11202,14751,0.131836,
219,-31,0.00297878,132.977,-0.00233739,-0.137859,0.618759,0.8,40,-0.294899,150.391,-0.155684,0.230896,150.319,0.0713459,132.913,0.064568,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-33,0.00297878,132.981,-0.0497486,0.150273,0.618759,0.8,33,-0.285963,150.4,-0.127828,0.412067,150.341,0.0588793,132.913,0.0687265,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,-30,0,132.98,-0.0758683,0.267692,0.618683,0.8,28,-0.280005,150.375,0.0181079,0.448979,150.325,0.0499716,132.917,0.0624948,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,-27,0.00297878,132.969,-0.0861253,0.177068,0.618759,0.8,30,-0.277026,150.389,0.233364,0.164159,150.335,0.053535,132.913,0.0562484,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,-25,0.00595756,132.96,-0.0270838,-0.123391,0.618835,0.8,36,-0.277026,150.4,0.339194,0.098368,150.335,0.0642227,132.908,0.052082,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,-25,0,132.955,0.0246342,-0.435253,0.618912,0.8,38,-0.280005,150.398,0.291363,0.272126,150.33,0.0677846,132.903,0.0520767,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,-25,0.00595756,132.955,0.0194026,-0.566971,0.618912,0.8,35,-0.288941,150.398,0.0929756,0.318187,150.335,0.0624416,132.903,0.0520767,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,-24,0.00297878,132.953,0.0320808,-0.513139,0.618912,0.8,31,-0.288941,150.391,-0.154079,0.191706,150.335,0.0553164,132.903,0.0499963,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,-26,0.00595756,132.953,0.0487083,-0.383279,0.618988,0.8,30,-0.288941,150.384,-0.27453,-0.0557451,150.33,0.0535348,132.899,0.0541515,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,-31,0.00595756,132.968,0.0624587,-0.145585,0.618912,0.8,30,-0.294899,150.373,-0.290088,-0.358542,150.319,0.0535344,132.903,0.0645549,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,-34,0.00297878,132.965,0.0512441,0.169907,0.619064,0.8,30,-0.294899,150.357,-0.298061,-0.686828,150.303,0.0535339,132.894,0.0707768,0.401093,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,-33,0.00595756,132.949,0.0126982,0.208514,0.619293,0.8,28,-0.294899,150.359,-0.26084,-0.913402,150.309,0.0499711,132.88,0.0686778,0.401016,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,-30,0,132.948,-0.0265733,-0.0756601,0.619217,0.8,24,-0.300857,150.335,-0.214997,-1.0001,150.292,0.042844,132.885,0.0624505,0.401245,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,-25,0.00297878,132.942,-0.075411,-0.340025,0.619141,0.8,23,-0.297878,150.334,-0.197868,-1.07693,150.292,0.0410622,132.89,0.0520609,0.401245,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,-20,0,132.927,-0.0951035,-0.546903,0.619217,0.8,27,-0.300857,150.341,-0.157288,-0.949698,150.292,0.048189,132.885,0.0416554,0.401245,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,-17,0.00297878,132.911,-0.0775401,-0.828287,0.61937,0.8,30,-0.300857,150.367,-0.118055,-0.37745,150.314,0.0535342,132.876,0.0354054,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,-14,0.00297878,132.9,-0.0293682,-1.10102,0.619446,0.8,32,-0.300857,150.344,-0.0899847,0.212323,150.287,0.057096,132.871,0.029159,0.401321,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,-10,0.00297878,132.888,0.0184309,-1.25187,0.619522,0.8,31,-0.303835,150.375,-0.074127,0.470983,150.319,0.0553158,132.867,0.0208301,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,-5,0.00297878,132.882,0.0331894,-1.2615,0.619446,0.8,31,-0.303835,150.375,-0.0875989,0.703322,150.319,0.0553158,132.871,0.0104189,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,-7,0.00595756,132.881,0.0503098,-1.09283,0.619522,0.8,30,-0.303835,150.367,-0.0895334,0.765738,150.314,0.0535342,132.867,0.0145834,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,-19,0.00297878,132.893,0.0637681,-0.697813,0.619751,0.8,26,-0.306814,150.371,-0.0861752,0.513203,150.325,0.0464083,132.853,0.0395466,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-32,0.00595756,132.92,0.0520817,-0.0175539,0.619751,0.8,21,-0.306814,150.368,-0.10154,0.247121,150.33,0.0374991,132.853,0.0665597,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,-37,0,132.93,0.0131848,0.775366,0.619751,0.8,20,-0.309793,150.35,-0.120479,-0.0727523,150.314,0.0357168,132.853,0.0769396,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,-32,0.00893633,132.924,-0.00645803,1.1752,0.619675,0.8,19,-0.309793,150.359,-0.135776,-0.388855,150.325,0.0339349,132.858,0.0665664,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,-27,0.00297878,132.905,0.0271453,0.883877,0.619827,0.8,16,-0.309793,150.353,-0.125449,-0.450211,150.325,0.0285883,132.848,0.0561687,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-24,0.00595756,132.903,0.0336975,0.212715,0.619751,0.8,16,-0.309793,150.337,-0.0873368,-0.473705,150.309,0.0285881,132.853,0.0499406,0.401016,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,-25,0.00595756,132.896,0.0273017,-0.322567,0.619904,0.8,15,-0.306814,150.325,-0.028113,-0.690984,150.298,0.0268056,132.844,0.0520082,0.401169,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,-31,0,132.904,-0.00283676,-0.509554,0.61998,0.8,14,-0.309793,150.328,0.0237163,-0.845404,150.303,0.0250233,132.839,0.0644635,0.401093,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,-40,0,132.927,-0.0947355,-0.23524,0.619904,0.8,16,-0.309793,150.343,0.0185265,-0.62096,150.314,0.0285881,132.844,0.0831482,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,-45,0.00297878,132.937,-0.127132,0.375494,0.619904,0.8,22,-0.312772,150.342,-0.0287593,-0.145811,150.303,0.0392805,132.844,0.0935175,0.401093,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,-43,0.00297878,132.919,-0.0660238,0.701454,0.620132,0.8,28,-0.31575,150.364,-0.100675,0.328384,150.314,0.0499712,132.83,0.0893433,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,-34,0.00595756,132.905,0.0170831,0.381781,0.620056,0.8,30,-0.312772,150.351,-0.143265,0.638558,150.298,0.0535337,132.835,0.0706837,0.401169,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,-27,0,132.882,0.0468648,-0.320935,0.620209,0.8,34,-0.318729,150.364,-0.142083,0.653482,150.303,0.0606591,132.825,0.0561402,0.401093,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-26,0,132.884,-0.0132516,-0.919339,0.620132,0.8,40,-0.321708,150.364,-0.183035,0.566185,150.292,0.0713446,132.83,0.0540692,0.401245,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,-27,0,132.872,-0.0743634,-1.12155,0.620361,0.8,41,-0.31575,150.387,-0.190555,0.615992,150.314,0.0731264,132.816,0.0561289,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,-27,0.00297878,132.872,-0.0594924,-1.04215,0.620361,0.8,35,-0.31575,150.376,-0.0824703,0.709376,150.314,0.0624407,132.816,0.0561289,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,-29,-0.00297878,132.877,-0.0371737,-0.778662,0.620361,0.8,27,-0.31575,150.357,0.0242914,0.43688,150.309,0.0481895,132.816,0.0602803,0.401016,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,-35,0.00595756,132.889,-0.0178076,-0.320591,0.620361,0.8,24,-0.31575,150.362,0.0618085,-0.0922278,150.319,0.0428446,132.816,0.0727294,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,-41,0.00595756,132.897,0.0749903,0.202596,0.620438,0.8,23,-0.31575,150.35,0.0606183,-0.428988,150.309,0.0410625,132.812,0.0851622,0.401016,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,-45,0.00297878,132.905,0.133036,0.608443,0.620438,0.8,23,-0.31575,150.355,0.0437709,-0.548067,150.314,0.0410627,132.812,0.0934514,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,-38,0.00297878,132.877,0.0811099,0.586015,0.620667,0.8,23,-0.312772,150.355,0.0449873,-0.461301,150.314,0.0410627,132.798,0.0789192,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,-26,0,132.852,-0.0022113,-0.072377,0.620667,0.8,19,-0.318729,150.348,0.0333037,-0.312881,150.314,0.0339347,132.798,0.0540309,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,-19,0.00297878,132.842,-0.0560725,-0.915269,0.62059,0.8,16,-0.318729,150.353,-0.040545,-0.226901,150.325,0.0285883,132.803,0.0395025,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,-22,0.00297878,132.844,-0.0432861,-1.30557,0.620667,0.8,19,-0.318729,150.353,-0.1001,-0.106107,150.319,0.0339348,132.798,0.045728,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,-33,0,132.871,-0.0263264,-0.97541,0.62059,0.8,25,-0.321708,150.353,-0.117621,0.007953,150.309,0.0446261,132.803,0.0685598,0.401016,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,-42,0.00595756,132.881,-0.0120116,-0.134012,0.620743,0.8,29,-0.318729,150.366,-0.112958,0.136377,150.314,0.0517528,132.793,0.0871996,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,-42,0.00595756,132.876,0.0573984,0.529853,0.620819,0.8,34,-0.318729,150.375,-0.0603977,0.380016,150.314,0.0606595,132.789,0.0871908,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-35,0.00297878,132.852,0.090603,0.503718,0.620972,0.8,34,-0.31575,150.375,0.0177105,0.581148,150.314,0.0606595,132.78,0.0726707,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-32,0.00595756,132.855,0.0596744,0.0270347,0.620819,0.8,32,-0.318729,150.371,0.0653639,0.543033,150.314,0.057097,132.789,0.0664655,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,-29,0.00297878,132.844,0.0305591,-0.369722,0.620895,0.8,34,-0.321708,150.369,0.0275264,0.320957,150.309,0.0606593,132.784,0.0602376,0.401016,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,-25,0,132.836,-0.0298679,-0.615193,0.620895,0.8,41,-0.321708,150.371,-0.0555773,0.106246,150.298,0.0731256,132.784,0.0519398,0.401169,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-26,0.00297878,132.824,-0.0867825,-0.813184,0.621124,0.8,41,-0.321708,150.376,-0.0949461,0.0361532,150.303,0.0731259,132.77,0.0539982,0.401093,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,-29,0.00595756,132.835,-0.0468961,-0.815735,0.621048,0.8,35,-0.321708,150.366,-0.0855791,0.00953318,150.303,0.0624403,132.775,0.0602255,0.401093,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,-28,0.00595756,132.833,0.0421355,-0.544219,0.621048,0.8,29,-0.321708,150.35,-0.0586212,-0.219008,150.298,0.0517523,132.775,0.0581517,0.401169,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,-24,0.00595756,132.82,0.0874785,-0.327131,0.621124,0.8,25,-0.321708,150.348,-0.0316757,-0.553241,150.303,0.044626,132.77,0.0498496,0.401093,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,-24,0.00595756,132.807,0.0825926,-0.428382,0.621353,0.8,19,-0.321708,150.348,-0.0120057,-0.673125,150.314,0.0339347,132.757,0.0498345,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,-22,0,132.802,0.0182554,-0.653565,0.621353,0.8,13,-0.324687,150.326,-0.020664,-0.696282,150.303,0.0232409,132.757,0.0456863,0.401093,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,-19,0.00595756,132.801,-0.0533052,-0.729228,0.621277,0.8,12,-0.321708,150.314,-0.0387007,-0.889607,150.292,0.0214583,132.761,0.0394665,0.401245,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,-21,0.00297878,132.796,-0.0484964,-0.64727,0.621429,0.8,14,-0.321708,150.36,-0.0157271,-0.729449,150.335,0.0250236,132.752,0.0436075,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,-26,0.00893633,132.811,0.0065793,-0.416853,0.621353,0.8,14,-0.321708,150.344,0.017997,-0.0348194,150.319,0.0250235,132.757,0.0539818,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,-29,0.00297878,132.808,0.047539,-0.0620828,0.621506,0.8,14,-0.321708,150.339,0.0270624,0.321156,150.314,0.0250234,132.748,0.0601889,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,-32,0.00297878,132.814,0.011633,0.203476,0.621506,0.8,18,-0.324687,150.357,0.00350507,0.321326,150.325,0.0321527,132.748,0.0664051,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,-34,0.00595756,132.813,-0.0263746,0.318762,0.621582,0.8,26,-0.321708,150.36,-0.0272207,0.462066,150.314,0.046408,132.743,0.070541,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,-32,0.00297878,132.814,-0.014917,0.319053,0.621506,0.8,29,-0.327666,150.36,-0.0523756,0.562475,150.309,0.0517526,132.748,0.0664051,0.401016,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,-26,0,132.788,-0.0460587,0.058902,0.621735,0.8,26,-0.321708,150.366,-0.0678099,0.51191,150.319,0.0464081,132.734,0.0539545,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,-22,0.00595756,132.784,-0.0667389,-0.44049,0.621658,0.8,25,-0.324687,150.359,-0.0349683,0.37774,150.314,0.0446263,132.738,0.0456679,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,-23,0.00297878,132.781,-0.0176722,-0.771402,0.621735,0.8,29,-0.324687,150.355,-0.0115732,0.136986,150.303,0.0517524,132.734,0.0477364,0.401093,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,-32,0.00595756,132.805,0.0271996,-0.602413,0.621658,0.8,34,-0.324687,150.375,-0.0187291,0.0362609,150.314,0.0606595,132.738,0.0663917,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,-41,0.00297878,132.819,0.0383882,0.0192423,0.621735,0.8,35,-0.324687,150.371,-0.0166295,0.200321,150.309,0.0624405,132.734,0.0850163,0.401016,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,-43,0.00297878,132.814,0.0126815,0.581204,0.621887,0.8,28,-0.324687,150.348,-0.0112758,0.142177,150.298,0.0499708,132.725,0.0891363,0.401169,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,-40,0.00595756,132.812,-0.00132027,0.671966,0.621811,0.8,20,-0.324687,150.334,-0.0060233,-0.351144,150.298,0.0357165,132.729,0.0829387,0.401169,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,-31,0,132.784,-0.00670854,0.285851,0.621964,0.8,18,-0.321708,150.319,0.0177677,-0.903113,150.287,0.0321522,132.72,0.0642943,0.401321,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,-24,0,132.765,-0.0670983,-0.462819,0.62204,0.8,22,-0.327666,150.348,0.0228905,-0.983525,150.309,0.0392807,132.715,0.0497892,0.401016,0.4,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
292,-25,0.00297878,132.763,-0.0939582,-1.10631,0.622116,0.8,27,-0.327666,150.357,-0.0409732,-0.40474,150.309,0.0481895,132.711,0.0518558,0.401016,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,-28,0,132.773,-0.0597558,-1.16257,0.62204,0.8,32,-0.327666,150.376,-0.0961802,0.385914,150.319,0.0570972,132.715,0.0580754,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,-21,0.00297878,132.75,-0.0294939,-0.903214,0.622192,0.8,33,-0.324687,150.378,-0.072995,0.943255,150.319,0.0588785,132.706,0.0435635,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,-13,0.00595756,132.733,0.031005,-0.909612,0.622192,0.8,31,-0.327666,150.375,-0.0236651,1.05057,150.319,0.0553158,132.706,0.026979,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,-16,0.00595756,132.739,0.107603,-1.00682,0.622192,0.8,30,-0.327666,150.373,-0.01686,0.763632,150.319,0.0535344,132.706,0.0331998,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,-27,0.00595756,132.758,0.130173,-0.680798,0.622269,0.8,29,-0.327666,150.387,-0.0294849,0.487508,150.335,0.0517534,132.702,0.0559872,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,-35,0.00595756,132.77,0.104366,0.00416332,0.622345,0.8,25,-0.321708,150.375,0.0132542,0.338508,150.33,0.0446267,132.697,0.0725388,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,-35,0.00297878,132.77,0.0455893,0.568782,0.622345,0.8,22,-0.327666,150.364,0.0673846,0.0423487,150.325,0.039281,132.697,0.0725388,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,-33,0.00297878,132.77,-0.030902,0.731766,0.622269,0.8,21,-0.327666,150.351,0.0316887,-0.402581,150.314,0.0374988,132.702,0.0684077,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,-36,0.00297878,132.772,-0.0741032,0.618515,0.622345,0.8,21,-0.324687,150.351,-0.0115486,-0.717101,150.314,0.0374988,132.697,0.0746075,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,-38,0.00595756,132.767,-0.0519663,0.395711,0.622498,0.8,17,-0.324687,150.355,0.0136699,-0.713166,150.325,0.0303705,132.688,0.0787284,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,-34,0.00297878,132.754,-0.00883,0.0537951,0.622574,0.8,11,-0.327666,150.355,0.0203917,-0.470631,150.335,0.019676,132.683,0.0704486,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,-31,0.00297878,132.748,-0.0086158,-0.349864,0.622574,0.8,9,-0.327666,150.335,-0.0222865,-0.350692,150.319,0.0161106,132.683,0.0642424,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,-34,0,132.749,-0.0461987,-0.580708,0.62265,0.8,15,-0.321708,150.33,-0.0138244,-0.506072,150.303,0.0268057,132.679,0.0704415,0.401093,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,-35,0.00893633,132.747,-0.0293509,-0.556146,0.622726,0.8,22,-0.31575,150.359,0.113442,-0.446326,150.319,0.0392809,132.674,0.0725022,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,-30,0,132.741,0.025442,-0.457532,0.62265,0.8,22,-0.318729,150.364,0.235349,0.0816758,150.325,0.039281,132.679,0.062167,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,-26,-0.00297878,132.746,-0.038753,-0.350531,0.622421,0.8,19,-0.31575,150.348,0.24218,0.433178,150.314,0.0339347,132.692,0.0539055,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,-27,0.00893633,132.726,-0.0747639,-0.316735,0.622803,0.8,20,-0.31575,150.376,0.199693,0.473434,150.341,0.0357173,132.67,0.0559477,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,-31,0.00297878,132.734,0.0305453,-0.405301,0.622803,0.8,26,-0.318729,150.366,0.128297,0.566133,150.319,0.0464081,132.67,0.064223,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,-38,0,132.748,0.0458842,-0.264776,0.622803,0.8,30,-0.321708,150.389,0.00429714,0.654636,150.335,0.053535,132.67,0.0786967,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,-47,0.00595756,132.762,-4.33393e-05,0.207893,0.622879,0.8,32,-0.318729,150.409,-0.0879294,0.885021,150.351,0.0570984,132.665,0.0972807,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,-50,0.00595756,132.759,0.0410128,0.611503,0.623032,0.8,31,-0.321708,150.396,-0.102262,1.07641,150.341,0.0553166,132.656,0.103453,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,-47,0.00297878,132.758,0.0668724,0.656025,0.622955,0.8,30,-0.321708,150.394,-0.100639,0.816749,150.341,0.0535351,132.66,0.0972709,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,-42,0.00595756,132.747,0.0394854,0.386582,0.622955,0.8,30,-0.324687,150.4,-0.112803,0.417163,150.346,0.0535353,132.66,0.0869452,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-44,0.00297878,132.751,0.0174903,0.0495895,0.622955,0.8,29,-0.324687,150.382,-0.127327,0.079725,150.33,0.0517533,132.66,0.0910761,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-46,0.00595756,132.756,0.00363152,-0.0890669,0.622955,0.8,29,-0.324687,150.371,-0.118936,-0.356685,150.319,0.0517529,132.66,0.0952062,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-42,0.00297878,132.743,-0.00318056,-0.125586,0.623032,0.8,30,-0.327666,150.384,-0.103379,-0.620079,150.33,0.0535348,132.656,0.0869364,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-34,0.00595756,132.726,-0.00525063,-0.362424,0.623032,0.8,28,-0.327666,150.375,-0.109058,-0.525102,150.325,0.0499716,132.656,0.070406,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-34,0.00893633,132.722,0.0352566,-0.700987,0.623108,0.8,21,-0.330644,150.357,-0.122025,-0.499842,150.319,0.0374989,132.651,0.0703989,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-24,0.00595756,132.696,0.0826385,-0.992724,0.623184,0.8,17,-0.330644,150.334,-0.134556,-0.809365,150.303,0.0303702,132.647,0.0497138,0.401093,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-36,0.0119151,132.707,0.100304,-1.13916,0.623413,0.8,19,-0.327666,150.353,-0.103422,-1.01635,150.319,0.0339348,132.633,0.0745023,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-48,0.00893633,132.741,0.120886,-0.684539,0.62326,0.8,24,-0.330644,150.367,-0.042539,-0.62215,150.325,0.0428448,132.642,0.0992955,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-47,0.00595756,132.73,0.0769129,0.142099,0.623413,0.8,31,-0.330644,150.364,-0.0258316,0.00790117,150.309,0.0553155,132.633,0.0972122,0.401016,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-35,0.00595756,132.705,-0.0219683,0.355364,0.623413,0.8,36,-0.330644,150.378,-0.031942,0.408752,150.314,0.0642218,132.633,0.0724365,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-26,0.00595756,132.687,-0.0768585,-0.185422,0.623413,0.8,36,-0.330644,150.384,-0.0258457,0.667172,150.319,0.064222,132.633,0.0538348,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-25,0.00297878,132.666,-0.0987625,-0.911565,0.623718,0.8,31,-0.330644,150.396,-0.0163554,0.845757,150.341,0.0553166,132.615,0.051746,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-31,0.00297878,132.688,-0.121123,-1.21943,0.623566,0.8,28,-0.330644,150.385,-0.00802475,0.823763,150.335,0.0499719,132.624,0.0641583,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-34,0.00893633,132.694,-0.0776612,-0.823263,0.623566,0.8,27,-0.330644,150.378,-0.00242058,0.484911,150.33,0.0481901,132.624,0.0703564,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-37,0.00595756,132.691,0.021226,-0.22961,0.623718,0.8,25,-0.327666,150.38,0.0205435,0.0584841,150.335,0.0446268,132.615,0.0765371,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-43,0.00595756,132.703,0.0563184,0.161721,0.623718,0.8,22,-0.330644,150.38,0.0445474,-0.157002,150.341,0.0392813,132.615,0.0889213,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-48,-0.00297878,132.709,-0.024292,0.463594,0.623795,0.8,23,-0.333623,150.393,0.00260985,-0.107415,150.351,0.0410635,132.61,0.0992257,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-49,0.00595756,132.711,-0.110775,0.6365,0.623795,0.8,30,-0.333623,150.394,-0.0752699,0.121587,150.341,0.0535351,132.61,0.101288,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-48,0.00893633,132.714,-0.0364044,0.619185,0.623718,0.8,32,-0.330644,150.398,-0.0870838,0.314525,150.341,0.057098,132.615,0.0992356,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-44,0.00595756,132.696,0.0841851,0.375934,0.623871,0.8,27,-0.330644,150.378,-0.0284766,0.237249,150.33,0.0481901,132.605,0.0909663,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-38,0.00595756,132.684,0.0913111,-0.125477,0.623871,0.8,26,-0.333623,150.382,0.00347763,-0.0740177,150.335,0.0464086,132.605,0.0785859,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
