count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.88644,170.058,178.456,11172,14731,0.109863,
803,-12,0.0119151,134.323,-0.000585139,0.0292397,0.595718,0.6,31,-0.500435,150.428,0.036623,-0.626268,150.373,0.0553177,134.297,0.0258115,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,-14,0.00595756,134.337,-0.0311003,0.334966,0.595566,0.6,36,-0.503413,150.432,0.00448812,-0.23521,150.368,0.0642241,134.306,0.0301163,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,-16,0.00893633,134.341,-0.0750519,0.534852,0.595566,0.6,36,-0.503413,150.464,-0.0499276,0.32576,150.4,0.0642254,134.306,0.0344146,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,-14,0,134.332,-0.132829,0.56151,0.595642,0.6,30,-0.503413,150.426,-0.0788886,0.673966,150.373,0.0535362,134.302,0.0301131,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,-12,0.00297878,134.332,-0.200775,0.332538,0.595566,0.6,28,-0.500435,150.418,-0.0495503,0.288673,150.368,0.0499729,134.306,0.0258169,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,-12,0.00893633,134.337,-0.154648,0.123307,0.59549,0.6,31,-0.503413,150.428,-0.00403769,-0.248088,150.373,0.0553177,134.311,0.0258196,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,-12,0.00893633,134.332,0.00606217,0.036379,0.595566,0.6,36,-0.503413,150.448,-0.00411993,-0.187264,150.384,0.0642247,134.306,0.0258169,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-8,0.0119151,134.328,0.130734,-0.0670668,0.59549,0.6,38,-0.500435,150.462,-0.0030261,0.31964,150.394,0.0677875,134.311,0.0172171,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,-2,0.00595756,134.315,0.147056,-0.262767,0.59549,0.6,35,-0.497456,150.446,0.0581748,0.658726,150.384,0.0624435,134.311,0.00430579,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,-2,0.00595756,134.297,0.0543786,-0.595502,0.595795,0.6,31,-0.503413,150.444,0.0876299,0.489989,150.389,0.0553182,134.293,0.00430398,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,-12,0.00595756,134.332,-0.0384186,-0.668015,0.595566,0.6,32,-0.500435,150.451,0.0361154,0.204897,150.394,0.0570999,134.306,0.0258169,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,-18,0,134.341,-0.106346,-0.111548,0.595642,0.6,35,-0.503413,150.457,-0.0148752,0.151897,150.394,0.062444,134.302,0.0387079,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,-11,0.00297878,134.321,-0.165648,0.364585,0.595718,0.6,33,-0.500435,150.448,-0.0318848,0.148751,150.389,0.0588811,134.297,0.0236619,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,-11,0.00297878,134.316,-0.145385,0.223898,0.595795,0.6,31,-0.500435,150.444,-0.0102621,-0.000678243,150.389,0.0553182,134.293,0.0236594,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,4,0.00595756,134.284,-0.0577804,-0.304663,0.595795,0.6,29,-0.500435,150.425,0.0214497,-0.301882,150.373,0.0517546,134.293,-0.00861084,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,7,0.00893633,134.287,0.0539755,-0.886469,0.595642,0.6,26,-0.500435,150.435,0.0287528,-0.560329,150.389,0.04641,134.302,-0.0150748,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,3,0.00893633,134.277,0.145563,-1.13296,0.595947,0.6,28,-0.503413,150.423,0.00401568,-0.58746,150.373,0.049973,134.284,-0.00645639,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-9,0.00595756,134.321,0.144087,-0.744563,0.595642,0.6,33,-0.500435,150.437,-0.0272482,-0.440221,150.378,0.0588807,134.302,0.019364,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,-19,0.00297878,134.352,0.0446093,0.350425,0.59549,0.6,35,-0.500435,150.441,-0.0127575,-0.129061,150.378,0.0624433,134.311,0.0408645,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,-22,0.0119151,134.349,-0.00836408,1.39716,0.595642,0.6,34,-0.500435,150.439,0.0166855,0.165875,150.378,0.060662,134.302,0.0472987,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,-18,0.00297878,134.35,0.0122134,1.62488,0.59549,0.6,36,-0.500435,150.432,0.0243375,0.194714,150.368,0.0642241,134.311,0.038716,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,-10,0.00893633,134.319,-0.00246791,1.06211,0.595718,0.6,38,-0.500435,150.446,0.0209295,0.141889,150.378,0.0677867,134.297,0.0215121,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,-4,0.00595756,134.306,-0.00784767,0.0447734,0.595718,0.6,34,-0.500435,150.444,0.0138754,0.213753,150.384,0.0606622,134.297,0.00860783,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,-1,0.0119151,134.309,0.0320162,-0.750275,0.595566,0.6,28,-0.500435,150.439,0.00721957,0.222257,150.389,0.0499735,134.306,0.00215281,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,0.0119151,134.302,0.0998186,-0.971477,0.595642,0.6,28,-0.503413,150.428,-0.0174631,0.0104796,150.378,0.0499732,134.302,3.57196e-08,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,3,0.00893633,134.286,0.120866,-0.977826,0.595795,0.6,32,-0.500435,150.43,-0.0429072,-0.247643,150.373,0.0570991,134.293,-0.00645775,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,5,0.00297878,134.291,0.0169674,-0.939151,0.595642,0.6,34,-0.500435,150.45,-0.0218051,-0.203855,150.389,0.0606625,134.302,-0.0107664,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,4,0.00595756,134.284,-0.110425,-0.756636,0.595795,0.6,31,-0.500435,150.455,0.0127969,0.180856,150.4,0.0553186,134.293,-0.00861084,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,-2,0.00595756,134.292,-0.133174,-0.482939,0.595871,0.6,27,-0.500435,150.421,0.0236278,0.267602,150.373,0.0481913,134.288,0.00430353,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,-8,0.0119151,134.315,-0.0466274,-0.0269151,0.595718,0.6,28,-0.500435,150.46,0.0217235,0.076654,150.41,0.0499741,134.297,0.0172117,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,-11,0.00595756,134.316,0.0416636,0.533401,0.595795,0.6,33,-0.503413,150.453,-0.00493537,0.229647,150.394,0.0588813,134.293,0.0236594,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,-11,0.00893633,134.321,0.046803,0.82482,0.595718,0.6,37,-0.503413,150.45,-0.0546314,0.374231,150.384,0.0660059,134.297,0.0236619,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,-9,0.00893633,134.321,0.036229,0.798544,0.595642,0.6,36,-0.500435,150.437,-0.0604015,0.152316,150.373,0.0642243,134.302,0.019364,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,-5,0.00595756,134.308,0.0220688,0.518314,0.595718,0.6,34,-0.500435,150.439,-0.00645524,-0.160554,150.378,0.060662,134.297,0.0107592,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,-1,0.00595756,134.304,-0.0297266,0.0606073,0.595642,0.6,33,-0.500435,150.437,0.0375708,-0.318211,150.378,0.0588807,134.302,0.00215258,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,3,0.00893633,134.3,-0.0430893,-0.314278,0.595566,0.6,35,-0.506392,150.462,0.00561704,-0.141335,150.4,0.0624442,134.306,-0.00645979,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,6,0.0119151,134.284,0.0229854,-0.570106,0.595718,0.6,35,-0.503413,150.446,-0.0690965,0.185819,150.384,0.0624435,134.297,-0.0129191,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,4,0.00595756,134.289,0.0640035,-0.729607,0.595718,0.6,35,-0.503413,150.451,-0.081337,0.258877,150.389,0.0624437,134.297,-0.00861175,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,-7,0.00893633,134.312,0.0235106,-0.487649,0.595718,0.6,40,-0.500435,150.444,-0.0246007,0.135383,150.373,0.0713485,134.297,0.0150611,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,-16,0.00297878,134.318,-0.0399474,0.126125,0.595947,0.6,48,-0.503413,150.464,0.0251269,0.120141,150.378,0.0855943,134.284,0.0343966,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,-15,0.0119151,134.32,-0.0560712,0.594853,0.595871,0.6,50,-0.500435,150.473,0.0385057,0.357355,150.384,0.0891554,134.288,0.032252,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,-8,0.00893633,134.315,0.0115512,0.658405,0.595718,0.6,47,-0.500435,150.467,0.0533706,0.574145,150.384,0.0838141,134.297,0.0172117,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,-4,0.00297878,134.301,0.0158711,0.355572,0.595795,0.6,43,-0.500435,150.439,0.0650066,0.30458,150.362,0.0766904,134.293,0.00860693,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,-3,0.00595756,134.295,-0.0666599,-0.127096,0.595871,0.6,41,-0.503413,150.473,0.0322902,-0.0802547,150.4,0.0731307,134.288,0.0064549,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,-6,0.00893633,134.306,-0.0627357,-0.39677,0.595795,0.6,38,-0.500435,150.451,-0.00989195,-0.0970698,150.384,0.067787,134.293,0.0129089,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,-11,0.00893633,134.307,0.0157818,-0.287491,0.595947,0.6,37,-0.503413,150.439,-0.0245367,-0.221247,150.373,0.0660054,134.284,0.0236545,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,-15,0.00297878,134.311,0.0237958,-0.0426659,0.596024,0.6,37,-0.500435,150.46,-0.0237232,-0.37938,150.394,0.0660064,134.279,0.0322453,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-19,0.00893633,134.343,-0.0196008,0.346082,0.595642,0.6,37,-0.500435,150.455,0.00323704,-0.172831,150.389,0.0660061,134.302,0.040856,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,-17,0.00595756,134.329,-0.0123592,0.773171,0.595795,0.6,40,-0.500435,150.455,0.0335604,0.0314637,150.384,0.071349,134.293,0.0365519,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,-8,0.00595756,134.324,-0.00599174,0.734371,0.595566,0.6,42,-0.500435,150.464,0.0370226,0.130962,150.389,0.074911,134.306,0.0172153,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,-1,0.00595756,134.304,-0.021718,0.223026,0.595642,0.6,40,-0.500435,150.46,0.0284623,0.232515,150.389,0.0713492,134.302,0.00215258,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,-5,0.00893633,134.294,-0.0023547,-0.414858,0.595947,0.6,39,-0.503413,150.464,-0.00274634,0.24786,150.394,0.0695685,134.284,0.0107558,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,-11,0.0119151,134.316,0.066262,-0.680672,0.595795,0.6,41,-0.500435,150.457,-0.0348814,0.163402,150.384,0.0731299,134.293,0.0236594,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,-14,0.0119151,134.327,0.136699,-0.301657,0.595718,0.6,43,-0.500435,150.482,-0.0187348,0.18018,150.405,0.0766927,134.297,0.0301099,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,-13,0.00893633,134.325,0.128875,0.218076,0.595718,0.6,43,-0.500435,150.46,0.0129831,0.282027,150.384,0.0766915,134.297,0.0279608,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,-9,0.00595756,134.308,0.0308442,0.299626,0.595871,0.6,40,-0.500435,150.46,0.0225732,0.12771,150.389,0.0713492,134.288,0.0193579,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,-4,0.00893633,134.301,-0.0579823,-0.0420356,0.595795,0.6,39,-0.500435,150.448,0.0204413,-0.198211,150.378,0.0695678,134.293,0.00860693,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-4,0.00595756,134.292,-0.0790385,-0.435343,0.595947,0.6,41,-0.500435,150.451,0.0140457,-0.42302,150.378,0.0731296,134.284,0.00860512,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,-9,0.00297878,134.303,-0.106379,-0.572629,0.595947,0.6,44,-0.503413,150.457,-0.0123557,-0.401951,150.378,0.078472,134.284,0.0193559,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,-17,0.00595756,134.343,-0.128913,-0.122951,0.595566,0.6,48,-0.506392,150.464,-0.079847,-0.141477,150.378,0.0855943,134.306,0.0365634,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,-21,0.00595756,134.338,-0.0834364,0.671636,0.595795,0.6,50,-0.500435,150.462,-0.106079,0.123488,150.373,0.0891547,134.293,0.0451419,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,-20,0,134.322,-0.0621299,0.911332,0.596024,0.6,46,-0.500435,150.455,-0.0282225,0.175329,150.373,0.0820329,134.279,0.0429813,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,-18,0.00595756,134.318,-0.0764942,0.487237,0.596024,0.6,38,-0.503413,150.457,0.0315531,0.0541497,150.389,0.0677872,134.279,0.0386876,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,-22,0.00893633,134.34,-0.00180481,0.165904,0.595795,0.6,31,-0.500435,150.428,0.0276479,-0.224627,150.373,0.0553177,134.293,0.0472888,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,-27,0.00595756,134.346,0.0893397,0.300244,0.595871,0.6,27,-0.500435,150.421,0.0384469,-0.696964,150.373,0.0481913,134.288,0.0580135,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,-26,0.00297878,134.344,0.0626942,0.492556,0.595871,0.6,27,-0.503413,150.432,0.0324656,-0.918936,150.384,0.0481916,134.288,0.0558681,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,-20,0.00893633,134.336,0.0146891,0.395957,0.595795,0.6,29,-0.500435,150.419,0.00121505,-0.750557,150.368,0.0517545,134.293,0.0429948,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-14,0.00893633,134.323,0.0508339,0.0370556,0.595795,0.6,32,-0.500435,150.451,0.0079487,-0.358485,150.394,0.0570999,134.293,0.0301068,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,-11,0.00595756,134.312,0.0720398,-0.423822,0.595871,0.6,32,-0.503413,150.462,0.00860351,0.320124,150.405,0.0571003,134.288,0.0236569,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,-10,0.00297878,134.31,0.00142909,-0.748639,0.595871,0.6,29,-0.503413,150.435,-0.033371,0.693777,150.384,0.051755,134.288,0.0215076,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,-7,0.00893633,134.303,-0.048114,-0.826801,0.595871,0.6,23,-0.503413,150.435,-0.0616554,0.373028,150.394,0.0410645,134.288,0.0150579,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,-4,0.00893633,134.301,0.00433216,-0.749465,0.595795,0.6,19,-0.497456,150.434,-0.0166727,-0.0513593,150.4,0.0339362,134.293,0.00860693,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,-9,0.00297878,134.312,0.0247809,-0.511464,0.595795,0.6,19,-0.503413,150.412,0.0464494,-0.380173,150.378,0.0339358,134.293,0.01936,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,-17,0.00595756,134.32,-0.0334461,-0.089572,0.595947,0.6,25,-0.500435,150.434,0.0400141,-0.569397,150.389,0.0446282,134.284,0.0365442,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,-22,0.00297878,134.326,-0.0684275,0.329772,0.596024,0.6,35,-0.503413,150.441,0.00659118,-0.302695,150.378,0.0624433,134.279,0.047274,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,-20,0.00893633,134.317,-0.0444074,0.490564,0.5961,0.6,42,-0.503413,150.464,-0.0289461,0.283564,150.389,0.074911,134.274,0.0429768,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,-15,0.00893633,134.307,0.0374275,0.274499,0.5961,0.6,41,-0.503413,150.446,-0.0557871,0.687659,150.373,0.0731294,134.274,0.0322419,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-16,0.00595756,134.313,0.0811432,-0.0475501,0.596024,0.6,36,-0.500435,150.443,-0.0318884,0.56061,150.378,0.0642245,134.279,0.034393,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,-19,0.00297878,134.334,0.0174154,-0.0137972,0.595795,0.6,37,-0.506392,150.434,-0.0136202,0.129274,150.368,0.0660052,134.293,0.0408474,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,-18,0.00893633,134.318,-0.0337226,0.214224,0.596024,0.6,44,-0.503413,150.473,-0.0426622,0.0351177,150.394,0.0784729,134.279,0.0386876,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,-15,0.00297878,134.325,-0.0261768,0.222827,0.595795,0.6,50,-0.503413,150.473,-0.0433448,0.451865,150.384,0.0891554,134.293,0.0322554,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,-13,0.00893633,134.316,-0.0163364,0.0987008,0.595871,0.6,48,-0.500435,150.448,0.00801436,0.596006,150.362,0.0855933,134.288,0.027955,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,-11,0.0119151,134.307,0.0521067,-0.108971,0.595947,0.6,43,-0.503413,150.45,0.0470946,0.170362,150.373,0.076691,134.284,0.0236545,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,-9,0.00595756,134.303,0.106391,-0.373178,0.595947,0.6,41,-0.500435,150.462,0.0505158,-0.110917,150.389,0.0731302,134.284,0.0193559,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,-10,0.00893633,134.31,0.0601683,-0.453675,0.595871,0.6,39,-0.506392,150.453,0.0182816,-0.07667,150.384,0.069568,134.288,0.0215076,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,-14,0.00893633,134.323,0.0248683,-0.214499,0.595795,0.6,32,-0.500435,150.451,-0.019966,-0.0892596,150.394,0.0570999,134.293,0.0301068,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,-19,0.00595756,134.334,0.0035764,0.236255,0.595795,0.6,25,-0.500435,150.439,0.0095732,-0.237327,150.394,0.0446283,134.293,0.0408474,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-21,0.00893633,134.329,-0.0261909,0.558434,0.595947,0.6,24,-0.500435,150.448,0.0591392,-0.353531,150.405,0.0428467,134.284,0.0451325,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,-21,0.0178727,134.324,0.0484159,0.516569,0.596024,0.6,29,-0.500435,150.441,0.0636431,-0.317953,150.389,0.0517551,134.279,0.0451278,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,-23,0.00893633,134.324,0.145865,0.263637,0.5961,0.6,34,-0.500435,150.45,0.04833,-0.193909,150.389,0.0606625,134.274,0.0494148,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,-25,0.00893633,134.333,0.0866053,0.112907,0.596024,0.6,37,-0.503413,150.45,0.00898921,-0.0190234,150.384,0.0660059,134.279,0.0537112,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,-24,0.00595756,134.326,-0.0412194,0.0921418,0.5961,0.6,39,-0.503413,150.453,-0.0496346,0.141749,150.384,0.069568,134.274,0.0515603,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,-21,0.00595756,134.329,-0.122855,0.0462662,0.595947,0.6,39,-0.503413,150.453,-0.0804212,0.217558,150.384,0.069568,134.284,0.0451325,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,-13,0.00893633,134.307,-0.123406,-0.139648,0.596024,0.6,35,-0.503413,150.43,-0.0714305,0.0582265,150.368,0.0624429,134.279,0.0279491,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,-6,0.00595756,134.283,-0.0703367,-0.615067,0.596176,0.6,29,-0.500435,150.43,-0.0284543,-0.334669,150.378,0.0517548,134.27,0.0129021,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,-5,0.00893633,134.29,-0.0294556,-1.06943,0.596024,0.6,31,-0.503413,150.428,0.0169637,-0.573948,150.373,0.0553177,134.279,0.0107546,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,-10,0.00595756,134.3,-0.00467021,-0.964525,0.596024,0.6,41,-0.500435,150.441,0.0311733,-0.458123,150.368,0.0731291,134.279,0.021503,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-15,0.00893633,134.316,0.0067722,-0.366512,0.595947,0.6,48,-0.500435,150.48,0.0486722,0.132185,150.394,0.0855953,134.284,0.0322486,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,-15,0.00297878,134.325,-0.0102778,0.318777,0.595795,0.6,44,-0.500435,150.457,0.0627766,0.795661,150.378,0.078472,134.293,0.0322554,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,-14,0.00595756,134.314,-0.0544187,0.665612,0.595947,0.6,36,-0.503413,150.443,0.0316847,0.711882,150.378,0.0642245,134.284,0.0301005,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,-12,0.00893633,134.3,-0.0379349,0.448361,0.5961,0.6,30,-0.500435,150.443,-0.00965783,0.13883,150.389,0.0535367,134.274,0.025798,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,-7,0.00595756,134.303,0.0190547,0.00115352,0.595871,0.6,28,-0.500435,150.444,-0.00410712,-0.218108,150.394,0.0499737,134.288,0.0150579,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,-3,0.00595756,134.285,0.0174053,-0.352975,0.596024,0.6,31,-0.500435,150.45,0.0192857,-0.246274,150.394,0.0553184,134.279,0.00645355,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,0,0.00893633,134.284,0.0120143,-0.63481,0.595947,0.6,33,-0.503413,150.48,0.00373915,0.0963717,150.421,0.0588823,134.284,3.55213e-08,0.399414,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,2,0.00893633,134.279,0.0465463,-0.75312,0.595947,0.6,32,-0.497456,150.451,-0.0037351,0.463857,150.394,0.0570999,134.284,-0.004304,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,3,0.00893633,134.263,0.0682414,-0.77595,0.596176,0.6,30,-0.500435,150.426,0.0340663,0.142609,150.373,0.0535362,134.27,-0.00645435,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,-1,0.00595756,134.277,0.0387748,-0.730124,0.5961,0.6,31,-0.503413,150.45,0.0203705,-0.400556,150.394,0.0553184,134.274,0.00215123,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-4,0.00893633,134.283,-0.00386349,-0.400583,0.5961,0.6,33,-0.503413,150.459,-0.0508237,-0.312753,150.4,0.0588815,134.274,0.00860332,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,-1,0.00595756,134.281,-0.0203712,0.00631352,0.596024,0.6,36,-0.503413,150.459,-0.0865089,0.083743,150.394,0.0642252,134.279,0.00215145,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,3,0.00893633,134.259,-0.0216032,0.0408675,0.596252,0.6,41,-0.500435,150.446,-0.0579107,0.200306,150.373,0.0731294,134.265,-0.00645368,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,-1,0.00595756,134.267,-0.016246,-0.210753,0.596252,0.6,46,-0.503413,150.46,-0.010489,0.121545,150.378,0.0820333,134.265,0.00215078,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,-10,0.0119151,134.3,0.0103624,-0.0700837,0.596024,0.6,48,-0.503413,150.469,-0.00806384,0.223378,150.384,0.0855946,134.279,0.021503,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,-12,0.00297878,134.305,0.0185571,0.537998,0.596024,0.6,44,-0.503413,150.467,-0.0248707,0.408879,150.389,0.0784726,134.279,0.0258007,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,-6,0.00297878,134.292,-0.0630706,0.837265,0.596024,0.6,40,-0.503413,150.444,-0.0250979,0.255616,150.373,0.0713485,134.279,0.0129048,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,-3,0.00595756,134.29,-0.119743,0.578105,0.595947,0.6,38,-0.503413,150.441,-0.0184198,-0.223978,150.373,0.0677865,134.284,0.00645422,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,-2,0.00595756,134.297,-0.0708209,0.250625,0.595795,0.6,37,-0.500435,150.434,0.00929035,-0.613106,150.368,0.0660052,134.293,0.00430398,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,3,0.00893633,134.259,0.0084071,-0.126435,0.596252,0.6,34,-0.500435,150.434,0.0581893,-0.727958,150.373,0.0606618,134.265,-0.00645368,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
