count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.9439,2.70771,170.113,178.274,28170,14709,30.6738,
794,-203,-0.625543,156.164,-0.487664,-26.3441,0.498062,0.5,4,-0.107236,143.483,-0.0475584,7.55687,143.309,0.173335,140.166,15.9973,0.50058,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
795,-211,-0.628522,156.613,-0.442224,-9.41361,0.498215,0.5,3,-0.107236,143.423,-0.0968275,6.3716,143.293,0.129977,140.157,16.4556,0.500809,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
796,-215,-0.63448,156.845,-0.404072,8.93834,0.498138,0.5,-2,-0.107236,143.233,-0.131034,1.25831,143.32,-0.0869041,140.162,16.6832,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
797,-208,-0.640437,156.452,-0.419201,17.5877,0.498062,0.5,-10,-0.110215,142.894,-0.129807,-6.41651,143.331,-0.436559,140.166,16.2852,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
798,-199,-0.640437,155.921,-0.43232,9.13225,0.498215,0.5,-11,-0.107236,142.845,-0.11435,-14.0112,143.325,-0.480496,140.157,15.764,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
799,-195,-0.646395,155.682,-0.400932,-8.16689,0.498291,0.5,-5,-0.107236,143.135,-0.0572359,-14.3661,143.352,-0.217644,140.153,15.5293,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
800,-197,-0.649374,155.804,-0.379445,-19.0327,0.498215,0.5,0,-0.107236,143.347,0.00172862,-5.66848,143.347,3.54009e-10,140.157,15.6471,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
801,-204,-0.649374,156.211,-0.348008,-15.6002,0.498215,0.5,1,-0.113194,143.396,-0.0144911,4.56563,143.352,0.0433778,140.157,16.0541,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
802,-216,-0.655331,156.897,-0.301119,0.925122,0.498215,0.5,-2,-0.110215,143.255,-0.0774677,8.69263,143.341,-0.0869055,140.157,16.7393,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
803,-225,-0.655331,157.406,-0.280506,22.8525,0.498138,0.5,-4,-0.113194,143.183,-0.102652,6.00889,143.358,-0.174015,140.162,17.2438,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
804,-225,-0.65831,157.416,-0.256326,37.2396,0.497986,0.5,-4,-0.110215,143.183,-0.0853147,1.3798,143.358,-0.174015,140.171,17.2447,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
805,-233,-0.65831,157.842,-0.217225,39.5389,0.498215,0.5,0,-0.113194,143.336,-0.0550461,-0.357776,143.336,3.55018e-10,140.157,17.6846,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
806,-232,-0.664267,157.797,-0.202504,35.2982,0.498062,0.5,0,-0.110215,143.336,-0.0275917,1.06601,143.336,3.55018e-10,140.166,17.6308,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
807,-225,-0.661289,157.406,-0.201808,23.6494,0.498138,0.5,0,-0.113194,143.331,-0.00876215,2.35236,143.331,3.55524e-10,140.162,17.2438,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
808,-215,-0.667246,156.86,-0.186956,3.25128,0.49791,0.5,3,-0.113194,143.461,-0.0186191,3.04663,143.331,0.129981,140.176,16.6847,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
809,-208,-0.667246,156.452,-0.190133,-18.7241,0.498062,0.5,9,-0.113194,143.735,-0.0376636,6.06343,143.347,0.388708,140.166,16.2852,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
810,-209,-0.670225,156.494,-0.200009,-31.6086,0.498291,0.5,16,-0.119151,144.014,-0.0753455,12.1051,143.325,0.688183,140.153,16.341,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
811,-209,-0.667246,156.494,-0.170081,-30.583,0.498291,0.5,19,-0.116172,144.147,-0.130516,17.8068,143.331,0.815826,140.153,16.341,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
812,-203,-0.673204,156.154,-0.131798,-23.9098,0.498215,0.5,18,-0.116172,144.099,-0.118014,18.6882,143.325,0.773322,140.157,15.9963,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
813,-195,-0.673204,155.677,-0.14044,-22.474,0.498367,0.5,17,-0.116172,144.045,-0.060989,13.9026,143.315,0.730767,140.148,15.5288,0.500504,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
814,-193,-0.676183,155.569,-0.166133,-25.2277,0.498215,0.5,18,-0.119151,144.104,-0.0409985,7.53243,143.331,0.773326,140.157,15.412,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
815,-196,-0.679161,155.736,-0.191854,-23.0918,0.498367,0.5,19,-0.116172,144.141,-0.0417657,3.54871,143.325,0.815821,140.148,15.5875,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
816,-201,-0.679161,156.048,-0.210571,-12.3733,0.498062,0.5,18,-0.116172,144.104,-0.0109586,1.58727,143.331,0.773326,140.166,15.8813,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
817,-202,-0.68214,156.101,-0.201349,1.06361,0.498138,0.5,16,-0.119151,144.035,0.00470753,-0.364726,143.347,0.688199,140.162,15.9389,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
818,-198,-0.685119,155.868,-0.203109,7.57103,0.498138,0.5,15,-0.116172,144.008,-0.00995244,-2.42484,143.363,0.645569,140.162,15.7061,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
819,-194,-0.685119,155.633,-0.209009,3.86785,0.498138,0.5,15,-0.119151,144.003,-0.0131791,-3.47577,143.358,0.645565,140.162,15.4715,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
820,-192,-0.688098,155.51,-0.19507,-4.23971,0.498215,0.5,12,-0.12213,143.869,-0.0508604,-4.11898,143.352,0.51735,140.157,15.353,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
821,-197,-0.685119,155.809,-0.156704,-7.6606,0.498138,0.5,7,-0.119151,143.655,-0.0926751,-6.54274,143.352,0.302708,140.162,15.6476,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
822,-209,-0.691076,156.499,-0.118585,0.805487,0.498215,0.5,4,-0.12213,143.536,-0.0849502,-10.3503,143.363,0.173342,140.157,16.3415,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
823,-218,-0.691076,157.019,-0.130797,18.8353,0.498062,0.5,3,-0.12213,143.487,-0.0788216,-12.4881,143.358,0.129984,140.166,16.8529,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
824,-221,-0.691076,157.183,-0.140509,33.9106,0.498138,0.5,5,-0.119151,143.569,-0.0550281,-10.9072,143.352,0.216512,140.162,17.0208,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
825,-220,-0.694055,157.132,-0.126614,36.3296,0.498062,0.5,11,-0.119151,143.827,0.00959623,-4.81737,143.352,0.474518,140.166,16.9653,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
826,-215,-0.697034,156.84,-0.146727,25.9781,0.498215,0.5,17,-0.12213,144.083,0.0336641,4.72706,143.352,0.730798,140.157,16.6827,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
827,-207,-0.697034,156.374,-0.175441,7.30889,0.498367,0.5,16,-0.116172,144.035,0.0345091,12.2435,143.347,0.688199,140.148,16.2259,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
828,-208,-0.697034,156.441,-0.159954,-10.132,0.498215,0.5,9,-0.119151,143.725,0.0655598,11.0401,143.336,0.388704,140.157,16.2842,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
829,-215,-0.697034,156.84,-0.110401,-14.1407,0.498215,0.5,4,-0.12213,143.509,0.0407115,1.63553,143.336,0.173338,140.157,16.6827,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
830,-214,-0.700013,156.788,-0.0801711,-6.51302,0.498138,0.5,6,-0.116172,143.596,-0.000535459,-7.08429,143.336,0.25963,140.162,16.6266,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
831,-204,-0.700013,156.201,-0.0860877,-3.54687,0.498367,0.5,9,-0.12213,143.719,0.00276054,-8.23384,143.331,0.388702,140.148,16.0531,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
832,-200,-0.702992,155.98,-0.105337,-11.0573,0.498215,0.5,7,-0.119151,143.633,-0.0162633,-4.83025,143.331,0.302702,140.157,15.8222,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
833,-207,-0.708949,156.389,-0.164898,-15.3318,0.498138,0.5,2,-0.119151,143.407,-0.0195291,-3.9727,143.32,0.0867034,140.162,16.2273,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
834,-215,-0.70597,156.84,-0.22499,-5.92026,0.498215,0.5,0,-0.119151,143.331,0.00441346,-6.67933,143.331,3.55524e-10,140.157,16.6827,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
835,-216,-0.708949,156.902,-0.209064,8.78363,0.498138,0.5,3,-0.119151,143.428,0.0131061,-7.88053,143.299,0.129978,140.162,16.7397,0.500732,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
836,-208,-0.70597,156.441,-0.146077,13.25,0.498215,0.5,5,-0.119151,143.553,0.0131582,-4.61393,143.336,0.216509,140.157,16.2842,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
837,-203,-0.708949,156.164,-0.0806586,3.8895,0.498062,0.5,1,-0.119151,143.39,0.00962928,-0.787701,143.347,0.0433776,140.166,15.9973,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
838,-208,-0.708949,156.431,-0.0518752,-6.0454,0.498367,0.5,-1,-0.119151,143.298,0.00557436,-0.961241,143.341,-0.0434276,140.148,16.2832,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
839,-218,-0.711928,157.019,-0.0659199,-2.85229,0.498062,0.5,5,-0.12213,143.569,-0.0175354,-1.28964,143.352,0.216512,140.166,16.8529,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
840,-224,-0.714907,157.34,-0.113824,11.0567,0.498291,0.5,10,-0.119151,143.816,-0.0421782,3.58935,143.384,0.431651,140.153,17.1872,0.499512,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
841,-225,-0.714907,157.406,-0.162878,22.5013,0.498138,0.5,8,-0.12213,143.698,-0.0408201,8.97999,143.352,0.345733,140.162,17.2438,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
842,-226,-0.711928,157.441,-0.139199,24.428,0.498444,0.5,6,-0.12213,143.628,-0.0491705,8.39093,143.368,0.259638,140.144,17.2974,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
843,-224,-0.717885,157.335,-0.0918055,18.8353,0.498367,0.5,5,-0.12213,143.601,-0.0593275,3.96988,143.384,0.216517,140.148,17.1867,0.499512,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
844,-214,-0.720864,156.788,-0.127335,6.59822,0.498138,0.5,0,-0.119151,143.363,-0.0275565,-1.35339,143.363,3.525e-10,140.162,16.6266,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
845,-202,-0.717885,156.091,-0.167496,-12.956,0.498291,0.5,-3,-0.12213,143.222,0.012887,-7.50418,143.352,-0.130435,140.153,15.9379,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
846,-199,-0.714907,155.926,-0.0988047,-31.6757,0.498138,0.5,1,-0.12213,143.396,0.00602276,-10.3434,143.352,0.0433778,140.162,15.7645,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
847,-209,-0.720864,156.499,-0.0237527,-33.9112,0.498215,0.5,8,-0.12213,143.66,-0.0184548,-5.56338,143.315,0.345721,140.157,16.3415,0.500504,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
848,-226,-0.717885,157.461,-0.026344,-12.6548,0.498138,0.5,14,-0.125109,143.939,-0.0435455,4.49813,143.336,0.602862,140.162,17.2993,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
849,-235,-0.720864,157.956,-0.0403691,19.6056,0.498138,0.5,18,-0.125109,144.099,-0.0820853,14.0229,143.325,0.773322,140.162,17.7945,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
850,-232,-0.723843,157.792,-0.075356,39.6389,0.498138,0.5,16,-0.125109,144.014,-0.095812,17.6143,143.325,0.688183,140.162,17.6303,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
851,-221,-0.726822,157.178,-0.149527,34.205,0.498215,0.5,12,-0.125109,143.848,-0.0756262,13.1619,143.331,0.517339,140.157,17.0203,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
852,-208,-0.726822,156.431,-0.199856,8.35369,0.498367,0.5,7,-0.125109,143.639,-0.0468879,3.57002,143.336,0.302703,140.148,16.2832,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
853,-196,-0.723843,155.746,-0.166727,-23.333,0.498215,0.5,3,-0.12213,143.466,-0.00236812,-6.43676,143.336,0.129982,140.157,15.5885,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
854,-188,-0.729801,155.278,-0.107901,-47.4678,0.498138,0.5,-3,-0.125109,143.206,0.0367355,-14.2983,143.336,-0.130433,140.162,15.116,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
855,-189,-0.726822,155.327,-0.0941031,-55.1529,0.498291,0.5,-4,-0.119151,143.167,0.0633056,-18.587,143.341,-0.174013,140.153,15.1746,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
856,-197,-0.726822,155.804,-0.0626805,-42.7328,0.498215,0.5,5,-0.119151,143.579,0.117635,-14.8583,143.363,0.216513,140.157,15.6471,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
857,-207,-0.729801,156.364,-0.0328129,-15.6171,0.49852,0.5,14,-0.128087,143.966,0.0881816,-1.47731,143.363,0.602879,140.139,16.2249,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
858,-211,-0.729801,156.613,-0.0518456,12.1889,0.498215,0.5,17,-0.12213,144.094,-0.0284386,13.2609,143.363,0.730807,140.157,16.4556,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
859,-208,-0.729801,156.436,-0.065821,26.3163,0.498291,0.5,16,-0.125109,144.073,-0.0692147,19.9504,143.384,0.688228,140.153,16.2837,0.499512,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
860,-204,-0.729801,156.216,-0.0538301,22.8776,0.498138,0.5,12,-0.12213,143.875,-0.0472668,16.5762,143.358,0.517353,140.162,16.0546,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
861,-205,-0.732779,156.264,-0.0543514,11.4669,0.498291,0.5,4,-0.119151,143.536,0.0146257,5.63955,143.363,0.173342,140.153,16.1113,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
862,-209,-0.729801,156.494,-0.0599139,4.36338,0.498291,0.5,0,-0.125109,143.347,0.0562754,-7.54206,143.347,3.54009e-10,140.153,16.341,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
863,-213,-0.735758,156.742,-0.0661124,5.32175,0.497986,0.5,4,-0.12213,143.515,0.0183786,-14.6341,143.341,0.173339,140.171,16.5709,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
864,-219,-0.735758,157.055,-0.110916,11.2603,0.498367,0.5,10,-0.12213,143.773,-0.00215088,-10.8938,143.341,0.431633,140.148,16.9072,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
865,-224,-0.735758,157.345,-0.139515,18.4927,0.498215,0.5,17,-0.12213,144.056,0.00997046,0.085481,143.325,0.730776,140.157,17.1877,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
866,-220,-0.735758,157.111,-0.113676,20.9164,0.498367,0.5,16,-0.125109,144.019,-0.00771172,9.88179,143.331,0.688187,140.148,16.9633,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
867,-212,-0.732779,156.66,-0.0523725,12.0565,0.498367,0.5,5,-0.125109,143.547,-0.0529217,9.50045,143.331,0.216508,140.148,16.5116,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
868,-206,-0.735758,156.322,0.00705205,-4.74117,0.498291,0.5,-3,-0.125109,143.232,-0.0773007,-1.90067,143.363,-0.130436,140.153,16.1689,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
869,-202,-0.738737,156.08,-0.0102565,-19.572,0.498444,0.5,-1,-0.12213,143.277,-0.0464938,-13.1743,143.32,-0.0434269,140.144,15.9369,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
870,-200,-0.735758,155.974,-0.0545916,-26.6298,0.498291,0.5,-1,-0.125109,143.298,-0.00121805,-15.6441,143.341,-0.0434276,140.153,15.8217,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
871,-200,-0.735758,155.969,-0.0381497,-25.4368,0.498367,0.5,-1,-0.125109,143.314,-0.00221299,-11.7497,143.358,-0.0434281,140.148,15.8212,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
872,-205,-0.735758,156.264,-0.00105564,-16.8902,0.498291,0.5,3,-0.125109,143.461,-0.0220398,-5.6304,143.331,0.129981,140.153,16.1113,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
873,-201,-0.738737,156.043,-0.00545345,-6.38184,0.498138,0.5,12,-0.125109,143.869,-0.0242775,3.22878,143.352,0.51735,140.162,15.8808,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
874,-202,-0.741716,156.101,-0.0657657,-0.932236,0.498138,0.5,13,-0.125109,143.923,-0.0186506,12.8428,143.363,0.560141,140.162,15.9389,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
875,-211,-0.744694,156.608,-0.152893,4.27101,0.498291,0.5,7,-0.125109,143.671,-0.0112955,15.1138,143.368,0.302712,140.153,16.4552,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
876,-216,-0.741716,156.897,-0.187676,14.4082,0.498215,0.5,-1,-0.125109,143.314,-0.00521151,6.55205,143.358,-0.0434281,140.157,16.7393,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
877,-217,-0.741716,156.948,-0.131505,22.3278,0.498291,0.5,-5,-0.128087,143.145,-0.0213094,-6.36131,143.363,-0.217646,140.153,16.7952,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
878,-218,-0.741716,157.009,-0.0528765,22.6077,0.498215,0.5,-6,-0.128087,143.096,-0.0622364,-14.9641,143.358,-0.261326,140.157,16.852,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
879,-220,-0.744694,157.117,-0.0261109,18.5086,0.498291,0.5,-5,-0.128087,143.145,-0.0823539,-15.9404,143.363,-0.217646,140.153,16.9638,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
880,-222,-0.747673,157.228,-0.0679358,14.422,0.498291,0.5,-3,-0.128087,143.232,-0.0684376,-11.128,143.363,-0.130436,140.153,17.0757,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
881,-223,-0.744694,157.284,-0.106882,11.4387,0.498291,0.5,0,-0.125109,143.352,-0.0242796,-3.83747,143.352,3.53506e-10,140.153,17.1315,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
882,-221,-0.744694,157.167,-0.0742244,7.83359,0.498367,0.5,-1,-0.128087,143.309,0.0203476,2.10401,143.352,-0.0434279,140.148,17.0193,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
883,-218,-0.747673,156.999,-0.040776,1.90304,0.498367,0.5,-1,-0.128087,143.293,0.0131317,4.09796,143.336,-0.0434274,140.148,16.851,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
884,-211,-0.747673,156.608,-0.0559815,-6.73207,0.498291,0.5,3,-0.125109,143.477,0.00655742,4.54296,143.347,0.129983,140.153,16.4552,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
885,-207,-0.747673,156.374,-0.0671608,-16.435,0.498367,0.5,8,-0.128087,143.671,0.0220535,7.17009,143.325,0.345724,140.148,16.2259,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
886,-208,-0.747673,156.436,-0.0536542,-21.3551,0.498291,0.5,8,-0.125109,143.671,0.0224953,10.1664,143.325,0.345724,140.153,16.2837,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
887,-214,-0.750652,156.783,-0.0535811,-16.0283,0.498215,0.5,4,-0.125109,143.504,0.0366433,8.84511,143.331,0.173337,140.157,16.6261,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
888,-218,-0.753631,156.999,-0.0990064,-2.98498,0.498367,0.5,2,-0.12213,143.407,0.0725731,3.02033,143.32,0.0867034,140.148,16.851,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
889,-215,-0.753631,156.845,-0.150931,7.38892,0.498138,0.5,5,-0.125109,143.569,0.0877467,-1.53701,143.352,0.216512,140.162,16.6832,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
890,-205,-0.747673,156.269,-0.111536,5.18272,0.498215,0.5,9,-0.125109,143.709,0.0503201,-0.540871,143.32,0.388698,140.157,16.1118,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
891,-197,-0.75661,155.815,-0.04514,-8.96163,0.498062,0.5,8,-0.125109,143.698,0.00130903,2.91328,143.352,0.345733,140.166,15.6481,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
892,-198,-0.75661,155.868,-0.0856481,-22.0083,0.498138,0.5,3,-0.125109,143.487,-0.019276,2.93796,143.358,0.129984,140.162,15.7061,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
893,-203,-0.753631,156.138,-0.119397,-21.9848,0.498444,0.5,-2,-0.12213,143.276,-0.00263268,-2.15609,143.363,-0.0869068,140.144,15.9948,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
894,-205,-0.75661,156.254,-0.0813243,-11.2862,0.498444,0.5,-4,-0.125109,143.2,0.0247366,-8.4358,143.374,-0.174017,140.144,16.1103,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
895,-209,-0.741716,156.473,0.035692,1.01144,0.498596,0.5,-3,-0.125109,143.265,0.00911677,-10.7634,143.395,-0.130439,140.134,16.339,0.499359,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
896,-212,-0.726822,156.639,0.353874,10.6496,0.498672,0.5,-1,-0.12213,143.346,0.000197024,-7.91506,143.39,-0.0434291,140.13,16.5096,0.499435,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
897,-206,-0.711928,156.286,0.789792,13.0969,0.498825,0.5,-1,-0.12213,143.346,0.036621,-3.06798,143.39,-0.0434291,140.121,16.1654,0.499435,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
898,-200,-0.679161,155.924,1.2767,4.52622,0.499054,0.5,-1,-0.125109,143.368,0.041824,0.455338,143.411,-0.0434298,140.107,15.8168,0.49913,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
899,-207,-0.655331,156.318,1.83338,-4.82627,0.499207,0.5,1,-0.119151,143.444,0.0325782,2.58569,143.4,0.0433795,140.098,16.2204,0.499283,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
900,-217,-0.631501,156.867,2.26874,-0.840264,0.499512,0.5,0,-0.119151,143.395,0.0798491,3.60437,143.395,3.49499e-10,140.079,16.7874,0.499359,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
901,-215,-0.607671,156.769,2.4767,10.4013,0.499283,0.5,-8,-0.113194,143.052,0.157782,0.600127,143.4,-0.348851,140.093,16.6759,0.499283,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
902,-203,-0.610649,156.072,2.35463,9.93229,0.499435,0.5,-15,-0.119151,142.728,0.187382,-7.92006,143.384,-0.656789,140.084,15.9884,0.499512,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
903,-202,-0.622565,156.03,1.70898,-3.24454,0.499207,0.5,-12,-0.116172,142.854,0.129001,-15.1086,143.379,-0.5245,140.098,15.9319,0.499588,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
904,-213,-0.643416,156.656,0.661218,-8.8519,0.499283,0.5,-7,-0.116172,143.069,0.070049,-13.0333,143.374,-0.305062,140.093,16.5626,0.499664,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
905,-222,-0.65831,157.173,-0.410088,2.82665,0.49913,0.5,-5,-0.125109,143.156,-0.0132097,-4.34234,143.374,-0.217647,140.102,17.0704,0.499664,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
906,-223,-0.670225,157.239,-1.16189,18.481,0.498978,0.5,-6,-0.125109,143.085,-0.164035,2.55727,143.347,-0.261325,140.111,17.1272,0.500046,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
907,-220,-0.688098,157.086,-1.5386,23.2905,0.498749,0.5,-7,-0.131066,143.052,-0.282012,4.13468,143.358,-0.305059,140.125,16.9609,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
908,-211,-0.717885,156.577,-1.79865,13.9736,0.498749,0.5,-9,-0.131066,142.917,-0.334554,1.84225,143.309,-0.392667,140.125,16.4522,0.50058,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
909,-199,-0.697034,155.916,-1.80039,-5.93461,0.498291,0.5,-9,-0.131066,142.927,-0.30594,-1.57442,143.32,-0.39267,140.153,15.7635,0.500427,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
910,-191,-0.655331,155.471,-0.955058,-27.8338,0.49791,0.5,-8,-0.125109,142.923,-0.17156,-3.35764,143.272,-0.348825,140.176,15.2958,0.501114,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
911,-191,-0.580862,155.507,0.851465,-39.54,0.497375,0.5,-13,-0.116172,142.725,0.0701912,-4.50516,143.293,-0.568521,140.208,15.2993,0.500809,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
