count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.25667,2.7375,170.104,178.236,27544,14716,82.3315,
1247,-43,-1.34343,144.648,0.0108374,-23.7058,0.499435,0.5,53,-0.140003,145.586,-0.0354832,3.33855,143.352,2.23397,140.084,4.56427,0.499969,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1248,-46,-1.34343,144.931,0.0389633,-15.4341,0.499359,0.5,44,-0.140003,145.216,-0.0493258,0.166843,143.352,1.86353,140.089,4.8423,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1249,-45,-1.34343,144.844,0.0400606,-2.77999,0.499283,0.5,33,-0.137024,144.769,-0.0417285,-9.90137,143.363,1.40603,140.093,4.75056,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1250,-43,-1.34641,144.648,0.00967307,2.60898,0.499435,0.5,27,-0.137024,144.512,0.012686,-21.6089,143.358,1.15419,140.084,4.56427,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1251,-52,-1.34641,145.474,-0.0455438,6.46009,0.499359,0.5,27,-0.137024,144.517,0.0517349,-27.0356,143.363,1.1542,140.089,5.38531,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1252,-54,-1.34343,145.637,-0.0560863,17.1747,0.499588,0.5,30,-0.140003,144.632,0.0339014,-22.864,143.352,1.2803,140.075,5.56185,0.499969,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1253,-40,-1.34641,144.357,-0.0253522,16.084,0.499588,0.5,33,-0.140003,144.753,-0.0225954,-12.5785,143.347,1.406,140.075,4.28178,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1254,-25,-1.34641,142.873,-0.0259013,-14.7943,0.499664,0.5,38,-0.137024,144.972,-0.0398112,-1.0723,143.358,1.61465,140.07,2.80298,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1255,-32,-1.34343,143.598,-0.019143,-47.2068,0.499359,0.5,44,-0.137024,145.194,0.0038308,9.21544,143.331,1.86347,140.089,3.50953,0.500275,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1256,-55,-1.34343,145.73,0.0288749,-33.7611,0.499512,0.5,46,-0.140003,145.282,0.0208345,16.0249,143.336,1.9461,140.079,5.65053,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1257,-67,-1.34641,146.76,0.0409631,21.2815,0.499512,0.5,47,-0.140003,145.334,-0.0177311,17.5341,143.347,1.98738,140.079,6.68068,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1258,-58,-1.34045,145.997,0.0349665,61.254,0.499435,0.5,51,-0.137024,145.477,-0.0288412,15.6743,143.325,2.15184,140.084,5.91345,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1259,-49,-1.34641,145.194,0.0431285,52.4992,0.499512,0.5,55,-0.140003,145.636,-0.00562248,14.0106,143.32,2.31568,140.079,5.11481,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1260,-51,-1.34343,145.374,0.014932,20.0275,0.499512,0.5,54,-0.140003,145.649,-0.0144967,12.7183,143.374,2.27501,140.079,5.29503,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1261,-53,-1.34939,145.563,-0.0406753,-0.482634,0.499359,0.5,53,-0.137024,145.591,-0.0142385,9.60747,143.358,2.23399,140.089,5.47439,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1262,-52,-1.34343,145.479,-0.0726104,-5.64077,0.499283,0.5,55,-0.137024,145.679,0.0297129,5.6374,143.363,2.31587,140.093,5.38571,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1263,-50,-1.34343,145.284,-0.0261487,-7.41771,0.499512,0.5,54,-0.140003,145.649,0.039829,3.06387,143.374,2.27501,140.079,5.20513,0.499664,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1264,-44,-1.34343,144.741,0.0401136,-12.9712,0.499435,0.5,51,-0.137024,145.52,0.0132224,0.49481,143.368,2.15201,140.084,4.65727,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1265,-33,-1.34641,143.687,0.0366339,-27.4431,0.499512,0.5,53,-0.140003,145.613,-0.0013748,-2.00086,143.379,2.23408,140.079,3.6074,0.499588,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1266,-26,-1.34641,142.991,-0.0147063,-48.4923,0.499435,0.5,58,-0.140003,145.796,-0.0270616,-0.880234,143.358,2.43831,140.084,2.90659,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1267,-35,-1.34343,143.882,-0.0319372,-54.5297,0.499512,0.5,63,-0.142981,145.994,-0.0703764,4.22324,143.352,2.64156,140.079,3.80276,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1268,-51,-1.34939,145.359,-0.0304192,-25.0847,0.499741,0.5,66,-0.137024,146.126,-0.0692814,9.96174,143.363,2.7631,140.066,5.29384,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1269,-51,-1.34343,145.394,-0.0416147,19.8951,0.499207,0.5,68,-0.140003,146.201,-0.0101282,13.2531,143.358,2.84385,140.098,5.29661,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1270,-28,-1.34641,143.184,-0.015092,28.6376,0.499588,0.5,63,-0.137024,145.988,0.0370631,11.5044,143.347,2.64153,140.075,3.10907,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1271,-10,-1.34641,141.267,-0.000118948,-17.8075,0.499435,0.5,54,-0.140003,145.627,0.0465554,2.8958,143.352,2.27491,140.084,1.18346,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1272,-18,-1.34641,142.147,-0.0139073,-66.8656,0.499512,0.5,47,-0.140003,145.334,0.0178868,-9.69031,143.347,1.98738,140.079,2.06747,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1273,-38,-1.34641,144.176,-0.0158466,-56.525,0.499435,0.5,44,-0.140003,145.189,-0.0187871,-19.6066,143.325,1.86345,140.084,4.09222,0.500351,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1274,-49,-1.34641,145.214,-0.0123714,3.10268,0.499207,0.5,45,-0.140003,145.23,-0.028857,-22.05,143.325,1.90478,140.098,5.11637,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1275,-45,-1.34939,144.834,-0.0275802,51.881,0.499435,0.5,50,-0.137024,145.436,-0.0052462,-16.148,143.325,2.11077,140.084,4.74982,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1276,-35,-1.34641,143.887,-0.0464319,53.543,0.499435,0.5,53,-0.137024,145.575,0.045879,-5.38109,143.341,2.23392,140.084,3.80308,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1277,-27,-1.34343,143.078,-0.00173789,19.1076,0.499664,0.5,49,-0.137024,145.39,0.0745859,2.513,143.32,2.06964,140.07,3.00746,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1278,-25,-1.34641,142.888,0.0571778,-18.7661,0.499435,0.5,45,-0.142981,145.268,0.0262762,2.70907,143.363,1.9049,140.084,2.80377,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1279,-24,-1.34641,142.78,0.0460685,-38.058,0.499512,0.5,51,-0.140003,145.52,-0.0608375,0.866688,143.368,2.15201,140.079,2.70032,0.499741,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1280,-27,-1.34641,143.087,0.00903472,-36.4136,0.499512,0.5,60,-0.140003,145.883,-0.0804396,4.87471,143.363,2.51977,140.079,3.00801,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1281,-35,-1.34343,143.882,0.0113164,-17.1658,0.499512,0.5,57,-0.142981,145.766,-0.0668451,10.9888,143.368,2.39758,140.079,3.80276,0.499741,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1282,-44,-1.34939,144.736,0.00928004,13.879,0.499512,0.5,45,-0.140003,145.279,-0.0632417,8.14429,143.374,1.90493,140.079,4.6569,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1283,-52,-1.34939,145.454,-0.0539364,44.5638,0.499664,0.5,42,-0.137024,145.149,-0.00473415,-3.41615,143.368,1.78079,140.07,5.38371,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1284,-55,-1.34641,145.73,-0.085423,62.4331,0.499512,0.5,45,-0.137024,145.279,0.0807125,-11.4051,143.374,1.90493,140.079,5.65053,0.499664,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1285,-49,-1.34641,145.194,-0.0353811,57.8963,0.499512,0.5,46,-0.137024,145.32,0.114231,-10.4803,143.374,1.94622,140.079,5.11481,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1286,-41,-1.34939,144.466,-0.00508224,30.1945,0.499359,0.5,48,-0.140003,145.37,0.0773448,-5.51187,143.341,2.02856,140.089,4.37723,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1287,-40,-1.34343,144.361,0.00913457,-3.41994,0.499512,0.5,53,-0.140003,145.597,0.00144814,0.502457,143.363,2.23401,140.079,4.28213,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1288,-43,-1.34641,144.658,0.0529849,-20.6599,0.499283,0.5,58,-0.134045,145.801,-0.0103096,7.60941,143.363,2.43833,140.093,4.56499,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1289,-43,-1.34641,144.638,0.0570649,-19.0683,0.499588,0.5,57,-0.142981,145.75,0.00720531,12.4061,143.352,2.3975,140.075,4.56354,0.499969,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1290,-38,-1.34641,144.171,0.02342,-14.6795,0.499512,0.5,55,-0.140003,145.657,-0.0479565,11.0921,143.341,2.31577,140.079,4.09188,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1291,-30,-1.34641,143.39,0.00321206,-20.5447,0.499512,0.5,57,-0.142981,145.744,-0.0979612,6.5539,143.347,2.39748,140.079,3.31028,0.500046,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1292,-26,-1.34641,142.991,-0.00599649,-33.7165,0.499435,0.5,55,-0.137024,145.663,-0.0721526,2.91161,143.347,2.3158,140.084,2.90659,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1293,-29,-1.34939,143.294,-0.0281712,-38.6182,0.499435,0.5,51,-0.140003,145.493,-0.00199915,-1.02641,143.341,2.15191,140.084,3.21039,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1294,-36,-1.34939,143.974,-0.0697068,-24.2599,0.499588,0.5,52,-0.140003,145.529,0.0275156,-4.95604,143.336,2.19291,140.075,3.89931,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1295,-39,-1.35237,144.267,-0.108035,1.34258,0.499512,0.5,58,-0.140003,145.758,0.0122836,-4.35993,143.32,2.43813,140.079,4.18725,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1296,-41,-1.34641,144.441,-0.094783,21.2094,0.499741,0.5,63,-0.137024,145.988,0.022643,1.92132,143.347,2.64153,140.066,4.37546,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1297,-46,-1.34939,144.921,-0.0239138,31.2153,0.499512,0.5,63,-0.137024,145.978,0.0607332,8.54721,143.336,2.64147,140.079,4.84154,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1298,-49,-1.34939,145.184,0.01167,36.3127,0.499664,0.5,62,-0.137024,145.948,0.0800312,10.1738,143.347,2.60096,140.07,5.11404,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1299,-46,-1.34641,144.926,0.0231922,33.6484,0.499435,0.5,66,-0.137024,146.126,0.0664033,8.82422,143.363,2.7631,140.084,4.84192,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1300,-45,-1.34939,144.829,0.0417019,21.1171,0.499512,0.5,71,-0.134045,146.328,0.0628601,9.43397,143.363,2.96477,140.079,4.74944,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1301,-47,-1.34641,145.027,0.0380942,8.53944,0.499283,0.5,67,-0.140003,146.166,0.0444405,9.96263,143.363,2.80351,140.093,4.93404,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1302,-41,-1.34939,144.451,0.0263209,-0.81424,0.499588,0.5,54,-0.140003,145.638,-0.0351455,3.13252,143.363,2.27496,140.075,4.37617,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1303,-30,-1.34343,143.404,0.0343599,-17.8909,0.499283,0.5,44,-0.137024,145.232,-0.0785075,-11.4393,143.368,1.86359,140.093,3.31116,0.499741,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1304,-30,-1.34641,143.39,0.0683983,-38.1377,0.499512,0.5,47,-0.137024,145.329,-0.0352177,-22.7183,143.341,1.98736,140.079,3.31028,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1305,-39,-1.34641,144.262,0.0639576,-37.5776,0.499588,0.5,56,-0.140003,145.687,-0.00783506,-20.2613,143.331,2.35659,140.075,4.18691,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1306,-48,-1.34939,145.103,0.00487456,-9.95566,0.499512,0.5,58,-0.137024,145.785,-0.0144327,-7.66052,143.347,2.43826,140.079,5.02407,0.500046,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1307,-51,-1.34939,145.369,-0.0607735,23.0543,0.499588,0.5,50,-0.140003,145.458,-0.013258,1.13292,143.347,2.11085,140.075,5.29463,0.500046,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1308,-42,-1.34641,144.54,-0.0714515,34.0979,0.499664,0.5,41,-0.137024,145.075,-0.0091213,-1.8385,143.336,1.73924,140.07,4.46973,0.500198,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1309,-24,-1.34641,142.775,-0.0165895,8.25286,0.499588,0.5,37,-0.140003,144.904,-0.0049035,-11.0466,143.331,1.57295,140.075,2.70007,0.500275,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1310,-20,-1.34641,142.356,0.0305289,-36.719,0.499588,0.5,40,-0.140003,145.039,-0.0218357,-15.8292,143.341,1.69775,140.075,2.2809,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1311,-34,-1.34641,143.79,0.0417422,-53.2128,0.499435,0.5,44,-0.142981,145.183,-0.0629425,-11.8977,143.32,1.86343,140.084,3.70566,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1312,-45,-1.34939,144.834,0.0151167,-22.1989,0.499435,0.5,47,-0.134045,145.329,-0.0429807,-3.24185,143.341,1.98736,140.084,4.74982,0.500122,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1313,-42,-1.34641,144.55,-0.019941,18.3367,0.499512,0.5,48,-0.137024,145.348,0.0567974,4.25849,143.32,2.02848,140.079,4.47045,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1314,-35,-1.34939,143.882,-0.0290288,28.8357,0.499512,0.5,48,-0.137024,145.365,0.102644,7.55376,143.336,2.02854,140.079,3.80276,0.500198,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1315,-33,-1.35237,143.682,-0.0649254,13.1758,0.499588,0.5,45,-0.137024,145.279,0.0738791,6.64742,143.374,1.90493,140.075,3.60709,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1316,-35,-1.34939,143.897,-0.102213,-2.57103,0.499283,0.5,43,-0.140003,145.19,0.0220991,2.84285,143.368,1.82221,140.093,3.80373,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1317,-40,-1.34641,144.361,-0.0500862,-3.72194,0.499512,0.5,40,-0.140003,145.066,-0.0451818,-2.08748,143.368,1.69782,140.079,4.28213,0.499741,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1318,-41,-1.34641,144.461,0.0448731,5.14877,0.499435,0.5,36,-0.140003,144.937,-0.0807359,-6.68454,143.406,1.53145,140.084,4.37688,0.499207,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1319,-41,-1.34641,144.456,0.0919423,11.8399,0.499512,0.5,31,-0.140003,144.68,-0.0736284,-11.0739,143.358,1.32226,140.079,4.37652,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1320,-27,-1.34939,143.082,0.0665912,2.79991,0.499588,0.5,31,-0.140003,144.674,-0.0508279,-14.258,143.352,1.32225,140.075,3.00774,0.499969,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1321,-24,-1.34939,142.785,-0.0017886,-22.1388,0.499435,0.5,40,-0.137024,145.077,-0.00770184,-10.8246,143.379,1.69785,140.084,2.70058,0.499588,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1322,-30,-1.34939,143.39,-0.0495067,-35.612,0.499512,0.5,52,-0.140003,145.551,0.0322003,2.05804,143.358,2.193,140.079,3.31028,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1323,-37,-1.34939,144.07,-0.0558468,-20.8778,0.499588,0.5,59,-0.137024,145.831,0.040027,17.7607,143.352,2.47902,140.075,3.99568,0.499969,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1324,-36,-1.34641,143.974,-0.0234077,3.39151,0.499588,0.5,54,-0.140003,145.627,0.0324916,25.0266,143.352,2.27491,140.075,3.89931,0.499969,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1325,-29,-1.34939,143.289,0.0163408,11.1912,0.499512,0.5,45,-0.140003,145.257,0.000638071,17.9422,143.352,1.90487,140.079,3.2101,0.499969,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1326,-25,-1.34939,142.888,0.00845994,-1.11941,0.499435,0.5,40,-0.140003,145.045,-0.0326709,2.42576,143.347,1.69776,140.084,2.80377,0.500046,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1327,-26,-1.35237,142.986,-0.0369377,-15.2274,0.499512,0.5,43,-0.137024,145.18,-0.0176775,-9.06312,143.358,1.82218,140.079,2.90632,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1328,-31,-1.34939,143.494,-0.0655445,-14.9151,0.499435,0.5,52,-0.140003,145.54,0.0131147,-8.56033,143.347,2.19296,140.084,3.41018,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1329,-39,-1.34641,144.267,-0.0195599,1.91306,0.499512,0.5,62,-0.140003,145.926,0.00216849,2.29486,143.325,2.60085,140.079,4.18725,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1330,-44,-1.34641,144.736,0.0647027,25.2823,0.499512,0.5,65,-0.140003,146.102,-0.0229584,14.9419,143.379,2.72274,140.079,4.6569,0.499588,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1331,-43,-1.34939,144.653,0.0820444,39.0406,0.499359,0.5,62,-0.140003,145.942,-0.0271362,20.0127,143.341,2.60093,140.089,4.56463,0.500122,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1332,-36,-1.34641,143.994,0.0471181,31.7976,0.499283,0.5,60,-0.140003,145.877,-0.0215388,15.3105,143.358,2.51974,140.093,3.90063,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1333,-36,-1.34939,143.984,0.0200052,10.7502,0.499435,0.5,63,-0.137024,146.015,0.00659093,8.22279,143.374,2.64168,140.084,3.89997,0.499664,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1334,-52,-1.34939,145.459,-0.0166007,4.49972,0.499588,0.5,71,-0.142981,146.328,0.0164609,6.59153,143.363,2.96477,140.075,5.38411,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1335,-71,-1.34939,147.082,-0.04724,31.3222,0.499664,0.5,78,-0.137024,146.624,-0.0039029,11.2498,143.379,3.24553,140.07,7.01201,0.499588,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1336,-78,-1.34939,147.651,-0.0471416,69.4298,0.499664,0.5,80,-0.140003,146.704,0.00870842,16.7503,143.379,3.32536,140.07,7.58119,0.499588,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1337,-69,-1.35237,146.922,-0.0543862,80.044,0.499588,0.5,75,-0.140003,146.477,0.0115871,16.0385,143.352,3.12529,140.075,6.84701,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1338,-50,-1.34641,145.279,-0.0426617,45.8025,0.499588,0.5,66,-0.137024,146.121,0.00970874,6.50563,143.358,2.76307,140.075,5.20474,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1339,-27,-1.34641,143.078,0.0337871,-22.426,0.499664,0.5,60,-0.140003,145.883,0.0264055,-7.10116,143.363,2.51977,140.07,3.00746,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1340,-13,-1.34939,141.61,0.076221,-94.9747,0.499359,0.5,59,-0.137024,145.826,0.0263381,-16.7726,143.347,2.479,140.089,1.52099,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1341,-14,-1.34939,141.716,0.0330535,-133.111,0.499435,0.5,63,-0.137024,145.983,0.0393622,-17.5452,143.341,2.6415,140.084,1.6317,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1342,-27,-1.34641,143.092,0.00626152,-112.155,0.499435,0.5,66,-0.140003,146.104,0.0341716,-10.5882,143.341,2.76297,140.084,3.00829,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1343,-42,-1.34939,144.555,0.0134991,-44.2086,0.499435,0.5,64,-0.140003,146.023,-0.0172019,-2.71753,143.341,2.68203,140.084,4.47081,0.500122,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1344,-52,-1.34939,145.454,-0.00719803,30.7143,0.499664,0.5,59,-0.140003,145.81,-0.0537727,-0.443793,143.331,2.47892,140.07,5.38371,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1345,-49,-1.34939,145.204,-0.0338233,73.5858,0.499359,0.5,53,-0.137024,145.565,-0.0343507,-4.44787,143.331,2.23388,140.089,5.11559,0.500275,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1346,-39,-1.34939,144.267,-0.035688,67.8243,0.499512,0.5,46,-0.137024,145.277,0.0229544,-11.5587,143.331,1.94608,140.079,4.18725,0.500275,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1347,-34,-1.34641,143.785,-0.00688856,29.668,0.499512,0.5,46,-0.140003,145.261,0.0404861,-16.9893,143.315,1.94603,140.079,3.70534,0.500504,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1348,-35,-1.34939,143.877,0.026741,-6.20562,0.499588,0.5,53,-0.140003,145.591,-0.00308079,-14.5718,143.358,2.23399,140.075,3.80243,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1349,-40,-1.34939,144.366,0.0133525,-18.0375,0.499435,0.5,62,-0.137024,145.959,-0.0201644,-2.84213,143.358,2.60102,140.084,4.28248,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1350,-53,-1.34939,145.548,-0.0157747,-2.9318,0.499588,0.5,66,-0.137024,146.126,0.0182433,11.0427,143.363,2.7631,140.075,5.47318,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1351,-69,-1.34641,146.917,-0.00354071,32.4313,0.499664,0.5,59,-0.140003,145.864,0.0291838,16.7454,143.384,2.47918,140.07,6.84656,0.499512,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1352,-72,-1.34641,147.159,0.0424678,66.2156,0.499741,0.5,53,-0.137024,145.586,0.0057761,10.3222,143.352,2.23397,140.066,7.0938,0.499969,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1353,-61,-1.34641,146.251,0.0700028,68.6457,0.499512,0.5,54,-0.140003,145.654,-0.00552485,-0.137737,143.379,2.27503,140.079,6.17213,0.499588,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1354,-48,-1.34939,145.103,0.0424977,32.8673,0.499512,0.5,53,-0.140003,145.618,-0.0287173,-5.6043,143.384,2.2341,140.079,5.02407,0.499512,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1355,-44,-1.34939,144.736,-0.0202902,-14.7302,0.499512,0.5,47,-0.142981,145.345,-0.0705216,-8.20622,143.358,1.98742,140.079,4.6569,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1356,-48,-1.34641,145.108,-0.0407382,-40.5387,0.499435,0.5,47,-0.137024,145.345,-0.068778,-10.9761,143.358,1.98742,140.084,5.02446,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1357,-57,-1.34939,145.91,-0.0181955,-32.3513,0.499435,0.5,56,-0.137024,145.709,0.010425,-8.55432,143.352,2.35668,140.084,5.82633,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1358,-61,-1.34939,146.267,-0.0239364,-4.59963,0.499283,0.5,63,-0.140003,145.994,0.0602312,1.54838,143.352,2.64156,140.093,6.17342,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1359,-57,-1.34641,145.905,-0.0198159,15.8395,0.499512,0.5,65,-0.140003,146.08,0.0244691,12.1528,143.358,2.72262,140.079,5.82591,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1360,-49,-1.34939,145.204,0.00724335,12.8434,0.499359,0.5,62,-0.137024,145.942,0.00305664,15.4032,143.341,2.60093,140.089,5.11559,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1361,-47,-1.34939,145.017,-0.00351695,-4.94831,0.499435,0.5,57,-0.137024,145.755,0.0333682,10.0629,143.358,2.39753,140.084,4.93328,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1362,-49,-1.34939,145.209,-0.0269974,-16.8828,0.499283,0.5,55,-0.140003,145.679,0.0368637,1.19199,143.363,2.31587,140.093,5.11598,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1363,-47,-1.34939,145.017,-0.0294057,-17.2061,0.499435,0.5,58,-0.14596,145.796,-0.0512081,-4.2959,143.358,2.43831,140.084,4.93328,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1364,-44,-1.34939,144.741,-0.0224656,-15.8293,0.499435,0.5,63,-0.142981,145.978,-0.152675,-3.12688,143.336,2.64147,140.084,4.65727,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
