count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.92603,2.70175,170.145,178.263,29933,14656,107.622,
817,-94,-0.574904,147.57,-0.165955,76.2091,0.519653,0.5,27,-0.0774482,144.63,-0.179118,-40.0698,143.476,1.15437,138.869,8.70107,0.498215,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
818,-75,-0.601713,146.259,-0.783515,58.8024,0.517059,0.5,36,-0.080427,144.964,-0.144418,-30.679,143.433,1.53151,139.025,7.23437,0.498825,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
819,-65,-0.619586,145.472,-1.26629,6.83315,0.516525,0.5,38,-0.080427,145.101,-0.17116,-13.399,143.486,1.61498,139.057,6.41529,0.498062,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
820,-67,-0.63448,145.539,-1.64307,-35.333,0.518051,0.5,31,-0.0863846,144.664,-0.196134,-1.52172,143.341,1.32223,138.965,6.57353,0.500122,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
821,-72,-0.652352,146.182,-1.79512,-43.2597,0.514542,0.5,22,-0.0893633,144.209,-0.253735,-4.23051,143.266,0.942968,139.176,7.00582,0.50119,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
822,-79,-0.664267,146.559,-1.79345,-23.2544,0.517365,0.5,16,-0.0953209,144.008,-0.329138,-14.5953,143.32,0.688179,139.006,7.55293,0.500427,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
823,-81,-0.670225,146.96,-1.62883,3.35884,0.513702,0.5,18,-0.0982997,144.007,-0.391531,-20.6893,143.234,0.773241,139.226,7.73387,0.501648,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
824,-74,-0.679161,146.244,-1.34157,16.5585,0.516068,0.5,28,-0.0953209,144.371,-0.371749,-16.543,143.175,1.19598,139.084,7.15944,0.502487,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
825,-72,-0.685119,146.237,-1.06101,10.572,0.513702,0.5,40,-0.0953209,144.889,-0.243315,-2.01739,143.191,1.69734,139.226,7.01078,0.502258,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
826,-80,-0.691076,146.821,-0.838881,4.26987,0.514618,0.5,45,-0.101278,145.063,-0.144681,15.0829,143.159,1.90424,139.171,7.64908,0.502716,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
827,-78,-0.700013,146.717,-0.700942,7.61436,0.513779,0.5,44,-0.0982997,144.963,-0.124966,23.2168,143.1,1.86274,139.222,7.49499,0.503555,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
828,-64,-0.702992,145.599,-0.635052,1.95558,0.513321,0.5,41,-0.104257,144.866,-0.123112,19.4796,143.127,1.73865,139.249,6.34938,0.503174,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
829,-58,-0.708949,145.072,-0.576504,-20.1556,0.51355,0.5,36,-0.101278,144.625,-0.129187,9.0897,143.095,1.53072,139.236,5.83635,0.503632,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
830,-60,-0.711928,145.324,-0.516643,-36.7199,0.512329,0.5,30,-0.107236,144.342,-0.136983,-3.42566,143.063,1.27978,139.309,6.01504,0.504089,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
831,-60,-0.714907,145.264,-0.452457,-34.1935,0.513245,0.5,28,-0.107236,144.264,-0.163369,-13.6093,143.068,1.1958,139.254,6.01001,0.504013,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
832,-58,-0.720864,145.177,-0.403688,-23.6177,0.511948,0.5,26,-0.104257,144.158,-0.150299,-17.8047,143.046,1.1116,139.332,5.84503,0.504318,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
833,-52,-0.723843,144.622,-0.394382,-18.1887,0.512405,0.5,20,-0.107236,143.872,-0.0845841,-18.6,143.014,0.857954,139.304,5.31744,0.504776,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
834,-45,-0.729801,144.031,-0.404018,-23.0617,0.511795,0.5,12,-0.110215,143.526,-0.0748143,-20.7873,143.009,0.517171,139.341,4.68993,0.504852,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
835,-43,-0.729801,143.857,-0.398817,-31.6781,0.511642,0.5,9,-0.107236,143.381,-0.0904518,-23.6185,142.993,0.388579,139.35,4.50654,0.505081,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
836,-51,-0.729801,144.603,-0.328935,-28.0033,0.511337,0.5,14,-0.104257,143.59,-0.0323053,-21.2876,142.987,0.602639,139.369,5.23404,0.505157,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
837,-68,-0.729801,146.089,-0.211334,-0.110441,0.510956,0.5,25,-0.110215,144.057,0.0202333,-9.62042,142.987,1.06937,139.392,6.69747,0.505157,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
838,-88,-0.717885,147.679,-0.025775,47.1305,0.511108,0.5,30,-0.107236,144.251,-0.00389664,6.78117,142.971,1.27961,139.382,8.29692,0.505386,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
839,-101,-0.702992,148.693,0.317866,92.0932,0.510651,0.627907,21,-0.107236,143.85,-0.0129535,14.7799,142.95,0.900267,139.41,9.28275,0.505692,0.372093,1,102,0,0.127907,0,0.127907,0,0,0,0,0,0,0,0
840,-104,-0.691076,147.963,0.734078,105.211,0.524918,0.646127,10,-0.0953209,149.466,0.0867186,47.6771,149.032,0.434027,138.552,9.41083,0.419174,0.353873,1,102,0,0.146127,0,0.146127,0,0,0,0,0,0,0,0
841,-101,-0.708949,147.819,0.84828,78.2994,0.523773,0.646127,11,-0.0655331,145.984,0.463441,97.7547,145.508,0.475534,138.621,9.19763,0.469299,0.353873,1,102,0,0.146127,0,0.146127,0,0,0,0,0,0,0,0
842,-97,-0.708949,146.832,0.507488,32.5942,0.534149,0.646127,20,-0.0297878,148.881,1.21277,102.667,148.018,0.863123,137.998,8.83411,0.433594,0.353873,1,102,0,0.146127,0,0.146127,0,0,0,0,0,0,0,0
843,-88,-0.688098,145.878,0.250556,-15.7392,0.538269,0.646127,28,-0.026809,149.974,1.89535,100.078,148.769,1.2052,137.75,8.12751,0.422913,0.353873,1,102,0,0.146127,0,0.146127,0,0,0,0,0,0,0,0
844,-73,-0.679161,144.532,0.417226,-59.9518,0.540787,0.646127,33,-0.00893633,149.482,2.06644,102.906,148.067,1.41583,137.599,6.93369,0.432907,0.353873,1,102,0,0.146127,0,0.146127,0,0,0,0,0,0,0,0
845,-59,-0.691076,143.255,0.55383,-95.0608,0.542618,0.646127,35,-0.0208514,151.298,1.75976,89.2053,149.794,1.50426,137.489,5.76666,0.40834,0.353873,1,102,0,0.146127,0,0.146127,0,0,0,0,0,0,0,0
846,-53,-0.700013,142.671,0.301041,-113.978,0.543686,0.646127,27,0.00297878,151.28,1.27912,80.3775,150.115,1.1648,137.424,5.24644,0.403763,0.353873,1,102,0,0.146127,0,0.146127,0,0,0,0,0,0,0,0
847,-48,-0.714907,142.213,-0.184756,-110.533,0.543991,0.646127,14,-0.00893633,149.934,0.896427,57.9159,149.327,0.606731,137.406,4.80665,0.414978,0.353873,1,102,0,0.146127,0,0.146127,0,0,0,0,0,0,0,0
848,-47,-0.723843,142.099,-0.655807,-90.1417,0.544373,0.646127,9,-0.00297878,151.322,0.536721,24.1106,150.931,0.391516,137.383,4.71604,0.392166,0.353873,1,102,0,0.146127,0,0.146127,0,0,0,0,0,0,0,0
849,-57,-0.729801,143.04,-0.933397,-55.6833,0.543304,0.646127,16,0.0208514,151.716,0.403378,15.8783,151.022,0.694119,137.447,5.59284,0.390869,0.353873,1,102,0,0.146127,0,0.146127,0,0,0,0,0,0,0,0
850,-64,-0.735758,143.595,-0.975887,-10.8503,0.543839,0.646127,26,-0.00595756,151.017,0.420912,18.1452,149.896,1.12179,137.415,6.17993,0.406891,0.353873,1,102,0,0.146127,0,0.146127,0,0,0,0,0,0,0,0
851,-61,-0.741716,143.294,-0.889513,22.2939,0.544601,0.646127,34,-0.0148939,153.089,0.0572486,21.3894,151.623,1.46595,137.369,5.925,0.382324,0.353873,1,102,0,0.146127,0,0.146127,0,0,0,0,0,0,0,0
852,-63,-0.744694,143.472,-0.753432,30.8242,0.544449,0.646127,37,0.0417029,153.173,-0.0264074,40.6206,151.58,1.59341,137.379,6.09332,0.382935,0.353873,1,102,0,0.146127,0,0.146127,0,0,0,0,0,0,0,0
853,-75,-0.741716,144.426,-0.553935,32.8052,0.54483,0.646127,33,0.00595756,151.654,0.407302,42.4166,150.233,1.42041,137.356,7.07073,0.402084,0.353873,1,102,0,0.146127,0,0.146127,0,0,0,0,0,0,0,0
854,-86,-0.747673,145.244,-0.34211,44.2574,0.545517,0.646127,27,-0.00893633,153.273,0.277204,22.7493,152.105,1.16799,137.314,7.92937,0.375458,0.353873,1,102,0,0.146127,0,0.146127,0,0,0,0,0,0,0,0
855,-84,-0.753631,145.049,-0.262311,53.102,0.546127,0.646127,24,0.0387241,152.93,0.029359,17.708,151.891,1.03907,137.278,7.77116,0.37851,0.353873,1,102,0,0.146127,0,0.146127,0,0,0,0,0,0,0,0
856,-76,-0.753631,144.461,-0.278622,41.3393,0.545517,0.646127,25,0,151.63,0.199911,8.36584,150.55,1.08003,137.314,7.14648,0.397583,0.353873,1,102,0,0.146127,0,0.146127,0,0,0,0,0,0,0,0
857,-74,-0.75661,144.296,-0.270215,15.0185,0.545593,0.646127,28,-0.0119151,153.617,-0.0632403,-4.16835,152.406,1.21131,137.31,6.98628,0.371185,0.353873,1,102,0,0.146127,0,0.146127,0,0,0,0,0,0,0,0
858,-83,-0.762567,144.991,-0.273824,-1.3917,0.545822,0.646127,32,0.026809,153.466,-0.314827,8.72138,152.084,1.3817,137.296,7.69537,0.375763,0.353873,1,102,0,0.146127,0,0.146127,0,0,0,0,0,0,0,0
859,-97,-0.762567,146.087,-0.301411,7.7903,0.545364,0.5,32,-0.00595756,152.213,-0.113807,14.5913,150.834,1.37915,137.324,8.76311,0.393539,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
860,-106,-0.759588,147.571,-0.251524,38.7827,0.533005,0.5,30,0.0148939,148.947,-0.0405228,-26.6127,147.659,1.28811,138.066,9.50421,0.438705,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
861,-113,-0.783419,147.423,-0.28291,67.3424,0.54277,0.5,26,0.00297878,149.986,-0.0200171,-81.6076,148.866,1.12024,137.479,9.94393,0.421539,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
862,-124,-0.807249,149.559,-0.679036,83.262,0.522324,0.5,16,0.0178727,148.946,0.0736876,-97.2057,148.254,0.691966,138.708,10.8511,0.430237,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
863,-132,-0.777461,148.39,-0.93924,87.2215,0.548035,0.5,8,-0.0119151,147.47,0.012807,-94.3202,147.123,0.34693,137.163,11.2272,0.446335,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
864,-128,-0.822143,150.309,-0.853553,76.8581,0.515228,0.5,10,-0.00595756,147.25,-0.275419,-95.9456,146.817,0.433089,139.135,11.1742,0.450684,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
865,-119,-0.759588,147.989,-0.568052,54.1886,0.540634,0.5,19,-0.0119151,147.25,-0.479903,-83.5851,146.431,0.818807,137.608,10.3814,0.456177,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
866,-113,-0.80427,149.601,-0.056995,22.7662,0.510117,0.5,26,-0.0387241,147.059,-0.654815,-58.692,145.943,1.11588,139.442,10.159,0.46312,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
867,-107,-0.774482,147.496,0.189256,-4.40943,0.535217,0.5,28,-0.0357453,146.81,-0.930326,-36.8153,145.61,1.19997,137.933,9.56241,0.46785,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
868,-106,-0.807249,148.689,0.119779,-23.8706,0.51622,0.5,21,-0.0506392,146.229,-1.03303,-26.372,145.326,0.902877,139.075,9.61365,0.471893,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
869,-110,-0.810228,148.221,-0.201252,-26.7204,0.527588,0.5,16,-0.0565968,145.747,-1.01671,-27.6536,145.058,0.689505,138.392,9.82869,0.475708,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
870,-108,-0.813206,148.483,-0.559451,-17.2061,0.521484,0.5,19,-0.0506392,145.682,-0.875711,-31.5308,144.865,0.817297,138.759,9.72441,0.478455,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
871,-90,-0.834058,147.215,-0.755049,-16.6966,0.520416,0.5,19,-0.053618,145.456,-0.561151,-30.2339,144.639,0.81708,138.823,8.39203,0.481659,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
872,-75,-0.810228,145.705,-0.768264,-37.3128,0.525452,0.5,34,-0.0565968,145.945,-0.299727,-21.6746,144.495,1.45029,138.52,7.18446,0.483719,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
873,-76,-0.8281,146.405,-0.502227,-59.9435,0.516068,0.5,34,-0.0625543,145.8,-0.210908,-8.15507,144.35,1.44998,139.084,7.32086,0.485779,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
874,-93,-0.792355,147.068,-0.093887,-49.4916,0.526062,0.5,20,-0.0655331,145.032,-0.23725,-4.18429,144.173,0.859143,138.484,8.58475,0.488297,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
875,-102,-0.80427,148.467,0.382388,-8.8374,0.515152,0.5,12,-0.0685119,144.642,-0.284043,-15.3434,144.124,0.517756,139.139,9.32735,0.488983,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
876,-92,-0.771503,147.155,0.777802,24.6884,0.523621,0.5,22,-0.0625543,144.94,-0.246555,-24.1995,143.996,0.94382,138.63,8.52434,0.490814,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
877,-80,-0.777461,146.684,1.05276,20.3923,0.516678,0.5,31,-0.0744694,145.196,-0.184326,-18.2083,143.872,1.32323,139.048,7.6365,0.492569,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
878,-79,-0.744694,146.342,1.2429,-4.3431,0.520645,0.5,32,-0.0685119,145.221,-0.188932,-5.20377,143.856,1.36515,138.809,7.53303,0.492798,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
879,-83,-0.729801,146.774,1.48608,-18.2391,0.51889,0.5,32,-0.0714907,145.125,-0.159911,2.98726,143.76,1.36496,138.915,7.85939,0.494171,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
880,-85,-0.711928,146.991,1.72523,-14.1001,0.517975,0.5,34,-0.0714907,145.101,-0.104759,4.27827,143.652,1.44847,138.97,8.02131,0.495697,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
881,-90,-0.688098,147.245,1.858,-1.07267,0.519958,0.5,35,-0.0714907,145.164,-0.0737193,3.11451,143.674,1.49032,138.85,8.39491,0.495392,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
882,-95,-0.68214,147.858,1.89136,13.5776,0.516449,0.5,36,-0.0744694,145.147,-0.0609944,2.3685,143.615,1.53193,139.061,8.79701,0.496231,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
883,-95,-0.649374,147.65,1.85487,24.4972,0.519577,0.5,35,-0.0774482,145.003,-0.0992484,0.647248,143.513,1.48996,138.873,8.777,0.497681,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
884,-93,-0.652352,147.727,1.79944,24.2291,0.516144,0.5,28,-0.0774482,144.693,-0.14825,-4.36148,143.497,1.1965,139.08,8.6477,0.49791,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
885,-94,-0.628522,147.651,1.63142,16.7025,0.518433,0.5,17,-0.0774482,144.185,-0.148482,-13.7873,143.454,0.730882,138.942,8.70885,0.49852,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
886,-95,-0.637458,147.853,1.36247,9.93497,0.516525,0.5,11,-0.0774482,143.896,-0.108514,-24.8088,143.422,0.474551,139.057,8.79652,0.498978,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
887,-92,-0.628522,147.586,0.984203,4.86226,0.517136,0.5,12,-0.0655331,143.929,0.0173492,-29.7414,143.411,0.517381,139.02,8.56541,0.49913,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
888,-90,-0.643416,147.468,0.522591,-1.57333,0.516602,0.5,18,-0.0774482,144.131,0.144751,-23.8981,143.358,0.77335,139.052,8.41609,0.499893,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
889,-89,-0.646395,147.442,0.030986,-7.35543,0.515839,0.5,24,-0.0863846,144.38,0.0182981,-10.4325,143.352,1.02765,139.098,8.34416,0.499969,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
890,-86,-0.652352,147.185,-0.360278,-10.6181,0.51622,0.5,29,-0.0863846,144.553,-0.238848,3.80169,143.315,1.23824,139.075,8.10999,0.500504,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
891,-80,-0.667246,146.8,-0.623951,-15.2923,0.514923,0.5,32,-0.0863846,144.657,-0.340533,13.3392,143.293,1.36404,139.153,7.64722,0.500809,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
892,-72,-0.664267,146.116,-0.783363,-24.5678,0.515533,0.5,30,-0.0863846,144.557,-0.290625,15.5581,143.277,1.28016,139.116,6.99998,0.501038,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
893,-65,-0.676183,145.613,-0.777156,-36.932,0.514389,0.5,25,-0.0893633,144.336,-0.211594,10.1431,143.266,1.06975,139.185,6.42741,0.50119,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
894,-61,-0.688098,145.259,-0.784739,-45.8098,0.514618,0.5,18,-0.0982997,144.007,-0.221851,-0.67678,143.234,0.773241,139.171,6.08788,0.501648,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
895,-61,-0.691076,145.294,-0.836089,-45.0029,0.514084,0.5,16,-0.0982997,143.922,-0.306209,-11.4301,143.234,0.688113,139.204,6.09083,0.501648,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
896,-68,-0.702992,145.903,-0.831617,-30.3466,0.513779,0.5,16,-0.101278,143.906,-0.338384,-16.2437,143.218,0.688101,139.222,6.68113,0.501877,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
897,-73,-0.70597,146.324,-0.805192,-4.88537,0.513626,0.5,16,-0.104257,143.869,-0.320307,-14.888,143.181,0.688073,139.231,7.09276,0.502411,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
898,-63,-0.714907,145.534,-0.756859,11.3782,0.513016,0.5,19,-0.101278,144.007,-0.266401,-9.99556,143.191,0.815692,139.268,6.26666,0.502258,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
899,-51,-0.723843,144.493,-0.732606,0.260731,0.513016,0.5,30,-0.104257,144.466,-0.172309,-0.591909,143.186,1.28,139.268,5.22546,0.502335,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
900,-54,-0.726822,144.783,-0.724878,-21.7405,0.512634,0.5,36,-0.104257,144.701,-0.107017,12.1161,143.17,1.53089,139.291,5.4928,0.502563,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
901,-67,-0.726822,145.895,-0.626021,-20.6352,0.512634,0.5,25,-0.101278,144.229,-0.0512951,17.1661,143.159,1.0696,139.291,6.60462,0.502716,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
902,-73,-0.729801,146.42,-0.456291,5.71953,0.512177,0.5,10,-0.104257,143.585,0.00530776,5.55227,143.154,0.431555,139.318,7.10137,0.502792,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
903,-70,-0.735758,146.174,-0.343229,27.8919,0.512177,0.5,7,-0.110215,143.44,-0.0329749,-13.5293,143.138,0.30265,139.318,6.85573,0.503021,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
904,-62,-0.741716,145.53,-0.344052,25.4211,0.511795,0.5,13,-0.107236,143.698,-0.11997,-22.306,143.138,0.56001,139.341,6.18869,0.503021,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
905,-54,-0.744694,144.843,-0.391612,2.62904,0.511719,0.5,16,-0.104257,143.831,-0.103515,-16.5316,143.143,0.688044,139.346,5.4976,0.502945,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
906,-51,-0.750652,144.603,-0.425616,-22.6528,0.511337,0.5,18,-0.101278,143.895,0.0112337,-5.7395,143.122,0.77314,139.369,5.23404,0.50325,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
907,-54,-0.753631,144.868,-0.444852,-33.0362,0.511337,0.5,23,-0.101278,144.096,0.11559,3.3666,143.111,0.985084,139.369,5.49961,0.503403,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
908,-60,-0.759588,145.389,-0.452826,-22.9566,0.511337,0.5,32,-0.104257,144.485,0.127468,11.9643,143.122,1.3637,139.369,6.02051,0.50325,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
909,-63,-0.759588,145.655,-0.434013,-2.03222,0.511185,0.5,37,-0.104257,144.683,0.0579434,20.1997,143.111,1.57241,139.378,6.27695,0.503403,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
910,-63,-0.762567,145.665,-0.369176,14.2906,0.511032,0.5,34,-0.104257,144.547,-0.00640792,22.5135,143.1,1.44728,139.387,6.27781,0.503555,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
911,-66,-0.765546,145.937,-0.302762,20.9187,0.510727,0.5,26,-0.104257,144.212,-0.0312433,14.651,143.1,1.11168,139.405,6.53209,0.503555,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
912,-76,-0.768525,146.748,-0.273444,27.1396,0.51088,0.5,19,-0.101278,143.921,-0.0131964,0.10337,143.105,0.81561,139.396,7.35209,0.503479,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
913,-85,-0.771503,147.472,-0.267398,39.9201,0.510727,0.5,18,-0.107236,143.873,-0.00272787,-12.3802,143.1,0.773121,139.405,8.06644,0.503555,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
914,-85,-0.771503,147.487,-0.252901,49.7182,0.510498,0.5,21,-0.107236,143.99,-0.0583619,-16,143.089,0.90042,139.419,8.06787,0.503708,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
915,-78,-0.777461,146.929,-0.239021,41.6773,0.510574,0.5,23,-0.104257,144.069,-0.0857593,-11.4076,143.084,0.985051,139.414,7.51447,0.503784,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
916,-75,-0.777461,146.688,-0.249202,18.0691,0.510574,0.5,21,-0.104257,143.974,-0.0337269,-5.22303,143.073,0.900402,139.414,7.27322,0.503937,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
917,-79,-0.78044,147.019,-0.246443,-1.31343,0.510422,0.5,18,-0.104257,143.868,0.0169535,-2.71534,143.095,0.773117,139.424,7.59523,0.503632,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
918,-89,-0.786397,147.797,-0.259006,-0.88014,0.510498,0.5,18,-0.107236,143.846,0.0132768,-3.1565,143.073,0.773098,139.419,8.37787,0.503937,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
919,-99,-0.777461,148.559,-0.234501,17.3449,0.510422,0.5,21,-0.101278,143.99,0.00811278,-2.52638,143.089,0.90042,139.424,9.13566,0.503708,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
920,-105,-0.759588,149.007,0.0388468,38.6612,0.510345,0.5,23,-0.101278,144.074,0.0637349,0.764583,143.089,0.985057,139.428,9.57916,0.503708,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
921,-101,-0.735758,148.708,0.60111,46.1568,0.510422,0.5,23,-0.0863846,144.074,0.209367,4.01636,143.089,0.985057,139.424,9.28424,0.503708,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
922,-90,-0.717885,147.884,1.23081,30.2529,0.510345,0.5,25,-0.0923421,144.164,0.372734,5.44708,143.095,1.06952,139.428,8.45569,0.503632,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
923,-79,-0.700013,147.014,1.67866,-3.3993,0.510498,0.5,31,-0.0893633,144.4,0.379425,7.36055,143.079,1.32173,139.419,7.59476,0.50386,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
924,-72,-0.68214,146.449,1.89072,-37.3891,0.510498,0.5,36,-0.0863846,144.625,0.299783,11.4503,143.095,1.53072,139.419,7.02973,0.503632,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
925,-70,-0.655331,146.285,2.00833,-55.8656,0.510498,0.5,34,-0.0863846,144.553,0.246023,14.1684,143.105,1.44729,139.419,6.86556,0.503479,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
926,-68,-0.637458,146.104,2.11539,-55.6318,0.510727,0.5,31,-0.0893633,144.416,0.157454,11.0869,143.095,1.32176,139.405,6.6988,0.503632,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
927,-61,-0.622565,145.525,2.10901,-47.9436,0.510574,0.5,28,-0.0863846,144.301,0.058429,3.73162,143.105,1.19586,139.414,6.11029,0.503479,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
928,-56,-0.607671,145.093,1.95739,-43.7259,0.510574,0.5,22,-0.0863846,144.043,0.0218135,-4.50853,143.1,0.942774,139.414,5.67881,0.503555,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
929,-63,-0.592777,145.69,1.76676,-35.8622,0.510651,0.5,17,-0.0863846,143.836,0.0208241,-12.3271,143.105,0.730595,139.41,6.27995,0.503479,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
930,-76,-0.598734,146.773,1.4715,-10.5371,0.510498,0.5,20,-0.0923421,143.974,-0.0252305,-15.8148,143.116,0.858058,139.419,7.35439,0.503326,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
931,-84,-0.601713,147.404,0.952663,25.5511,0.510574,0.5,25,-0.0893633,144.175,-0.0975421,-11.176,143.105,1.06953,139.414,7.98924,0.503479,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
932,-80,-0.601713,147.103,0.401515,47.2572,0.510345,0.5,29,-0.0953209,144.333,-0.141261,-1.56884,143.095,1.23786,139.428,7.67525,0.503632,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
933,-78,-0.613628,146.949,-0.0341708,42.6151,0.510269,0.5,31,-0.0923421,144.406,-0.161384,6.77437,143.084,1.32174,139.433,7.51632,0.503784,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
934,-88,-0.613628,147.745,-0.364576,30.4608,0.510117,0.5,29,-0.0893633,144.333,-0.106243,9.93963,143.095,1.23786,139.442,8.30317,0.503632,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
