count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.75537,170.067,178.424,11208,14727,0.197754,
782,-16,0.00297878,134.529,0.0534793,-0.406603,0.592438,0.6,23,-0.372347,150.414,0.0173671,-0.585038,150.373,0.041064,134.494,0.0345632,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783,-22,0.00297878,134.547,0.0182075,-0.45019,0.592361,0.6,28,-0.369368,150.428,0.041498,-0.59145,150.378,0.0499732,134.499,0.0475127,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,-31,0,134.571,-0.0412408,-0.0116764,0.592285,0.6,34,-0.375326,150.428,0.0403061,-0.351077,150.368,0.0606616,134.504,0.0669215,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,-39,0.00297878,134.583,-0.0746394,0.697141,0.592361,0.6,42,-0.372347,150.453,-0.0110153,0.105879,150.378,0.0749105,134.499,0.0841435,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,-42,0.00297878,134.58,-0.0482897,1.11396,0.592514,0.6,50,-0.372347,150.467,-0.0292208,0.69647,150.378,0.0891551,134.49,0.0905812,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,-38,0.00297878,134.586,-0.00438964,1.06832,0.592285,0.6,53,-0.369368,150.457,0.0111192,1.03891,150.362,0.0944947,134.504,0.0819993,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,-30,-0.00297878,134.568,-0.0251096,0.696523,0.592285,0.6,48,-0.372347,150.459,0.0447138,0.863522,150.373,0.085594,134.504,0.0647665,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,-21,0.00297878,134.544,-0.066946,-0.00285145,0.592361,0.6,39,-0.372347,150.442,0.0264679,0.402973,150.373,0.0695675,134.499,0.0453557,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-12,0.00595756,134.534,-0.00619701,-0.797536,0.592209,0.6,34,-0.369368,150.444,0.0117724,-0.086562,150.384,0.0606622,134.508,0.0259366,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
791,-9,0,134.514,0.060544,-1.34491,0.592438,0.6,37,-0.369368,150.46,0.0425127,-0.240559,150.394,0.0660064,134.494,0.0194498,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792,-14,0.00595756,134.525,0.0517392,-1.47608,0.592438,0.6,43,-0.372347,150.455,0.0437414,-0.0475188,150.378,0.0766913,134.494,0.0302463,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,-21,0.00297878,134.54,0.0540788,-1.02153,0.592438,0.6,46,-0.369368,150.482,0.0124883,0.260304,150.4,0.0820345,134.494,0.0453509,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,-25,0,134.553,0.0204177,-0.194267,0.592361,0.6,44,-0.369368,150.467,0.0162464,0.544935,150.389,0.0784726,134.499,0.0539822,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,-22,0,134.537,-0.0589674,0.373379,0.592514,0.6,40,-0.369368,150.45,0.0334193,0.383755,150.378,0.0713487,134.49,0.0475027,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796,-19,0.00297878,134.526,-0.0758866,0.3115,0.59259,0.6,37,-0.372347,150.45,0.011563,-0.121767,150.384,0.0660059,134.485,0.0410279,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,-21,0.00893633,134.544,0.017357,0.0699478,0.592361,0.6,34,-0.372347,150.466,-0.0404356,-0.309275,150.405,0.0606631,134.499,0.0453557,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,-24,0,134.546,0.0909235,0.132181,0.592438,0.6,34,-0.372347,150.428,-0.0709184,-0.339236,150.368,0.0606616,134.494,0.0518205,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,-21,0.00893633,134.544,0.0767235,0.25591,0.592361,0.6,37,-0.372347,150.46,-0.0643664,-0.44012,150.394,0.0660064,134.499,0.0453557,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-17,0.00595756,134.545,0.0901954,0.228986,0.592209,0.6,38,-0.369368,150.441,-0.0243047,-0.315127,150.373,0.0677865,134.508,0.0367328,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,-18,0.00297878,134.538,0.0714181,0.103648,0.592361,0.6,37,-0.369368,150.444,0.03877,-0.202562,150.378,0.0660057,134.499,0.0388831,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,-27,0.00297878,134.557,-0.0156233,0.0634569,0.592361,0.6,37,-0.369368,150.45,0.0743358,-0.149345,150.384,0.0660059,134.499,0.058294,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,-33,0,134.57,-0.0873054,0.329538,0.592361,0.6,37,-0.372347,150.434,0.0490084,-0.098839,150.368,0.0660052,134.499,0.0712232,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,-35,0.00595756,134.575,-0.0932522,0.682758,0.592361,0.6,39,-0.369368,150.459,0.0054213,-0.0629768,150.389,0.0695683,134.499,0.075531,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,-28,-0.00297878,134.55,-0.070419,0.626122,0.592514,0.6,38,-0.372347,150.451,-0.013963,0.149006,150.384,0.067787,134.49,0.0604368,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,-15,0.00595756,134.531,-0.0621734,0.0115587,0.592361,0.6,31,-0.372347,150.418,-0.0381379,0.0420612,150.362,0.0553173,134.499,0.0324083,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,-12,0,134.525,-0.0227267,-0.703203,0.592361,0.6,19,-0.369368,150.385,-0.0377432,-0.730242,150.351,0.0339354,134.499,0.0259312,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,-19,0.00297878,134.536,-0.000950665,-0.95118,0.592438,0.6,11,-0.369368,150.387,0.0127065,-1.49843,150.368,0.0196762,134.494,0.0410365,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,-26,0,134.551,-0.0120408,-0.597894,0.592438,0.6,15,-0.369368,150.389,0.0501551,-1.59094,150.362,0.0268063,134.494,0.0561323,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-26,0.00297878,134.551,-0.0136495,-0.0166873,0.592438,0.6,26,-0.372347,150.425,0.0321033,-0.924389,150.378,0.0464097,134.494,0.0561323,0.400024,0.4,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
811,-23,0.00297878,134.535,0.00923157,0.224542,0.59259,0.6,33,-0.369368,150.459,-0.00397481,0.318562,150.4,0.0588815,134.485,0.0496538,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,-21,0.00893633,134.544,0.076118,0.116912,0.592361,0.6,32,-0.369368,150.43,0.00220995,1.24865,150.373,0.0570991,134.499,0.0453557,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,-20,0.00595756,134.529,0.143082,-0.0442597,0.59259,0.6,29,-0.375326,150.435,-0.0158769,1.17593,150.384,0.051755,134.485,0.0431848,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,-16,0.00595756,134.52,0.132037,-0.307332,0.59259,0.6,31,-0.369368,150.45,-0.0591868,0.804969,150.394,0.0553184,134.485,0.0345559,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,-11,0.00297878,134.514,0.0518385,-0.597384,0.592514,0.6,36,-0.372347,150.448,-0.0412394,0.650212,150.384,0.0642247,134.49,0.0237666,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,-9,0,134.505,-0.0552299,-0.756823,0.59259,0.6,44,-0.372347,150.478,-0.0227521,0.685785,150.4,0.0784732,134.485,0.0194457,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,-11,0.00297878,134.518,-0.124491,-0.688987,0.592438,0.6,53,-0.369368,150.484,-0.00898001,0.945827,150.389,0.0944965,134.494,0.0237691,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,-14,0.00297878,134.52,-0.0994808,-0.340974,0.592514,0.6,56,-0.369368,150.489,0.0391225,1.10846,150.389,0.0998368,134.49,0.0302431,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,-16,0.00297878,134.529,-0.0423173,0.0702331,0.592438,0.6,49,-0.372347,150.482,0.0484847,0.936255,150.394,0.0873757,134.494,0.0345632,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-13,0.00297878,134.527,-0.00730196,0.340235,0.592361,0.6,37,-0.372347,150.46,-0.0006042,0.40992,150.394,0.0660064,134.499,0.0280905,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,-10,0.00595756,134.507,0.0291221,0.258245,0.59259,0.6,28,-0.372347,150.45,-0.0406408,-0.324039,150.4,0.0499738,134.485,0.021605,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,-12,0.00893633,134.534,0.0962827,0.0531079,0.592209,0.6,26,-0.372347,150.425,-0.0462022,-0.994158,150.378,0.0464097,134.508,0.0259366,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,-17,0.00595756,134.536,0.13798,0.194795,0.592361,0.6,31,-0.369368,150.444,-0.0160179,-1.27792,150.389,0.0553182,134.499,0.0367251,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,-22,0.00297878,134.537,0.0779234,0.416113,0.592514,0.6,36,-0.369368,150.469,0.0407919,-0.786425,150.405,0.0642256,134.49,0.0475027,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,-24,0.00297878,134.533,-0.0278979,0.394952,0.592667,0.6,39,-0.372347,150.453,0.0532508,-0.0119879,150.384,0.069568,134.481,0.0518042,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,-23,0.00297878,134.535,-0.0840488,0.241359,0.59259,0.6,43,-0.369368,150.46,0.0239719,0.310087,150.384,0.0766915,134.485,0.0496538,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,-19,0.00893633,134.526,-0.0445225,0.0547935,0.59259,0.6,41,-0.369368,150.462,0.0253092,0.358704,150.389,0.0731302,134.485,0.0410279,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,-16,0.00297878,134.529,0.0238798,-0.118454,0.592438,0.6,32,-0.369368,150.446,0.0389777,0.246317,150.389,0.0570997,134.494,0.0345632,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,-16,0.00595756,134.52,0.0257215,-0.241227,0.59259,0.6,28,-0.369368,150.428,0.0341031,-0.189396,150.378,0.0499732,134.485,0.0345559,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-14,0,134.52,-0.0204542,-0.329995,0.592514,0.6,33,-0.369368,150.426,0.022889,-0.677544,150.368,0.0588803,134.49,0.0302431,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,-12,0.00595756,134.53,-0.0539824,-0.272092,0.592285,0.6,36,-0.36639,150.448,0.0320852,-0.696533,150.384,0.0642247,134.504,0.0259339,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,-12,0.00595756,134.525,-0.0132388,-0.0768562,0.592361,0.6,37,-0.372347,150.439,0.0272681,-0.300796,150.373,0.0660054,134.499,0.0259312,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,-16,0,134.538,0.00720447,0.115041,0.592285,0.6,38,-0.369368,150.441,-0.0220201,-0.0204148,150.373,0.0677865,134.504,0.0345704,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,-17,0,134.536,-0.066202,0.293477,0.592361,0.6,36,-0.369368,150.437,-0.036433,0.040785,150.373,0.0642243,134.499,0.0367251,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,-15,0.00595756,134.522,-0.0785857,0.253353,0.592514,0.6,32,-0.363411,150.43,0.0274294,-0.0287263,150.373,0.0570991,134.49,0.0324014,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,-16,0.00893633,134.524,0.0374579,-0.0146903,0.592514,0.6,31,-0.36639,150.434,0.106466,-0.145321,150.378,0.0553179,134.49,0.0345595,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,-21,0.00595756,134.54,0.135137,-0.0798643,0.592438,0.6,34,-0.36639,150.428,0.110496,-0.190276,150.368,0.0606616,134.494,0.0453509,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,-23,0.00297878,134.549,0.0990268,0.195211,0.592361,0.6,39,-0.36639,150.448,0.0624077,-0.074587,150.378,0.0695678,134.499,0.0496694,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,-23,0.00595756,134.54,0.0176459,0.416513,0.592514,0.6,47,-0.369368,150.478,0.00565632,0.423899,150.394,0.0838147,134.49,0.049659,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-28,0,134.546,-0.0405137,0.37288,0.59259,0.6,52,-0.375326,150.476,-0.0994387,1.04288,150.384,0.092716,134.485,0.0604304,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,-34,0.00297878,134.568,-0.0935723,0.423947,0.592438,0.6,49,-0.369368,150.487,-0.176101,1.26896,150.4,0.087376,134.494,0.0733695,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,-29,0.00297878,134.548,-0.0902553,0.535069,0.59259,0.6,36,-0.36639,150.464,-0.100273,0.996551,150.4,0.0642254,134.485,0.062585,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,-18,0,134.524,-0.0645199,0.158001,0.59259,0.6,21,-0.369368,150.427,0.0180833,0.125341,150.389,0.0375003,134.485,0.0388708,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,-9,0.00297878,134.509,-0.0564483,-0.59203,0.592514,0.6,13,-0.372347,150.402,0.0220897,-1.09377,150.378,0.0232415,134.49,0.0194477,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,-6,0.00297878,134.498,-0.0178604,-1.17421,0.59259,0.6,17,-0.372347,150.419,-0.0422053,-1.76937,150.389,0.0303714,134.485,0.0129661,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,-7,0.00893633,134.51,0.0629937,-1.26897,0.592438,0.6,29,-0.369368,150.425,-0.0573105,-1.46434,150.373,0.0517546,134.494,0.0151294,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,-15,0.00297878,134.522,0.119727,-0.802194,0.592514,0.6,42,-0.372347,150.453,-0.0279055,-0.561951,150.378,0.0749105,134.49,0.0324014,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,-24,0.00595756,134.537,0.0912802,-0.047302,0.59259,0.6,47,-0.369368,150.462,-0.00799757,0.439269,150.378,0.0838138,134.485,0.0518096,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,-24,0.00595756,134.542,0.0551385,0.592227,0.592514,0.6,45,-0.372347,150.453,0.00253758,0.984715,150.373,0.0802523,134.49,0.051815,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-16,0.00595756,134.534,0.0453829,0.803752,0.592361,0.6,42,-0.369368,150.442,0.00617765,0.812618,150.368,0.0749099,134.499,0.0345668,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,-10,0.00595756,134.512,0.0291104,0.448393,0.592514,0.6,40,-0.369368,150.455,0.025876,0.403235,150.384,0.071349,134.49,0.0216073,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,-10,0.00297878,134.516,-0.00545856,-0.139605,0.592438,0.6,37,-0.369368,150.434,0.0469555,0.0781128,150.368,0.0660052,134.494,0.0216096,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,-10,0.00297878,134.507,-0.0582503,-0.493065,0.59259,0.6,38,-0.369368,150.43,0.0429875,-0.304863,150.362,0.067786,134.485,0.021605,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,-13,0,134.518,-0.104354,-0.523654,0.592514,0.6,42,-0.369368,150.453,0.0297506,-0.416475,150.378,0.0749105,134.49,0.0280845,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,-19,0.00297878,134.526,-0.115381,-0.251768,0.59259,0.6,45,-0.369368,150.464,0.016259,0.00961135,150.384,0.0802529,134.485,0.0410279,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,-20,0,134.529,-0.0889733,0.128992,0.59259,0.6,43,-0.372347,150.466,-0.013659,0.494215,150.389,0.0766918,134.485,0.0431848,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,-13,0.00893633,134.523,-0.01408,0.296346,0.592438,0.6,41,-0.369368,150.468,-0.0422476,0.668724,150.394,0.0731304,134.494,0.0280875,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,-8,0.00595756,134.503,0.100686,0.0863432,0.59259,0.6,41,-0.369368,150.468,-0.0226121,0.596601,150.394,0.0731304,134.485,0.017286,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,-11,0.00595756,134.514,0.140922,-0.25703,0.592514,0.6,41,-0.369368,150.462,0.0115942,0.381889,150.389,0.0731302,134.49,0.0237666,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-19,0.00595756,134.522,0.0995223,-0.260352,0.592667,0.6,41,-0.369368,150.473,0.0225862,0.190076,150.4,0.0731307,134.481,0.0410236,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,-23,0.00595756,134.535,0.0555792,0.0801208,0.59259,0.6,41,-0.372347,150.473,0.00104429,0.167523,150.4,0.0731307,134.485,0.0496538,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,-23,0.00297878,134.549,0.0024254,0.523191,0.592361,0.6,35,-0.369368,150.462,-0.0280833,0.113186,150.4,0.0624442,134.499,0.0496694,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,-22,0.00595756,134.542,-0.0401674,0.79329,0.592438,0.6,28,-0.369368,150.428,-0.0124796,-0.311633,150.378,0.0499732,134.494,0.0475077,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,-22,0.00595756,134.542,-0.0268511,0.692507,0.592438,0.6,29,-0.369368,150.435,0.0173463,-0.883174,150.384,0.051755,134.494,0.0475077,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,-14,0,134.52,-0.034033,0.272094,0.592514,0.6,29,-0.369368,150.441,0.0249781,-0.977054,150.389,0.0517551,134.49,0.0302431,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,-12,0.00595756,134.525,-0.0678256,-0.235454,0.592361,0.6,32,-0.369368,150.441,0.0213889,-0.63235,150.384,0.0570995,134.499,0.0259312,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,-10,0.00297878,134.507,-0.043625,-0.584424,0.59259,0.6,26,-0.369368,150.43,0.0141361,-0.355552,150.384,0.0464099,134.485,0.021605,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,-11,0.00595756,134.523,-0.00200233,-0.674458,0.592361,0.6,20,-0.369368,150.419,0.00732786,-0.360899,150.384,0.0357181,134.499,0.0237716,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,-19,0.00595756,134.531,0.0356712,-0.383354,0.592514,0.6,17,-0.369368,150.398,0.0025402,-0.624538,150.368,0.0303711,134.49,0.0410322,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-29,0.00595756,134.552,0.0615832,0.200557,0.592514,0.6,23,-0.372347,150.419,-0.0201791,-0.779361,150.378,0.0410641,134.49,0.0625916,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,-32,0,134.55,0.0156928,0.713714,0.592667,0.6,32,-0.369368,150.43,-0.044243,-0.416424,150.373,0.0570991,134.481,0.06904,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,-30,0.00297878,134.555,-0.0674308,0.874348,0.592514,0.6,34,-0.36639,150.439,-0.00233002,0.193104,150.378,0.060662,134.49,0.0647461,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,-29,0.00595756,134.548,-0.06353,0.706654,0.59259,0.6,32,-0.369368,150.43,0.0555782,0.524123,150.373,0.0570991,134.485,0.062585,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,-32,0.00595756,134.559,0.0152159,0.46318,0.592514,0.6,30,-0.372347,150.426,0.0244704,0.435469,150.373,0.0535362,134.49,0.0690545,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,-30,0.00297878,134.55,0.0436168,0.281197,0.59259,0.6,33,-0.369368,150.437,-0.0350013,0.245457,150.378,0.0588807,134.485,0.0647393,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,-20,0.00595756,134.533,0.0235713,-0.0289275,0.592514,0.6,37,-0.372347,150.428,-0.0501202,0.160443,150.362,0.066005,134.49,0.0431893,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,-14,0.00297878,134.516,0.00893338,-0.554407,0.59259,0.6,40,-0.369368,150.46,-0.0428348,0.249495,150.389,0.0713492,134.485,0.0302399,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,-20,0.00297878,134.524,-0.0195212,-0.914997,0.592667,0.6,38,-0.372347,150.468,-0.0282631,0.638709,150.4,0.0677877,134.481,0.0431802,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,-28,0,134.56,-0.0659752,-0.583719,0.592361,0.6,33,-0.369368,150.437,-0.0146373,0.735568,150.378,0.0588807,134.499,0.0604495,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-30,0.00297878,134.564,-0.0872923,0.27318,0.592361,0.6,28,-0.369368,150.45,0.0148935,0.302256,150.4,0.0499738,134.499,0.0647597,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,-25,0.00297878,134.544,-0.0524953,0.715999,0.592514,0.6,28,-0.369368,150.46,0.043041,0.0787643,150.41,0.0499741,134.49,0.0539709,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,-19,0.00297878,134.536,-0.00395724,0.41062,0.592438,0.6,33,-0.369368,150.432,0.0430469,0.00101393,150.373,0.0588805,134.494,0.0410365,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,-16,0,134.52,-0.0028305,-0.177337,0.59259,0.6,37,-0.369368,150.455,0.0314344,-0.188617,150.389,0.0660061,134.485,0.0345559,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,-14,0.00595756,134.52,-0.00168228,-0.63642,0.592514,0.6,38,-0.36639,150.457,0.0380965,-0.0851426,150.389,0.0677872,134.49,0.0302431,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,-15,0.00297878,134.513,0.0389451,-0.802829,0.592667,0.6,38,-0.369368,150.457,0.0503692,0.160089,150.389,0.0677872,134.481,0.0323946,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,-21,0.00595756,134.54,0.0648049,-0.569506,0.592438,0.6,38,-0.372347,150.425,0.00176655,0.0153875,150.357,0.0677858,134.494,0.0453509,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,-28,0.00595756,134.541,0.0776587,-0.00159117,0.592667,0.6,39,-0.36639,150.448,-0.0384094,-0.321127,150.378,0.0695678,134.481,0.0604241,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,-28,0,134.546,0.0418969,0.460031,0.59259,0.6,38,-0.369368,150.451,-0.00413951,-0.250621,150.384,0.067787,134.485,0.0604304,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,-23,0.00595756,134.53,-0.0241499,0.493835,0.592667,0.6,30,-0.372347,150.437,-0.00867696,-0.0447591,150.384,0.0535365,134.481,0.0496485,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-17,0,134.527,-0.0448661,0.173847,0.592514,0.6,25,-0.369368,150.423,-0.0482075,-0.210681,150.378,0.0446279,134.49,0.0367173,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,-18,0.00595756,134.52,-0.0412053,-0.20593,0.592667,0.6,27,-0.369368,150.416,-0.0315522,-0.557575,150.368,0.0481912,134.481,0.0388667,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,-23,0,134.53,-0.0283961,-0.354456,0.592667,0.6,33,-0.369368,150.426,0.00381608,-0.670685,150.368,0.0588803,134.481,0.0496485,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,-21,0.00297878,134.531,-0.0352953,-0.220886,0.59259,0.6,36,-0.369368,150.437,0.0173865,-0.369376,150.373,0.0642243,134.485,0.0453413,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,-13,0.00595756,134.504,-0.0085808,-0.207589,0.592743,0.6,34,-0.372347,150.444,-0.00169799,0.118147,150.384,0.0606622,134.476,0.0280757,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,-10,0.00297878,134.512,0.0447448,-0.450205,0.592514,0.6,29,-0.369368,150.43,-0.0291091,0.359754,150.378,0.0517548,134.49,0.0216073,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,-17,0,134.531,0.0147587,-0.376733,0.592438,0.6,27,-0.372347,150.421,-0.0324881,0.159182,150.373,0.0481913,134.494,0.0367212,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,-25,0,134.544,-0.0614454,0.15263,0.592514,0.6,32,-0.372347,150.468,-0.0449616,0.129849,150.41,0.0571005,134.49,0.0539709,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,-27,0.00595756,134.548,-0.0562814,0.660555,0.592514,0.6,38,-0.369368,150.468,-0.0379191,0.646011,150.4,0.0677877,134.49,0.0582817,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,-28,0.00297878,134.55,0.0210171,0.849222,0.592514,0.6,44,-0.375326,150.457,-0.0247112,0.923759,150.378,0.078472,134.49,0.0604368,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
