count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.98263,2.62132,170.127,178.606,10397,14654,315.022,
300,-12,-0.277026,153.298,-0.392454,-16.9794,0.310989,0.32,6,-0.223408,141.981,0.0457408,-22.3157,141.722,0.259276,151.41,1.88858,0.523163,0.48,0,35,0,0,0,0,0,0,0,0,0,0,0,0
301,-17,-0.288941,153.951,-0.40977,1.48463,0.311523,0.3204,8,-0.226387,142.126,0.141041,-10.5305,141.781,0.34524,151.377,2.57379,0.522324,0.4796,0,35,0,0,0,0,0,0,0,0,0,0,0,0
302,-22,-0.294899,154.586,-0.546228,25.4131,0.311676,0.3208,6,-0.223408,142.051,0.162262,-0.2977,141.791,0.259291,151.368,3.21814,0.522171,0.4792,0,35,0,0,0,0,0,0,0,0,0,0,0,0
303,-28,-0.29192,155.28,-0.595068,45.9801,0.31221,0.3212,4,-0.229366,142.018,0.107247,3.75246,141.845,0.172989,151.336,3.94343,0.521408,0.4788,0,35,0,0,0,0,0,0,0,0,0,0,0,0
304,-31,-0.271069,155.602,-0.314551,57.7837,0.312592,0.3216,8,-0.226387,142.233,0.0157199,4.91578,141.888,0.345274,151.313,4.28921,0.520798,0.4784,0,35,0,0,0,0,0,0,0,0,0,0,0,0
305,-29,-0.282984,155.347,0.106479,54.3364,0.312973,0.322,13,-0.226387,142.474,-0.0262015,8.35677,141.915,0.559302,151.29,4.05638,0.520416,0.478,0,35,0,0,0,0,0,0,0,0,0,0,0,0
306,-24,-0.29192,154.735,0.172038,32.8912,0.313202,0.3224,16,-0.223408,142.645,0.00355959,13.3417,141.958,0.687145,151.277,3.45845,0.519806,0.4776,0,35,0,0,0,0,0,0,0,0,0,0,0,0
307,-17,-0.29192,153.795,-0.0470428,-1.06558,0.313965,0.3228,22,-0.22043,142.953,0.0748296,17.7706,142.011,0.941508,151.231,2.56384,0.519043,0.4772,0,35,0,0,0,0,0,0,0,0,0,0,0,0
308,-9,-0.31575,152.665,-0.344418,-39.087,0.314117,0.3232,31,-0.22043,143.353,0.14401,22.7608,142.033,1.31977,151.222,1.44353,0.518738,0.4768,0,36,0,0,0,0,0,0,0,0,0,0,0,0
309,-6,-0.282984,152.181,-0.473683,-68.9321,0.314575,0.3236,31,-0.22043,143.401,0.153697,26.4277,142.081,1.31986,151.194,0.987108,0.518051,0.4764,0,36,0,0,0,0,0,0,0,0,0,0,0,0
310,-11,-0.288941,152.904,-0.159068,-71.8587,0.314957,0.324,22,-0.22043,143.066,0.116225,21.8849,142.124,0.941639,151.171,1.73317,0.517441,0.476,0,36,0,0,0,0,0,0,0,0,0,0,0,0
311,-16,-0.300857,153.573,0.0737157,-42.7218,0.315338,0.3244,11,-0.223408,142.641,0.0494266,7.07458,142.167,0.473963,151.148,2.42503,0.51683,0.4756,0,36,0,0,0,0,0,0,0,0,0,0,0,0
312,-15,-0.29192,153.414,0.0101324,-6.40727,0.31572,0.3248,5,-0.217451,142.421,0.00858278,-10.3749,142.204,0.21631,151.125,2.28867,0.516296,0.4752,0,36,0,0,0,0,0,0,0,0,0,0,0,0
313,-12,-0.294899,152.969,0.00129752,9.67377,0.316177,0.3252,4,-0.214472,142.426,0.0694461,-20.5489,142.253,0.17305,151.098,1.8717,0.51561,0.4748,0,36,0,0,0,0,0,0,0,0,0,0,0,0
314,-10,-0.303835,152.664,-0.0426727,4.61223,0.316483,0.3256,6,-0.214472,142.55,0.155831,-19.7833,142.29,0.259401,151.079,1.58428,0.515076,0.4744,0,36,0,0,0,0,0,0,0,0,0,0,0,0
315,-6,-0.306814,152.03,-0.209217,-10.0517,0.317017,0.326,10,-0.208514,142.759,0.209295,-11.0316,142.328,0.431213,151.047,0.982429,0.514542,0.474,0,36,0,0,0,0,0,0,0,0,0,0,0,0
316,-5,-0.285963,151.855,-0.181449,-25.1027,0.317322,0.3264,14,-0.217451,142.968,0.194643,0.590178,142.365,0.602242,151.029,0.825674,0.514008,0.4736,0,36,0,0,0,0,0,0,0,0,0,0,0,0
317,-9,-0.288941,152.435,0.118926,-27.2451,0.31778,0.3268,19,-0.208514,143.234,0.115842,11.2115,142.419,0.814955,151.001,1.4339,0.513245,0.4732,0,36,0,0,0,0,0,0,0,0,0,0,0,0
318,-13,-0.306814,152.969,0.190918,-10.5934,0.31839,0.3272,22,-0.208514,143.398,0.111767,18.642,142.456,0.942025,150.965,2.00447,0.512711,0.4728,0,36,0,0,0,0,0,0,0,0,0,0,0,0
319,-14,-0.318729,153.083,-0.170403,10.9535,0.318771,0.3276,22,-0.211493,143.447,0.119838,20.9953,142.505,0.942081,150.942,2.14113,0.512024,0.4724,0,36,0,0,0,0,0,0,0,0,0,0,0,0
320,-14,-0.300857,153.068,-0.432632,21.8989,0.319,0.328,20,-0.208514,143.394,0.071031,17.7001,142.537,0.857466,150.928,2.14032,0.511566,0.472,0,37,0,0,0,0,0,0,0,0,0,0,0,0
321,-12,-0.312772,152.747,-0.343181,18.919,0.319687,0.3284,21,-0.205536,143.485,0.0718692,11.7896,142.585,0.899869,150.887,1.86043,0.51088,0.4716,0,37,0,0,0,0,0,0,0,0,0,0,0,0
322,-9,-0.309793,152.311,-0.233188,5.24659,0.319763,0.3288,25,-0.205536,143.708,0.112832,8.52794,142.639,1.06888,150.882,1.42873,0.510117,0.4712,0,37,0,0,0,0,0,0,0,0,0,0,0,0
323,-7,-0.309793,151.979,-0.164755,-12.0557,0.320297,0.3292,26,-0.211493,143.793,0.0793084,9.05132,142.682,1.11107,150.85,1.129,0.509506,0.4708,0,37,0,0,0,0,0,0,0,0,0,0,0,0
324,-4,-0.309793,151.475,-0.0720381,-26.7097,0.320908,0.3296,24,-0.208514,143.751,-0.0158735,9.18534,142.725,1.02683,150.813,0.661914,0.508896,0.4704,0,37,0,0,0,0,0,0,0,0,0,0,0,0
325,0,-0.309793,150.804,-0.0143268,-39.0171,0.32106,0.33,23,-0.205536,143.763,-0.0309937,6.85493,142.778,0.984672,150.804,5.20419e-06,0.508133,0.47,0,37,0,0,0,0,0,0,0,0,0,0,0,0
326,-3,-0.321708,151.291,-0.0669308,-42.6234,0.321289,0.3304,22,-0.208514,143.748,0.0107909,3.81517,142.805,0.942431,150.791,0.500743,0.507751,0.4696,0,37,0,0,0,0,0,0,0,0,0,0,0,0
327,-15,-0.31575,153.015,-0.191254,-18.977,0.321976,0.3308,14,-0.205536,143.456,0.0248135,-0.554303,142.853,0.602553,150.749,2.26543,0.507065,0.4692,0,37,0,0,0,0,0,0,0,0,0,0,0,0
328,-26,-0.330644,154.391,-0.291372,31.5156,0.322205,0.3312,2,-0.205536,142.988,0.0437531,-9.35826,142.902,0.0866741,150.736,3.65508,0.506378,0.4688,0,37,0,0.315156,0,0.315156,0,0,0,0,0,0,0,0
329,-26,-0.339581,154.376,-0.474093,73.7696,0.322433,0.3316,-1,-0.208514,142.89,0.0397142,-19.3551,142.934,-0.0434144,150.722,3.65393,0.50592,0.4684,0,37,0,0.737696,0,0.737696,0,0,0,0,0,0,0,0
330,-18,-0.330644,153.338,-0.58166,73.3788,0.32312,0.332,5,-0.202557,143.188,0.0272787,-20.7175,142.971,0.216445,150.68,2.65757,0.505386,0.468,0,37,0,0.737696,0,0.737696,0,0,0,0,0,0,0,0
331,-11,-0.327666,152.365,-0.389258,32.8666,0.323502,0.3324,9,-0.202557,143.435,0.074715,-10.6982,143.046,0.388598,150.658,1.70743,0.504318,0.4676,0,37,0,0.737696,0,0.737696,0,0,0,0,0,0,0,0
332,-10,-0.336602,152.203,-0.164841,-13.8301,0.323807,0.3328,11,-0.202557,143.553,0.114107,2.42868,143.079,0.47439,150.639,1.56374,0.50386,0.4672,0,37,0,0.737696,0,0.737696,0,0,0,0,0,0,0,0
333,-15,-0.330644,152.859,-0.0876359,-33.6696,0.324417,0.3332,18,-0.199578,143.905,0.119594,12.8017,143.132,0.77315,150.603,2.25647,0.503098,0.4668,0,38,0,0.737696,0,0.737696,0,0,0,0,0,0,0,0
334,-23,-0.336602,153.86,-0.0519882,-18.3327,0.324799,0.3336,25,-0.208514,144.218,0.0696729,21.2528,143.148,1.06959,150.58,3.28021,0.502869,0.4664,0,38,0,0.737696,0,0.737696,0,0,0,0,0,0,0,0
335,-29,-0.342559,154.553,-0.103035,15.4215,0.325104,0.334,26,-0.202557,144.314,-0.0297186,26.2095,143.202,1.11183,150.561,3.99178,0.502106,0.466,0,38,0,0.737696,0,0.737696,0,0,0,0,0,0,0,0
336,-27,-0.321708,154.29,-0.0761385,39.4273,0.325562,0.3344,20,-0.193621,144.108,0.0170721,23.1861,143.25,0.858196,150.534,3.75642,0.501419,0.4656,0,38,0,0.737696,0,0.737696,0,0,0,0,0,0,0,0
337,-17,-0.360432,153.017,-0.0645471,31.2642,0.326096,0.3348,15,-0.202557,143.917,0.1316,12.2839,143.272,0.645505,150.502,2.51529,0.501114,0.4652,0,38,0,0.737696,0,0.737696,0,0,0,0,0,0,0,0
338,-9,-0.342559,151.9,-0.302545,-6.89533,0.326324,0.3352,16,-0.199578,144.008,0.103313,1.1331,143.32,0.688179,150.488,1.41186,0.500427,0.4648,0,38,0,0.737696,0,0.737696,0,0,0,0,0,0,0,0
339,-9,-0.351496,151.881,-0.399333,-44.4505,0.32663,0.3356,22,-0.193621,144.317,0.0836806,-1.77016,143.374,0.943093,150.47,1.41109,0.499664,0.4644,0,38,0,0.737696,0,0.737696,0,0,0,0,0,0,0,0
340,-15,-0.357453,152.689,-0.371526,-50.2853,0.327087,0.336,22,-0.196599,144.354,0.132902,2.51037,143.411,0.943137,150.442,2.24673,0.49913,0.464,0,38,0,0.737696,0,0.737696,0,0,0,0,0,0,0,0
341,-23,-0.345538,153.682,-0.320058,-21.7665,0.327545,0.3364,16,-0.196599,144.148,0.117333,4.79309,143.459,0.688285,150.415,3.26735,0.498444,0.4636,0,38,0,0.737696,0,0.737696,0,0,0,0,0,0,0,0
342,-26,-0.357453,154.018,-0.173205,16.8413,0.327927,0.3368,13,-0.199578,144.073,0.0392346,1.43212,143.513,0.560228,150.392,3.62648,0.497681,0.4632,0,38,0,0.737696,0,0.737696,0,0,0,0,0,0,0,0
343,-20,-0.369368,153.255,-0.226268,34.2764,0.328384,0.3372,19,-0.193621,144.351,-0.00367107,-0.863525,143.535,0.816021,150.364,2.89119,0.497375,0.4628,0,38,0,0.737696,0,0.737696,0,0,0,0,0,0,0,0
344,-12,-0.372347,152.178,-0.44702,17.0228,0.32869,0.3376,31,-0.193621,144.911,0.0395072,5.40004,143.588,1.32269,150.346,1.83203,0.496613,0.4624,0,39,0,0.737696,0,0.737696,0,0,0,0,0,0,0,0
345,-8,-0.360432,151.572,-0.457574,-18.326,0.329224,0.338,38,-0.196599,145.263,0.0666689,18.2634,143.647,1.61538,150.314,1.25849,0.495773,0.462,0,39,0,0.737696,0,0.737696,0,0,0,0,0,0,0,0
346,-11,-0.354475,151.98,-0.158804,-40.5831,0.329605,0.3384,33,-0.193621,145.097,0.0399468,26.0066,143.69,1.40671,150.291,1.68945,0.495163,0.4616,0,39,0,0.737696,0,0.737696,0,0,0,0,0,0,0,0
347,-18,-0.354475,152.897,0.167135,-31.2485,0.329987,0.3388,20,-0.196599,144.586,0.0181338,18.892,143.728,0.858685,150.268,2.62959,0.494629,0.4612,0,39,0,0.737696,0,0.737696,0,0,0,0,0,0,0,0
348,-24,-0.381284,153.61,0.116637,0.873355,0.330521,0.3392,14,-0.196599,144.374,-0.0157813,1.4649,143.77,0.603139,150.236,3.37475,0.494019,0.4608,0,39,0,0,0,0,0,0,0,0,0,0,0,0
349,-27,-0.375326,153.947,-0.255539,31.8836,0.330826,0.3396,17,-0.196599,144.55,-0.0455209,-11.2228,143.819,0.731183,150.217,3.72979,0.493332,0.4604,0,39,0,0,0,0,0,0,0,0,0,0,0,0
350,-27,-0.381284,153.912,-0.48008,45.1502,0.33136,0.34,20,-0.199578,144.737,-0.0654448,-11.2453,143.878,0.858839,150.185,3.7271,0.492493,0.46,0,39,0,0,0,0,0,0,0,0,0,0,0,0
351,-12,-0.378305,151.985,-0.462969,27.2753,0.331741,0.3404,23,-0.190642,144.869,-0.0357773,-3.64875,143.883,0.986042,150.162,1.82257,0.492416,0.4596,0,39,0,0,0,0,0,0,0,0,0,0,0,0
352,-7,-0.399156,151.239,-0.470849,-18.6299,0.332199,0.3408,26,-0.190642,145.055,0.0863817,4.75198,143.942,1.11292,150.135,1.10409,0.491577,0.4592,0,39,0,0,0,0,0,0,0,0,0,0,0,0
353,-12,-0.393199,151.946,-0.567177,-50.7889,0.332352,0.3412,25,-0.190642,145.034,0.173595,10.1871,143.964,1.07073,150.126,1.82069,0.491272,0.4588,0,39,0,0,0,0,0,0,0,0,0,0,0,0
354,-19,-0.405114,152.844,-0.593803,-39.8635,0.332809,0.3416,25,-0.187663,145.061,0.182707,10.8321,143.99,1.07076,150.098,2.74592,0.490891,0.4584,0,39,0,0,0,0,0,0,0,0,0,0,0,0
355,-20,-0.408093,152.936,-0.584169,-7.20861,0.333344,0.342,28,-0.187663,145.258,0.17707,9.71332,144.06,1.19742,150.066,2.86991,0.489899,0.458,0,39,0,0,0,0,0,0,0,0,0,0,0,0
356,-17,-0.405114,152.538,-0.522295,12.7877,0.333572,0.3424,26,-0.187663,145.2,0.146915,9.05838,144.087,1.11313,150.052,2.4861,0.489517,0.4576,0,39,0,0,0,0,0,0,0,0,0,0,0,0
357,-18,-0.393199,152.643,-0.255767,13.5628,0.333954,0.3428,22,-0.184684,145.079,0.11482,6.07671,144.135,0.943983,150.029,2.61364,0.488831,0.4572,0,40,0,0,0,0,0,0,0,0,0,0,0,0
358,-24,-0.381284,153.348,0.183263,13.6903,0.334564,0.3432,22,-0.187663,145.138,0.0905727,1.59374,144.194,0.944052,149.993,3.35565,0.487991,0.4568,0,40,0,0,0,0,0,0,0,0,0,0,0,0
359,-26,-0.369368,153.586,0.635072,21.8232,0.334564,0.3436,23,-0.184684,145.234,0.0561157,-0.0596086,144.248,0.986496,149.993,3.59372,0.487228,0.4564,0,40,0,0,0,0,0,0,0,0,0,0,0,0
360,-22,-0.387241,153.061,0.770343,23.7012,0.335251,0.344,20,-0.184684,145.134,0.0467574,0.287179,144.275,0.859247,149.951,3.10967,0.486847,0.456,0,40,0,0,0,0,0,0,0,0,0,0,0,0
361,-15,-0.39022,152.135,0.43845,6.40333,0.335785,0.3444,18,-0.178727,145.103,0.0903296,-0.560877,144.328,0.774215,149.919,2.21549,0.486084,0.4556,0,40,0,0,0,0,0,0,0,0,0,0,0,0
362,-14,-0.378305,151.987,0.102797,-19.432,0.336014,0.3448,18,-0.178727,145.145,0.164037,-1.56863,144.371,0.774254,149.906,2.08129,0.485474,0.4552,0,40,0,0,0,0,0,0,0,0,0,0,0,0
363,-17,-0.393199,152.358,-0.0246051,-30.5579,0.336395,0.3452,18,-0.175748,145.151,0.210322,-1.16215,144.377,0.774259,149.883,2.47523,0.485397,0.4548,0,40,0,0,0,0,0,0,0,0,0,0,0,0
364,-19,-0.384262,152.575,-0.131868,-21.4443,0.337006,0.3456,21,-0.181705,145.359,0.17297,1.0709,144.457,0.90192,149.846,2.72862,0.484253,0.4544,0,40,0,0,0,0,0,0,0,0,0,0,0,0
365,-18,-0.393199,152.438,-0.181282,-7.41441,0.337158,0.346,24,-0.172769,145.508,0.111161,5.52137,144.478,1.02914,149.837,2.60087,0.483948,0.454,0,40,0,0,0,0,0,0,0,0,0,0,0,0
366,-19,-0.384262,152.53,-0.152986,0.612987,0.337692,0.3464,25,-0.175748,145.571,0.115691,9.68192,144.5,1.07147,149.805,2.7258,0.483643,0.4536,0,40,0,0,0,0,0,0,0,0,0,0,0,0
367,-18,-0.405114,152.379,-0.180183,3.07002,0.338074,0.3468,25,-0.175748,145.641,0.106373,11.1067,144.57,1.07157,149.782,2.59724,0.482651,0.4532,0,41,0,0,0,0,0,0,0,0,0,0,0,0
368,-12,-0.408093,151.556,-0.382792,-3.68317,0.338531,0.3472,27,-0.178727,145.736,0.03387,10.702,144.58,1.15609,149.754,1.80182,0.482498,0.4528,0,41,0,0,0,0,0,0,0,0,0,0,0,0
369,-8,-0.408093,150.973,-0.543074,-21.4662,0.338837,0.3476,26,-0.16979,145.748,0.0147761,9.47242,144.634,1.11394,149.736,1.2367,0.481735,0.4524,0,41,0,0,0,0,0,0,0,0,0,0,0,0
370,-9,-0.39022,151.093,-0.362718,-35.5705,0.339218,0.348,23,-0.16979,145.664,0.102884,6.63898,144.677,0.98703,149.713,1.37972,0.481125,0.452,0,41,0,0,0,0,0,0,0,0,0,0,0,0
371,-15,-0.408093,151.902,-0.070172,-28.6775,0.339447,0.3484,22,-0.166812,145.67,0.191449,2.66676,144.725,0.944675,149.699,2.20256,0.480438,0.4516,0,41,0,0,0,0,0,0,0,0,0,0,0,0
372,-17,-0.41405,152.138,-0.0899968,-4.85635,0.339828,0.3488,25,-0.16979,145.835,0.196286,0.928097,144.763,1.07184,149.676,2.4621,0.479904,0.4512,0,41,0,0,0,0,0,0,0,0,0,0,0,0
373,-12,-0.405114,151.431,-0.213621,10.1342,0.340515,0.3492,33,-0.16979,146.215,0.125302,4.76235,144.806,1.40902,149.635,1.79584,0.479294,0.4508,0,41,0,0,0,0,0,0,0,0,0,0,0,0
374,-7,-0.402135,150.713,-0.106984,0.853266,0.340668,0.3496,40,-0.166812,146.561,0.0622009,13.5962,144.859,1.7019,149.626,1.08697,0.478531,0.4504,0,41,0,0,0,0,0,0,0,0,0,0,0,0
375,-10,-0.39022,151.125,0.14568,-14.842,0.340973,0.35,38,-0.16979,146.505,0.0394249,20.4009,144.886,1.61853,149.608,1.51737,0.478149,0.45,0,41,0,0,0,0,0,0,0,0,0,0,0,0
376,-16,-0.399156,151.892,0.330176,-11.4653,0.34166,0.3504,30,-0.160854,146.223,0.0595425,17.3814,144.94,1.28316,149.566,2.32573,0.477386,0.4496,0,41,0,0,0,0,0,0,0,0,0,0,0,0
377,-18,-0.402135,152.125,0.256939,7.65305,0.342041,0.3508,25,-0.157875,146.044,0.17192,6.08011,144.972,1.07213,149.543,2.5816,0.476929,0.4492,0,41,0,0,0,0,0,0,0,0,0,0,0,0
378,-17,-0.417029,151.973,-0.0425277,20.74,0.342422,0.3512,21,-0.160854,145.923,0.251975,-5.33288,145.02,0.90254,149.52,2.45226,0.476242,0.4488,0,41,0,0,0,0,0,0,0,0,0,0,0,0
379,-13,-0.408093,151.408,-0.314401,16.2718,0.343033,0.3516,15,-0.163833,145.704,0.177065,-12.8986,145.058,0.646757,149.484,1.92384,0.475708,0.4484,0,41,0,0,0,0,0,0,0,0,0,0,0,0
380,-8,-0.408093,150.697,-0.321631,-3.34854,0.343262,0.352,13,-0.160854,145.667,0.0583805,-16.5374,145.106,0.561157,149.47,1.22689,0.475021,0.448,0,42,0,0,0,0,0,0,0,0,0,0,0,0
381,-3,-0.41405,149.93,-0.217769,-29.0273,0.343567,0.3524,18,-0.157875,145.908,0.0336174,-13.9309,145.133,0.774935,149.452,0.478714,0.47464,0.4476,0,42,0,0,0,0,0,0,0,0,0,0,0,0
382,-1,-0.422986,149.568,-0.256089,-49.2857,0.34433,0.3528,26,-0.157875,146.258,0.0742889,-3.76467,145.144,1.11469,149.406,0.162139,0.474487,0.4472,0,42,0,0,0,0,0,0,0,0,0,0,0,0
383,-5,-0.434902,150.175,-0.442747,-50.288,0.344559,0.3532,29,-0.157875,146.471,0.0910129,9.19682,145.229,1.24153,149.392,0.783194,0.473267,0.4468,0,42,0,0,0,0,0,0,0,0,0,0,0,0
384,-13,-0.43788,151.301,-0.640206,-23.8553,0.344711,0.3536,27,-0.163833,146.392,0.0333329,16.7417,145.235,1.15711,149.383,1.91855,0.47319,0.4464,0,42,0,0,0,0,0,0,0,0,0,0,0,0
385,-20,-0.431923,152.161,-0.628994,18.4571,0.345398,0.354,23,-0.160854,146.265,-0.0595652,14.8557,145.278,0.987779,149.342,2.81922,0.47258,0.446,0,42,0,0,0,0,0,0,0,0,0,0,0,0
386,-19,-0.422986,152.031,-0.334873,49.1578,0.345474,0.3544,21,-0.157875,146.245,-0.0619653,7.70563,145.342,0.902894,149.337,2.69422,0.471664,0.4456,0,42,0,0,0,0,0,0,0,0,0,0,0,0
387,-12,-0.446817,151.094,-0.123055,46.3033,0.345856,0.3548,21,-0.163833,146.282,-0.0262528,1.80447,145.38,0.902936,149.314,1.7799,0.47113,0.4452,0,42,0,0,0,0,0,0,0,0,0,0,0,0
388,-6,-0.43788,150.192,-0.202035,13.1427,0.346695,0.3552,22,-0.160854,146.363,-0.0443388,-0.214576,145.417,0.945487,149.264,0.928655,0.470596,0.4448,0,42,0,0,0,0,0,0,0,0,0,0,0,0
389,-2,-0.43788,149.574,-0.219947,-26.6313,0.346848,0.3556,26,-0.157875,146.586,-0.0197879,1.83737,145.471,1.11518,149.254,0.319795,0.469833,0.4444,0,42,0,0,0,0,0,0,0,0,0,0,0,0
390,-3,-0.43788,149.716,-0.108021,-49.2681,0.347076,0.356,33,-0.151918,146.913,0.0956991,7.92548,145.503,1.41046,149.241,0.475413,0.469376,0.444,0,42,0,0,0,0,0,0,0,0,0,0,0,0
391,-8,-0.428944,150.412,0.0272733,-42.9003,0.347839,0.3564,35,-0.151918,147.035,0.217555,15.0132,145.54,1.49453,149.195,1.2169,0.468842,0.4436,0,42,0,0,0,0,0,0,0,0.150132,0,0.150132,0,0
392,-12,-0.428944,150.95,0.195653,-14.797,0.348145,0.3568,32,-0.151918,146.957,0.249151,17.1961,145.589,1.36858,149.177,1.77314,0.468155,0.4432,0,43,0,0,0,0,0,0,0,0.171961,0,0.171961,0,0
393,-16,-0.425965,151.455,0.292256,16.0714,0.348526,0.3572,29,-0.151918,146.879,0.194967,12.7066,145.637,1.24224,149.154,2.30092,0.467468,0.4428,0,43,0,0,0,0,0,0,0,0.171961,0,0.171961,0,0
394,-21,-0.425965,152.044,0.293161,38.8193,0.349136,0.3576,30,-0.148939,146.948,0.140049,6.32242,145.664,1.28448,149.117,2.92694,0.467087,0.4424,0,43,0,0,0,0,0,0,0,0.171961,0,0.171961,0,0
395,-21,-0.443838,152.039,0.114703,49.0181,0.349213,0.358,37,-0.148939,147.253,0.119701,4.43003,145.675,1.57868,149.112,2.92661,0.466934,0.442,0,43,0,0,0,0,0,0,0,0.171961,0,0.171961,0,0
396,-18,-0.452774,151.632,-0.28923,41.1725,0.349747,0.3584,41,-0.148939,147.485,0.0990582,8.55722,145.739,1.74607,149.08,2.55166,0.466019,0.4416,0,43,0,0,0,0,0,0,0,0.171961,0,0.171961,0,0
397,-17,-0.443838,151.476,-0.557552,20.2808,0.350204,0.3588,39,-0.154896,147.434,0.0238138,12.76,145.771,1.66262,149.053,2.42311,0.465561,0.4412,0,43,0,0,0,0,0,0,0,0.171961,0,0.171961,0,0
398,-18,-0.455753,151.583,-0.537919,2.07835,0.35051,0.3592,32,-0.151918,147.151,-0.0736484,10.0178,145.782,1.36897,149.034,2.54872,0.465408,0.4408,0,43,0,0,0,0,0,0,0,0.171961,0,0.171961,0,0
399,-16,-0.452774,151.299,-0.464906,-7.49956,0.350967,0.3596,26,-0.14596,146.951,-0.0541843,0.703286,145.835,1.11572,149.007,2.2922,0.464645,0.4404,0,43,0,0,0,0,0,0,0,0.171961,0,0.171961,0,0
400,-14,-0.458732,151.009,-0.389666,-14.4507,0.351425,0.36,23,-0.14596,146.878,0.0680648,-8.39358,145.889,0.988544,148.979,2.03014,0.463882,0.44,0,43,0,0,0,0,0,0,0,0.171961,0,0.171961,0,0
401,-15,-0.455753,151.121,-0.29383,-18.4685,0.35173,0.3604,26,-0.148939,147.016,0.120071,-11.2854,145.9,1.11581,148.961,2.16007,0.46373,0.4396,0,43,0,0,0,0,0,0,0,0.171961,0,0.171961,0,0
402,-20,-0.458732,151.73,-0.195348,-11.5043,0.352112,0.3608,37,-0.142981,147.538,0.109487,-4.56817,145.959,1.57938,148.938,2.79159,0.462891,0.4392,0,43,0,0,0,0,0,0,0,0.171961,0,0.171961,0,0
403,-23,-0.449795,152.059,-0.0622041,5.6279,0.352646,0.3612,45,-0.14596,147.926,0.115914,9.99935,146.012,1.91356,148.906,3.15328,0.462128,0.4388,0,43,0,0,0,0,0,0,0,0.171961,0,0.171961,0,0
404,-21,-0.443838,151.799,0.149505,17.9558,0.352951,0.3616,46,-0.142981,148,0.107394,22.5377,146.045,1.95525,148.888,2.91097,0.46167,0.4384,0,43,0,0,0,0,0,0,0,0.225377,0,0.225377,0,0
405,-15,-0.446817,151.019,0.316616,11.6937,0.353333,0.362,48,-0.142981,148.126,0.094896,26.0732,146.088,2.03845,148.865,2.15463,0.46106,0.438,0,44,0,0,0,0,0,0,0,0.260732,0,0.260732,0,0
406,-14,-0.452774,150.855,0.26029,-7.3393,0.353867,0.3624,55,-0.142981,148.464,0.0841311,24.9505,146.136,2.32813,148.833,2.02223,0.460373,0.4376,0,44,0,0,0,0,0,0,0,0.260732,0,0.260732,0,0
407,-18,-0.458732,151.339,0.026941,-17.3936,0.354324,0.3628,53,-0.134045,148.414,0.116931,22.7982,146.168,2.24574,148.805,2.53413,0.459915,0.4372,0,44,0,0,0,0,0,0,0,0.260732,0,0.260732,0,0
408,-23,-0.443838,151.931,-0.09645,-7.47669,0.35463,0.3632,41,-0.137024,147.958,0.198789,14.2913,146.211,1.74742,148.787,3.14452,0.459305,0.4368,0,44,0,0,0,0,0,0,0,0.260732,0,0.260732,0,0
409,-25,-0.452774,152.143,-0.0210062,11.2607,0.355011,0.3636,34,-0.137024,147.697,0.198843,-1.28561,146.243,1.45409,148.764,3.37905,0.458847,0.4364,0,44,0,0,0,0,0,0,0,0.260732,0,0.260732,0,0
410,-18,-0.440859,151.276,0.0759819,16.9616,0.355316,0.364,33,-0.128087,147.677,0.18509,-14.0687,146.265,1.41205,148.745,2.53036,0.458542,0.436,0,44,0,0,0,0,0,0,0,0.260732,0,0.260732,0,0
411,-9,-0.443838,150.044,0.175365,-3.73023,0.356003,0.3644,32,-0.131066,147.683,0.229283,-17.5339,146.313,1.37003,148.704,1.33979,0.457855,0.4356,0,44,0,0,0,0,0,0,0,0.260732,0,0.260732,0,0
412,-6,-0.420008,149.594,0.369076,-36.6311,0.356384,0.3648,29,-0.128087,147.594,0.225604,-14.8854,146.35,1.24348,148.681,0.912261,0.457321,0.4352,0,44,0,0,0,0,0,0,0,0,0,0,0,0
413,-5,-0.440859,149.433,0.509732,-55.7217,0.356613,0.3652,28,-0.134045,147.552,0.14327,-11.2137,146.35,1.20119,148.668,0.765675,0.457321,0.4348,0,44,0,0,0,0,0,0,0,0,0,0,0,0
414,-5,-0.458732,149.41,0.190591,-53.9036,0.356995,0.3656,25,-0.137024,147.5,-0.0093137,-8.18621,146.425,1.07418,148.645,0.765133,0.456253,0.4344,0,44,0,0,0,0,0,0,0,0,0,0,0,0
415,-10,-0.467668,150.083,-0.432142,-35.491,0.357605,0.366,21,-0.134045,147.389,-0.12977,-6.45182,146.484,0.904157,148.608,1.4747,0.455414,0.434,0,44,0,0,0,0,0,0,0,0,0,0,0,0
416,-6,-0.467668,149.509,-0.81223,-13.3069,0.357758,0.3664,21,-0.134045,147.389,-0.124538,-5.83106,146.484,0.904157,148.599,0.909981,0.455414,0.4336,0,45,0,0,0,0,0,0,0,0,0,0,0,0
