count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70647,2.8209,170.049,178.467,10406,14668,350.442,
1127,26,-1.74258,131.314,0.0205906,-31.1302,0.594955,0.6,18,0.0178727,165.465,-0.0430495,3.20976,164.672,0.79304,134.343,-3.02916,0.196701,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1128,30,-1.73961,130.806,-0.0283768,-43.7864,0.594727,0.6,12,0.0119151,165.185,-0.00247777,-2.5092,164.656,0.528945,134.357,-3.55078,0.19693,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1129,27,-1.74258,131.194,-0.0609583,-47.3711,0.594803,0.6,18,0.0148939,165.46,-0.0250335,-8.46981,164.667,0.793035,134.352,-3.15841,0.196777,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1130,22,-1.74258,131.83,-0.0779969,-30.0006,0.594727,0.6,26,0.0119151,165.817,-0.0475284,-4.4377,164.672,1.14475,134.357,-2.52689,0.196701,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1131,22,-1.74556,131.839,-0.10403,-3.53982,0.594574,0.6,27,0.0148939,165.839,-0.0439011,5.21143,164.65,1.18865,134.366,-2.52755,0.197006,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1132,22,-1.74258,131.843,-0.106767,12.7475,0.594498,0.6,21,0.0119151,165.586,-0.0304759,8.78711,164.661,0.924973,134.371,-2.52788,0.196854,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1133,14,-1.74556,132.784,-0.0791067,22.4566,0.594879,0.6,10,0.0119151,165.107,-0.036674,1.43585,164.667,0.440865,134.348,-1.56414,0.196777,0.2,0,146,0,0.224566,0,0.224566,0,0,0,0,0,0,0,0
1134,14,-1.74556,132.788,-0.0663119,33.0852,0.594803,0.6,9,0.00893633,165.069,-0.0693336,-10.3667,164.672,0.396813,134.352,-1.56433,0.196701,0.2,0,146,0,0.330852,0,0.330852,0,0,0,0,0,0,0,0
1135,19,-1.74556,132.198,-0.0631192,30.9515,0.594727,0.6,13,0.00595756,165.245,-0.124108,-14.9899,164.672,0.572986,134.357,-2.15938,0.196701,0.2,0,146,0,0.330852,0,0.330852,0,0,0,0,0,0,0,0
1136,18,-1.74556,132.31,-0.0447703,14.5714,0.594879,0.6,15,0.00893633,165.322,-0.153269,-10.2301,164.661,0.661021,134.348,-2.03819,0.196854,0.2,0,146,0,0.330852,0,0.330852,0,0,0,0,0,0,0,0
1137,14,-1.74556,132.784,-0.0251158,4.5948,0.594879,0.6,14,0.00595756,165.294,-0.124009,-3.47341,164.677,0.617015,134.348,-1.56414,0.196625,0.2,0,146,0,0.330852,0,0.330852,0,0,0,0,0,0,0,0
1138,12,-1.74854,133.025,-0.0302146,7.96365,0.594727,0.6,15,0.00595756,165.322,-0.0984697,0.583813,164.661,0.661021,134.357,-1.33232,0.196854,0.2,0,146,0,0.330852,0,0.330852,0,0,0,0,0,0,0,0
1139,12,-1.74854,133.011,-0.0641451,13.5303,0.594955,0.6,18,0.00297878,165.443,-0.101339,3.10282,164.65,0.793019,134.343,-1.33185,0.197006,0.2,0,146,0,0.330852,0,0.330852,0,0,0,0,0,0,0,0
1140,12,-1.74556,133.016,-0.0608216,13.646,0.594879,0.6,17,0.00893633,165.399,-0.0751598,4.82583,164.65,0.749025,134.348,-1.33201,0.197006,0.2,0,146,0,0.330852,0,0.330852,0,0,0,0,0,0,0,0
1141,9,-1.74854,133.363,-0.0230133,12.3111,0.594803,0.6,7,0.00297878,164.938,-0.024024,1.35788,164.629,0.308671,134.352,-0.989659,0.197311,0.2,0,146,0,0.330852,0,0.330852,0,0,0,0,0,0,0,0
1142,3,-1.74854,134.028,-0.0211805,17.5946,0.594803,0.6,4,0.00297878,164.816,-0.0364009,-7.75181,164.64,0.176429,134.352,-0.323922,0.197159,0.2,0,146,0,0.330852,0,0.330852,0,0,0,0,0,0,0,0
1143,6,-1.74556,133.717,-0.0147071,24.2011,0.594498,0.6,13,0,165.213,-0.0916829,-11.4898,164.64,0.572966,134.371,-0.65399,0.197159,0.2,0,146,0,0.330852,0,0.330852,0,0,0,0,0,0,0,0
1144,11,-1.75152,133.14,-0.00800652,16.8116,0.594727,0.6,21,0,165.565,-0.129764,-3.0639,164.64,0.924947,134.357,-1.21739,0.197159,0.2,0,146,0,0.330852,0,0.330852,0,0,0,0,0,0,0,0
1145,8,-1.75152,133.462,-0.0629596,1.55983,0.595032,0.6,13,0,165.207,-0.130471,6.22164,164.634,0.572963,134.339,-0.876665,0.197235,0.2,0,146,0,0.330852,0,0.330852,0,0,0,0,0,0,0,0
1146,-4,-1.74854,134.785,-0.0886577,4.16127,0.59465,0.6,1,0.00297878,164.689,-0.0756205,2.46549,164.645,0.0441189,134.362,0.423392,0.197083,0.2,0,146,0,0.330852,0,0.330852,0,0,0,0,0,0,0,0
1147,-10,-1.75152,135.389,-0.0554655,28.0444,0.594879,0.6,-1,-0.00297878,164.617,-0.0326931,-9.5717,164.661,-0.0441257,134.348,1.04124,0.196854,0.2,0,146,0,0.330852,0,0.330852,0,0,0,0,0,0,0,0
1148,-6,-1.74854,134.965,-0.0268801,44.4608,0.595108,0.6,6,-0.00595756,164.931,-0.0861793,-14.2885,164.667,0.264606,134.334,0.631208,0.196777,0.2,0,146,0,0.444608,0,0.444608,0,0,0,0,0,0,0,0
1149,3,-1.75152,134.028,-0.00787139,31.3237,0.594803,0.6,10,-0.00297878,165.091,-0.144954,-7.5768,164.65,0.440858,134.352,-0.323922,0.197006,0.2,0,146,0,0.444608,0,0.444608,0,0,0,0,0,0,0,0
1150,10,-1.74854,133.24,0.00207438,-3.26107,0.594955,0.6,8,-0.00297878,165.009,-0.110084,0.93945,164.656,0.352747,134.343,-1.10283,0.19693,0.2,0,146,0,0.444608,0,0.444608,0,0,0,0,0,0,0,0
1151,11,-1.74854,133.126,0.0256134,-34.2928,0.594955,0.6,3,-0.00297878,164.772,-0.0459893,2.57856,164.64,0.132333,134.343,-1.21696,0.197159,0.2,0,146,0,0.444608,0,0.444608,0,0,0,0,0,0,0,0
1152,4,-1.74556,133.919,0.0683921,-39.3538,0.594803,0.6,-2,-0.00595756,164.546,-0.0270995,-2.68591,164.634,-0.0882576,134.352,-0.433181,0.197235,0.2,0,146,0,0.444608,0,0.444608,0,0,0,0,0,0,0,0
1153,-6,-1.74556,134.979,0.107553,-13.8311,0.594879,0.6,-7,-0.00595756,164.32,-0.0519452,-10.2721,164.629,-0.309031,134.348,0.631397,0.197311,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1154,-10,-1.74556,135.398,0.114676,22.8147,0.594727,0.6,-3,-0.00297878,164.513,-0.0481719,-13.8933,164.645,-0.132399,134.357,1.04145,0.197083,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1155,-5,-1.74854,134.88,0.0667545,41.07,0.594803,0.6,11,-0.00297878,165.109,0.0063666,-6.58773,164.624,0.48489,134.352,0.527667,0.197388,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1156,6,-1.74556,133.694,0.00915334,25.4293,0.594879,0.6,24,-0.00595756,165.664,0.0271205,11.206,164.608,1.05677,134.348,-0.653626,0.197617,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1157,18,-1.75152,132.31,-0.0367642,-16.5594,0.594879,0.6,27,-0.00595756,165.812,-0.0116966,27.9766,164.624,1.1886,134.348,-2.03819,0.197388,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1158,25,-1.74556,131.446,-0.0654406,-61.7023,0.594879,0.6,22,-0.00595756,165.614,-0.0445975,31.7363,164.645,0.968919,134.348,-2.90222,0.197083,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1159,27,-1.75152,131.19,-0.0595091,-86.2497,0.594879,0.6,16,-0.00893633,165.345,-0.0661409,21.2471,164.64,0.705014,134.348,-3.15797,0.197159,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1160,25,-1.75152,131.437,-0.0810259,-80.679,0.595032,0.6,12,-0.00595756,165.169,-0.0771808,5.05759,164.64,0.528936,134.339,-2.90144,0.197159,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1161,21,-1.75152,131.949,-0.108036,-51.5688,0.594803,0.6,15,-0.00893633,165.285,-0.060908,-6.38333,164.624,0.660993,134.352,-2.40315,0.197388,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1162,17,-1.75152,132.408,-0.0900352,-14.0255,0.595261,0.6,22,-0.00297878,165.598,-0.0177581,-6.90611,164.629,0.968899,134.325,-1.91723,0.197311,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1163,18,-1.75152,132.297,-0.058311,14.1029,0.595108,0.6,28,-0.00595756,165.867,0.0448344,1.53182,164.634,1.23254,134.334,-2.03742,0.197235,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1164,19,-1.7545,132.189,-0.049419,22.7748,0.594879,0.6,28,-0.00595756,165.851,0.0585675,10.2089,164.618,1.23251,134.348,-2.15884,0.197464,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1165,14,-1.75152,132.775,-0.0522917,21.9561,0.595032,0.6,23,-0.00893633,165.647,0.00843677,11.26,164.634,1.01286,134.339,-1.56377,0.197235,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1166,5,-1.74854,133.773,0.000633354,29.5234,0.595413,0.6,15,-0.00595756,165.269,-0.0345855,3.27919,164.608,0.660981,134.316,-0.542624,0.197617,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1167,1,-1.75152,134.227,0.0621913,45.0277,0.595108,0.6,11,-0.00297878,165.092,-0.0031196,-8.52021,164.608,0.484882,134.334,-0.107297,0.197617,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1168,3,-1.7545,134.024,0.0307746,50.6942,0.594879,0.6,8,0,164.971,0.0906459,-16.8073,164.618,0.352734,134.348,-0.323887,0.197464,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1169,9,-1.74854,133.354,-0.0104745,35.1813,0.594955,0.6,3,-0.00893633,164.74,0.104874,-20.0566,164.608,0.13233,134.343,-0.989432,0.197617,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1170,15,-1.74854,132.662,0.0353296,4.27839,0.594955,0.6,2,-0.00297878,164.69,0.0224809,-20.2364,164.602,0.0882269,134.343,-1.6812,0.197693,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1171,17,-1.7545,132.421,0.0447362,-25.0469,0.595032,0.6,9,-0.00595756,164.999,-0.0175065,-14.997,164.602,0.396786,134.339,-1.91794,0.197693,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1172,13,-1.7545,132.9,-0.0433778,-35.0641,0.594879,0.6,17,-0.00595756,165.357,-0.0292217,-2.58191,164.608,0.748986,134.348,-1.44768,0.197617,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1173,9,-1.75152,133.349,-0.0879925,-21.9063,0.595032,0.6,23,-0.00893633,165.626,-0.066172,11.9157,164.613,1.01283,134.339,-0.989319,0.19754,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1174,8,-1.7545,133.457,-0.0626153,-0.585166,0.595108,0.6,30,-0.0119151,165.939,-0.123589,22.8008,164.618,1.32033,134.334,-0.876566,0.197464,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1175,8,-1.75152,133.457,-0.0351788,12.8441,0.595108,0.6,34,-0.0119151,166.098,-0.173928,28.22,164.602,1.49584,134.334,-0.876566,0.197693,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1176,11,-1.7545,133.113,-0.0142598,13.3406,0.595184,0.6,28,-0.0119151,165.862,-0.167762,25.5003,164.629,1.23253,134.329,-1.21654,0.197311,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1177,21,-1.7545,131.924,-0.0216538,-2.65107,0.595261,0.6,15,-0.0119151,165.29,-0.119951,11.5651,164.629,0.660997,134.325,-2.40128,0.197311,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1178,31,-1.74854,130.657,0.00115348,-35.3056,0.595032,0.6,7,-0.00893633,164.927,-0.0478674,-8.99903,164.618,0.308668,134.339,-3.68157,0.197464,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1179,30,-1.75152,130.786,0.0701659,-63.3684,0.595108,0.6,12,-0.00893633,165.153,0.0347676,-22.2504,164.624,0.528927,134.334,-3.54823,0.197388,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1180,22,-1.75152,131.796,0.0796496,-57.844,0.595337,0.6,20,-0.0119151,165.494,0.0595003,-18.8308,164.613,0.880946,134.32,-2.52425,0.19754,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1181,17,-1.75152,132.416,0.0420558,-21.3733,0.595108,0.6,22,-0.00595756,165.582,0.0537026,-5.65319,164.613,0.968879,134.334,-1.9177,0.19754,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1182,18,-1.75152,132.297,0.0151894,13.7523,0.595108,0.6,22,-0.00595756,165.576,0.0968532,4.746,164.608,0.968872,134.334,-2.03742,0.197617,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1183,21,-1.75152,131.932,4.97634e-07,24.6597,0.595108,0.6,23,-0.0148939,165.615,0.0687084,8.53497,164.602,1.01282,134.334,-2.4019,0.197693,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1184,24,-1.7545,131.568,-0.0262293,14.3825,0.594955,0.6,22,-0.00893633,165.56,-0.041192,7.91027,164.591,0.968851,134.343,-2.77552,0.197845,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1185,25,-1.7545,131.433,-0.0698994,-1.96885,0.595108,0.6,20,-0.00595756,165.483,-0.0354486,4.52543,164.602,0.880934,134.334,-2.90104,0.197693,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1186,23,-1.75152,131.68,-0.0690561,-10.7792,0.595184,0.6,19,-0.00893633,165.428,0.0364123,0.137895,164.591,0.836946,134.329,-2.64917,0.197845,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1187,18,-1.7545,132.297,-0.030111,-4.96282,0.595108,0.6,16,-0.00893633,165.313,0.0362999,-3.73905,164.608,0.704987,134.334,-2.03742,0.197617,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1188,19,-1.7545,132.185,-0.025891,7.94931,0.594955,0.6,14,-0.0119151,165.219,-0.0135138,-6.87851,164.602,0.616964,134.343,-2.15857,0.197693,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1189,28,-1.7545,131.04,-0.0371383,6.10038,0.595261,0.6,18,-0.00893633,165.384,-0.0504995,-7.24353,164.591,0.792963,134.325,-3.28515,0.197845,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1190,34,-1.75748,130.235,-0.0516828,-17.7671,0.595337,0.6,19,-0.0119151,165.439,-0.0521909,-3.48843,164.602,0.836957,134.32,-4.0849,0.197693,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1191,28,-1.7545,131.044,-0.0635034,-35.7973,0.595184,0.6,15,-0.0148939,165.263,-0.0787972,-0.345354,164.602,0.660977,134.329,-3.28561,0.197693,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1192,15,-1.75152,132.636,-0.0111017,-17.4235,0.595413,0.6,9,-0.0119151,165.015,-0.108706,-2.6193,164.618,0.396792,134.316,-1.67998,0.197464,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1193,5,-1.7545,133.773,0.05334,29.2494,0.595413,0.6,6,-0.00893633,164.878,-0.051927,-8.27994,164.613,0.264593,134.316,-0.542624,0.19754,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1194,4,-1.75152,133.906,0.0652922,67.4778,0.595032,0.6,6,-0.0119151,164.867,0.0255841,-11.9662,164.602,0.264591,134.339,-0.43304,0.197693,0.2,0,146,0,0.674778,0,0.674778,0,0,0,0,0,0,0,0
1195,9,-1.75152,133.34,0.072511,70.7137,0.595184,0.6,10,-0.0119151,165.054,0.0307755,-10.0795,164.613,0.440841,134.329,-0.989093,0.19754,0.2,0,146,0,0.707137,0,0.707137,0,0,0,0,0,0,0,0
1196,14,-1.75152,132.757,0.0759134,42.3821,0.595337,0.6,15,-0.0119151,165.247,0.00462703,-2.85377,164.586,0.660965,134.32,-1.56302,0.197922,0.2,0,146,0,0.707137,0,0.707137,0,0,0,0,0,0,0,0
1197,17,-1.7545,132.421,0.0368653,5.38363,0.595032,0.6,13,-0.0119151,165.159,-0.00741558,4.15545,164.586,0.572933,134.339,-1.91794,0.197922,0.2,0,146,0,0.707137,0,0.707137,0,0,0,0,0,0,0,0
1198,18,-1.75152,132.288,-0.00912337,-20.6621,0.595261,0.6,11,-0.00595756,165.071,0.0296481,5.45352,164.586,0.484871,134.325,-2.03691,0.197922,0.2,0,146,0,0.707137,0,0.707137,0,0,0,0,0,0,0,0
1199,20,-1.7545,132.033,-0.025573,-31.5897,0.59549,0.6,12,-0.0119151,165.115,0.0770333,3.03972,164.586,0.528906,134.311,-2.27805,0.197922,0.2,0,146,0,0.707137,0,0.707137,0,0,0,0,0,0,0,0
1200,23,-1.75152,131.693,-0.0254451,-34.172,0.594955,0.6,9,-0.0148939,164.978,0.0158896,0.299968,164.581,0.396777,134.343,-2.65022,0.197998,0.2,0,146,0,0.707137,0,0.707137,0,0,0,0,0,0,0,0
1201,29,-1.7545,130.905,-0.0185671,-37.5864,0.595337,0.6,4,-0.0119151,164.768,-0.073573,-3.87018,164.591,0.176422,134.32,-3.41514,0.197845,0.2,0,146,0,0.707137,0,0.707137,0,0,0,0,0,0,0,0
1202,31,-1.7545,130.633,-0.0307719,-43.553,0.59549,0.6,7,-0.0119151,164.879,-0.0705979,-7.54438,164.57,0.308654,134.311,-3.67837,0.198151,0.2,0,146,0,0.707137,0,0.707137,0,0,0,0,0,0,0,0
1203,27,-1.75152,131.169,-0.027539,-39.6154,0.595261,0.6,12,-0.0148939,165.131,-0.0502891,-5.25408,164.602,0.528915,134.325,-3.15579,0.197693,0.2,0,146,0,0.707137,0,0.707137,0,0,0,0,0,0,0,0
1204,21,-1.75152,131.919,0.0212017,-16.8917,0.595337,0.6,13,-0.0119151,165.175,-0.0483049,1.53568,164.602,0.572943,134.32,-2.40097,0.197693,0.2,0,146,0,0.707137,0,0.707137,0,0,0,0,0,0,0,0
1205,20,-1.75152,132.029,0.0555888,11.4573,0.595566,0.6,13,-0.0119151,165.175,-0.0144253,6.20947,164.602,0.572943,134.306,-2.27776,0.197693,0.2,0,146,0,0.707137,0,0.707137,0,0,0,0,0,0,0,0
1206,20,-1.7545,132.033,0.0347915,26.6044,0.59549,0.6,10,-0.0178727,165.038,-0.016527,5.83638,164.597,0.440834,134.311,-2.27805,0.197769,0.2,0,146,0,0.707137,0,0.707137,0,0,0,0,0,0,0,0
1207,17,-1.74854,132.399,0.0168271,28.9267,0.595413,0.6,5,-0.0148939,164.833,-0.0729113,0.891102,164.613,0.220513,134.316,-1.91675,0.19754,0.2,0,146,0,0.707137,0,0.707137,0,0,0,0,0,0,0,0
1208,12,-1.75152,132.985,0.0448534,30.9582,0.595413,0.6,4,-0.0148939,164.773,-0.076505,-5.45998,164.597,0.176423,134.316,-1.33091,0.197769,0.2,0,146,0,0.707137,0,0.707137,0,0,0,0,0,0,0,0
1209,11,-1.75152,133.095,0.0442848,34.5128,0.59549,0.6,5,-0.0178727,164.801,-0.0573239,-8.60058,164.581,0.220507,134.311,-1.21597,0.197998,0.2,0,146,0,0.707137,0,0.707137,0,0,0,0,0,0,0,0
1210,13,-1.75152,132.887,0.012086,30.6862,0.595108,0.6,7,-0.0148939,164.884,-0.0538934,-7.04957,164.575,0.308655,134.334,-1.44717,0.198074,0.2,0,146,0,0.707137,0,0.707137,0,0,0,0,0,0,0,0
1211,13,-1.75152,132.869,-0.00446682,18.652,0.595413,0.6,11,-0.0148939,165.082,-0.0179169,-1.88088,164.597,0.484876,134.316,-1.44648,0.197769,0.2,0,146,0,0.707137,0,0.707137,0,0,0,0,0,0,0,0
1212,14,-1.7545,132.762,-0.0300722,6.29495,0.595261,0.6,15,-0.0148939,165.215,0.0217656,4.86319,164.554,0.660941,134.325,-1.5632,0.19838,0.2,0,146,0,0.707137,0,0.707137,0,0,0,0,0,0,0,0
1213,15,-1.7545,132.649,-0.0724836,-2.82371,0.595184,0.6,19,-0.0148939,165.412,0.0322738,10.7748,164.575,0.836929,134.329,-1.68059,0.198074,0.2,0,146,0,0.707137,0,0.707137,0,0,0,0,0,0,0,0
1214,14,-1.75152,132.757,-0.0704296,-7.33609,0.595337,0.6,23,-0.0148939,165.599,0.0279035,15.1059,164.586,1.0128,134.32,-1.56302,0.197922,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1215,7,-1.75748,133.56,-0.050634,-1.12804,0.595261,0.6,28,-0.0178727,165.819,-0.00143901,18.1234,164.586,1.23245,134.325,-0.764466,0.197922,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1216,2,-1.7545,134.096,-0.0689034,16.8439,0.59549,0.6,31,-0.0178727,165.934,-0.0531825,19.4558,164.57,1.36413,134.311,-0.215105,0.198151,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1217,8,-1.75748,133.435,-0.0779525,27.8534,0.59549,0.6,32,-0.0148939,165.994,-0.0602143,18.1829,164.586,1.40805,134.311,-0.87607,0.197922,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1218,17,-1.75152,132.403,-0.0406217,12.6634,0.595337,0.6,35,-0.0148939,166.131,-0.00689447,15.2519,164.591,1.53968,134.32,-1.91699,0.197845,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1219,21,-1.75748,131.915,0.00585423,-18.6125,0.595413,0.6,38,-0.0178727,166.252,0.016955,12.983,164.581,1.6712,134.316,-2.40066,0.197998,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1220,18,-1.7545,132.288,0.00347425,-37.4942,0.595261,0.6,34,-0.0148939,166.071,0.00220275,9.87352,164.575,1.49577,134.325,-2.03691,0.198074,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1221,13,-1.7545,132.874,0.00152808,-29.5081,0.595337,0.6,23,-0.0178727,165.572,-0.00452191,0.955114,164.559,1.01276,134.32,-1.44665,0.198303,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1222,9,-1.7545,133.318,0.020308,-4.88703,0.595566,0.6,13,-0.0178727,165.159,-0.0261288,-13.6822,164.586,0.572933,134.306,-0.988528,0.197922,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1223,11,-1.75748,133.1,0.00257336,15.0356,0.595413,0.6,7,-0.0178727,164.889,-0.0480212,-26.7481,164.581,0.308657,134.316,-1.21611,0.197998,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1224,19,-1.7545,132.163,-0.0254658,12.9689,0.595337,0.6,4,-0.0178727,164.757,-0.0441013,-32.2087,164.581,0.17642,134.32,-2.1572,0.197998,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1225,22,-1.7545,131.792,-0.0101937,-7.9148,0.595413,0.6,5,-0.0178727,164.774,-0.0305836,-29.2423,164.554,0.220501,134.316,-2.52392,0.19838,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1226,18,-1.75748,132.288,-0.0011232,-22.3456,0.595261,0.6,12,-0.0148939,165.099,0.00322436,-18.6072,164.57,0.528896,134.325,-2.03691,0.198151,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1227,14,-1.76046,132.753,-0.0570308,-14.9904,0.595413,0.6,22,-0.0178727,165.539,0.0362589,-1.77409,164.57,0.968824,134.316,-1.56283,0.198151,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1228,12,-1.75748,132.976,-0.104693,3.16051,0.595566,0.6,28,-0.0238302,165.792,-0.0199415,15.4365,164.559,1.23241,134.306,-1.3306,0.198303,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1229,8,-1.7545,133.448,-0.0560943,19.0933,0.595261,0.6,27,-0.0208514,165.748,-0.117804,24.4326,164.559,1.18849,134.325,-0.876367,0.198303,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1230,4,-1.75748,133.883,0.0191331,31.2799,0.595413,0.6,27,-0.0208514,165.748,-0.126428,22.6626,164.559,1.18849,134.316,-0.432803,0.198303,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1231,5,-1.7545,133.755,0.0450045,36.0179,0.595718,0.6,31,-0.0208514,165.923,-0.0758699,16.6987,164.559,1.3641,134.297,-0.542386,0.198303,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1232,14,-1.75748,132.748,0.0434003,22.6767,0.59549,0.6,34,-0.0238302,166.055,-0.0545931,12.971,164.559,1.49574,134.311,-1.56264,0.198303,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1233,26,-1.75748,131.276,0.0108549,-13.2292,0.595642,0.6,33,-0.0208514,166.011,-0.0512505,10.5884,164.559,1.45187,134.302,-3.02543,0.198303,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1234,34,-1.7545,130.219,-0.00551449,-58.1057,0.595642,0.6,32,-0.0238302,165.989,-0.0362471,6.89589,164.581,1.40804,134.302,-4.08244,0.197998,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1235,38,-1.75748,129.665,0.00938361,-88.7662,0.595566,0.6,33,-0.0238302,166.011,-0.0404329,3.06552,164.559,1.45187,134.306,-4.64159,0.198303,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1236,37,-1.7545,129.81,0.0131092,-91.0436,0.59549,0.6,29,-0.0238302,165.852,-0.0513105,-0.261609,164.575,1.27634,134.311,-4.50059,0.198074,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1237,28,-1.75748,131.023,0.0110363,-61.0298,0.595566,0.6,22,-0.0238302,165.539,-0.0419561,-5.65376,164.57,0.968824,134.306,-3.28332,0.198151,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1238,14,-1.75748,132.748,-0.0128971,-3.30219,0.59549,0.6,20,-0.0238302,165.456,-0.0267739,-12.1835,164.575,0.880904,134.311,-1.56264,0.198074,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1239,8,-1.75748,133.439,-0.0393224,57.3917,0.595413,0.6,23,-0.026809,165.594,-0.0332814,-13.8828,164.581,1.01279,134.316,-0.876169,0.197998,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1240,10,-1.76046,133.209,-0.0596421,86.282,0.59549,0.6,23,-0.0238302,165.572,-0.0469646,-9.69445,164.559,1.01276,134.311,-1.10194,0.198303,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
1241,11,-1.76046,133.1,-0.0919802,75.7343,0.595413,0.6,17,-0.0238302,165.319,-0.0198971,-6.41673,164.57,0.748953,134.316,-1.21611,0.198151,0.2,0,146,0,0,0,0,0,0,0,0,0,0,0,0
