count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1604,2.99069,170.03,178.445,11079,14638,0.0878906,
300,-24,0,146.377,-0.073277,-0.639503,0.395905,0.4,78,-0.679161,136.388,0.00300725,-0.384421,136.251,0.1373,146.306,0.071041,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,-26,-0.00297878,146.374,-0.045806,-0.482591,0.396057,0.4,91,-0.68214,136.416,-0.00412744,-0.0183793,136.256,0.160122,146.297,0.0769172,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,-25,-0.00297878,146.371,-0.0219095,-0.261169,0.396057,0.4,86,-0.68214,136.397,-0.0257571,0.41905,136.246,0.151345,146.297,0.0739693,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,-18,-0.00297878,146.359,-0.0260298,-0.237787,0.395905,0.4,79,-0.68214,136.379,-0.0476326,0.294244,136.24,0.139055,146.306,0.0533263,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,-12,-0.00297878,146.333,-0.0207072,-0.517978,0.396057,0.4,76,-0.68214,136.374,-0.0438105,-0.239626,136.24,0.133786,146.297,0.0355712,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,-14,0.00297878,146.343,0.0269643,-0.861381,0.395981,0.4,76,-0.679161,136.374,-0.0104681,-0.584227,136.24,0.133786,146.302,0.0414938,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,-23,-0.00297878,146.374,0.0791836,-0.601373,0.395905,0.4,78,-0.68214,136.367,0.0260282,-0.652559,136.229,0.137298,146.306,0.0680907,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,-30,-0.00297878,146.395,0.0393428,0.295155,0.395905,0.4,83,-0.676183,136.386,0.0539783,-0.470763,136.24,0.146078,146.306,0.088726,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,-30,0.00297878,146.399,0.0123246,1.10219,0.395828,0.4,88,-0.679161,136.384,0.0908175,-0.068743,136.229,0.154854,146.311,0.0887387,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,-25,-0.00297878,146.376,0.0380118,1.17795,0.395981,0.4,88,-0.68214,136.379,0.0615203,0.184406,136.224,0.154853,146.302,0.07398,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,-24,0.00297878,146.373,0.0386838,0.582412,0.395981,0.4,84,-0.679161,136.409,-0.00701346,0.359284,136.262,0.147836,146.302,0.0710308,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,-29,0,146.383,0.0487594,0.0476389,0.396057,0.4,82,-0.68214,136.395,-0.0332589,0.613354,136.251,0.144324,146.297,0.0857559,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,-28,-0.00297878,146.371,0.0199211,-0.15153,0.39621,0.4,82,-0.68214,136.422,-0.0549779,0.747107,136.278,0.144327,146.288,0.0827867,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,-19,-0.00297878,146.344,-0.0572564,-0.465039,0.39621,0.4,82,-0.679161,136.427,-0.0491568,0.901133,136.283,0.144328,146.288,0.0562484,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,-16,0,146.349,-0.0735706,-0.871561,0.395981,0.4,80,-0.679161,136.419,0.00627491,0.913278,136.278,0.140815,146.302,0.0474078,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,-24,0,146.354,-0.020295,-0.880053,0.396286,0.4,79,-0.68214,136.406,0.0274406,0.504583,136.267,0.139058,146.283,0.07099,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-32,-0.00297878,146.382,0.00721728,-0.353543,0.39621,0.4,80,-0.68214,136.419,-0.0110383,0.0570097,136.278,0.140815,146.288,0.0945601,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-36,-0.00297878,146.403,-0.0234444,0.513243,0.396057,0.4,82,-0.679161,136.433,-0.0239163,0.0366756,136.288,0.144328,146.297,0.106351,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-36,-0.00595756,146.399,-0.0697989,1.17162,0.396133,0.4,85,-0.679161,136.411,0.0170884,0.148317,136.262,0.149592,146.292,0.106336,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-33,-0.00297878,146.385,-0.0900973,1.11579,0.39621,0.4,87,-0.679161,136.42,0.0493381,0.0199488,136.267,0.153103,146.288,0.0975014,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-27,-0.00297878,146.377,-0.0541954,0.523941,0.396057,0.4,87,-0.68214,136.409,0.0293327,-0.136051,136.256,0.153102,146.297,0.0798643,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-21,0,146.359,0.0151273,-0.183692,0.396057,0.4,84,-0.68214,136.409,-0.0268516,-0.247664,136.262,0.147836,146.297,0.0621695,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-19,0,146.353,0.079463,-0.759175,0.396057,0.4,82,-0.68214,136.385,-0.0628051,-0.465289,136.24,0.144323,146.297,0.0562646,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-21,0,146.35,0.10448,-1.01143,0.39621,0.4,80,-0.68214,136.381,-0.0607006,-0.787754,136.24,0.140811,146.288,0.0621516,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-24,-0.00297878,146.368,0.0665932,-0.805097,0.396057,0.4,78,-0.679161,136.361,-0.0234303,-1.05485,136.224,0.137297,146.297,0.0710206,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-26,0.00297878,146.365,0.0329221,-0.304318,0.39621,0.4,81,-0.679161,136.367,0.0383237,-1.13225,136.224,0.142565,146.288,0.0768951,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-23,0,146.351,0.0501052,-0.0285998,0.396286,0.4,85,-0.679161,136.411,0.0734984,-0.620818,136.262,0.149592,146.283,0.0680417,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-16,-0.00297878,146.326,0.0235907,-0.279975,0.396362,0.4,85,-0.679161,136.39,0.0681871,0.246183,136.24,0.149589,146.279,0.0473737,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-14,0.00595756,146.338,0.00613768,-0.655657,0.396057,0.4,84,-0.685119,136.399,0.00755368,0.607149,136.251,0.147835,146.297,0.0414878,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-18,-0.00297878,146.336,0.0372453,-0.650055,0.396286,0.4,88,-0.68214,136.454,-0.0795842,0.939647,136.299,0.154863,146.283,0.0532879,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-23,0,146.347,2.96883e-05,-0.346624,0.396362,0.4,93,-0.685119,136.441,-0.114116,1.54158,136.278,0.163634,146.279,0.0680319,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-24,-0.00595756,146.359,-0.0752717,0.0769537,0.39621,0.4,92,-0.679161,136.429,-0.0776799,1.49151,136.267,0.161878,146.288,0.0710002,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-23,0.00595756,146.356,-0.0659499,0.442271,0.39621,0.4,85,-0.68214,136.427,-0.00182445,0.805369,136.278,0.149594,146.288,0.0680515,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-21,0,146.341,0.0356311,0.414224,0.396362,0.4,79,-0.68214,136.401,0.0299439,0.0214666,136.262,0.139057,146.279,0.0621337,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-18,-0.00297878,146.341,0.047854,0.0707064,0.39621,0.4,75,-0.679161,136.426,0.0350197,-0.506818,136.294,0.132036,146.288,0.0532955,0.600372,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-16,-0.00595756,146.34,-0.0600731,-0.19586,0.396133,0.4,74,-0.685119,136.413,0.0277014,-0.512518,136.283,0.130278,146.292,0.0473942,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-18,0,146.336,-0.108542,-0.290452,0.396286,0.4,76,-0.685119,136.39,-0.0427996,-0.531315,136.256,0.133788,146.283,0.0532879,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,-21,0,146.359,-0.0394413,-0.15154,0.396057,0.4,78,-0.679161,136.399,-0.0602781,-0.732145,136.262,0.137301,146.297,0.0621695,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-25,0,146.362,0.0396405,0.24695,0.39621,0.4,81,-0.68214,136.404,0.00892697,-0.618765,136.262,0.142569,146.288,0.0739481,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-31,0,146.375,0.0615897,0.620019,0.396286,0.4,82,-0.68214,136.406,0.0351231,-0.262639,136.262,0.144325,146.283,0.0916049,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-35,-0.00595756,146.396,0.0140219,0.940636,0.396133,0.4,78,-0.68214,136.399,0.016433,-0.0329302,136.262,0.137301,146.292,0.103396,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-39,-0.00297878,146.394,-0.0694491,1.17477,0.396362,0.4,72,-0.685119,136.378,-0.0156859,-0.154344,136.251,0.126761,146.279,0.115099,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,-43,0.00297878,146.405,-0.0452468,1.14646,0.396362,0.4,70,-0.68214,136.363,-0.0446561,-0.59074,136.24,0.123246,146.279,0.126833,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,-38,0,146.395,0.0568864,0.901543,0.396286,0.4,72,-0.685119,136.362,-0.0445627,-0.957701,136.235,0.126759,146.283,0.112179,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,-23,-0.00595756,146.342,0.0436237,0.142325,0.396439,0.4,72,-0.68214,136.378,-0.032529,-0.863127,136.251,0.126761,146.274,0.0680222,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,-12,0,146.314,-0.0337132,-1.1809,0.396362,0.4,71,-0.68214,136.36,0.00122434,-0.50718,136.235,0.125003,146.279,0.0355507,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,-14,-0.00595756,146.315,-0.0565136,-2.13224,0.396439,0.4,70,-0.679161,136.374,0.0547965,-0.258823,136.251,0.123247,146.274,0.0414579,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-22,-0.00297878,146.339,-0.0704913,-1.96031,0.396439,0.4,73,-0.679161,136.417,0.102037,0.273668,136.288,0.128522,146.274,0.0650739,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,-31,-0.00595756,146.375,-0.0771153,-0.794154,0.396286,0.4,77,-0.68214,136.429,0.0939478,1.17463,136.294,0.135549,146.283,0.0916049,0.600372,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,-38,0,146.4,-0.0390421,0.709068,0.39621,0.4,81,-0.685119,136.436,0.00523043,1.73112,136.294,0.142573,146.288,0.112195,0.600372,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-39,0.00297878,146.394,0.0671963,1.67418,0.396362,0.4,87,-0.679161,136.458,-0.0528299,1.81405,136.305,0.153108,146.279,0.115099,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,-36,0.00297878,146.385,0.172914,1.64665,0.396362,0.4,90,-0.68214,136.436,-0.0225484,1.5468,136.278,0.15837,146.279,0.10629,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,-34,-0.00595756,146.379,0.12992,0.991271,0.396362,0.4,90,-0.679161,136.441,0.0160459,0.908595,136.283,0.158371,146.279,0.100413,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,-35,0.00297878,146.387,0.0171711,0.365897,0.396286,0.4,89,-0.679161,136.456,0.0476456,0.423631,136.299,0.156618,146.283,0.103367,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,-36,0,146.39,0.00608446,0.0904905,0.396286,0.4,87,-0.679161,136.42,0.0678255,0.0986649,136.267,0.153103,146.283,0.106305,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,-34,-0.00595756,146.374,-0.0201638,-0.059233,0.396439,0.4,83,-0.679161,136.408,0.057855,-0.527316,136.262,0.146081,146.274,0.100399,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,-30,0.00297878,146.376,-0.0660356,-0.274975,0.39621,0.4,80,-0.685119,136.402,-0.00170765,-1.08459,136.262,0.140813,146.288,0.0886751,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,-27,0.00297878,146.354,0.0122133,-0.516953,0.396439,0.4,80,-0.68214,136.397,-0.0854022,-1.2121,136.256,0.140813,146.274,0.079807,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,-25,-0.00595756,146.343,0.0410051,-0.839544,0.396515,0.4,77,-0.685119,136.397,-0.116523,-1.04467,136.262,0.135545,146.269,0.0739056,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,-26,-0.00595756,146.337,-0.0781113,-1.08164,0.396667,0.4,75,-0.679161,136.388,-0.0777404,-0.788296,136.256,0.132032,146.26,0.0768289,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-31,0.00297878,146.366,-0.106195,-0.852793,0.396439,0.4,75,-0.68214,136.383,-0.000611896,-0.624513,136.251,0.132031,146.274,0.0915786,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,-34,-0.00595756,146.374,-0.0291425,-0.12839,0.396439,0.4,72,-0.68214,136.378,0.0314678,-0.555461,136.251,0.126761,146.274,0.100399,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,-31,-0.00595756,146.352,-0.0494296,0.363124,0.396667,0.4,71,-0.68214,136.413,0.0162263,-0.243465,136.288,0.125008,146.26,0.0915393,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,-23,0,146.347,-0.064389,0.188768,0.396362,0.4,76,-0.679161,136.395,0.0255796,0.27511,136.262,0.133789,146.279,0.0680319,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,-16,-0.00297878,146.331,0.00688137,-0.263448,0.396286,0.4,84,-0.679161,136.426,0.0625854,0.61539,136.278,0.147838,146.283,0.0473805,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,-16,-0.00595756,146.317,0.014445,-0.722253,0.396515,0.4,87,-0.676183,136.458,0.101001,1.08921,136.305,0.153108,146.269,0.04736,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,-19,0.00297878,146.33,0.0135963,-0.919549,0.396439,0.4,83,-0.685119,136.456,0.0696593,1.61333,136.31,0.146087,146.274,0.0562241,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,-31,0.00297878,146.366,0.109486,-0.427219,0.396439,0.4,79,-0.679161,136.433,-0.0219278,1.43219,136.294,0.139061,146.274,0.0915786,0.600372,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,-35,0,146.373,0.159492,0.504972,0.396515,0.4,77,-0.68214,136.435,-0.0536551,0.66144,136.299,0.135549,146.269,0.103322,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,-28,-0.00297878,146.361,0.077088,1.01074,0.396362,0.4,76,-0.68214,136.422,-0.0522029,-0.0497059,136.288,0.133792,146.279,0.082763,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-18,-0.00595756,146.332,-0.0577674,0.643842,0.396362,0.4,77,-0.68214,136.403,-0.0575093,-0.617518,136.267,0.135546,146.279,0.0532802,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,-13,-0.00297878,146.303,-0.137906,-0.344805,0.396591,0.4,78,-0.685119,136.426,-0.0641342,-0.87816,136.288,0.137304,146.265,0.038491,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,-9,0,146.296,-0.0938315,-1.2888,0.396515,0.4,78,-0.68214,136.399,-0.0694363,-0.750409,136.262,0.137301,146.269,0.0266669,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,-8,-0.00297878,146.279,-0.010291,-1.7315,0.396744,0.4,76,-0.68214,136.39,-0.0327784,-0.759996,136.256,0.133788,146.256,0.0236972,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,-17,0,146.329,0.0270423,-1.38725,0.396362,0.4,73,-0.68214,136.396,0.0112297,-0.821692,136.267,0.12852,146.279,0.0503274,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,-31,-0.00595756,146.366,0.0152039,-0.0710861,0.396439,0.4,72,-0.68214,136.383,0.0263663,-0.695471,136.256,0.126762,146.274,0.0915786,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,-35,-0.00297878,146.364,-0.033744,1.30286,0.396667,0.4,77,-0.68214,136.381,0.0255005,-0.599724,136.246,0.135543,146.26,0.103293,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,-33,0,146.367,-0.024801,1.7595,0.396515,0.4,84,-0.685119,136.431,-0.00174879,-0.1735,136.283,0.147839,146.269,0.0974456,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,-34,0,146.37,0.0456167,1.52392,0.396515,0.4,88,-0.679161,136.433,-0.0125571,0.716969,136.278,0.15486,146.269,0.100384,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,-38,-0.00297878,146.377,0.0623612,1.1253,0.396591,0.4,89,-0.68214,136.434,0.0263142,1.25998,136.278,0.156615,146.265,0.112115,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-35,-0.00595756,146.373,-0.00761864,0.744669,0.396515,0.4,89,-0.68214,136.456,0.0351972,1.32303,136.299,0.156618,146.269,0.103322,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,-27,0,146.354,-0.054589,0.251302,0.396439,0.4,89,-0.679161,136.44,0.029296,1.18436,136.283,0.156616,146.274,0.079807,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,-24,-0.00595756,146.336,-0.0394352,-0.423117,0.396591,0.4,89,-0.685119,136.456,0.0188684,0.844121,136.299,0.156618,146.265,0.0709492,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,-26,-0.00297878,146.346,-0.0426803,-0.886037,0.396515,0.4,89,-0.68214,136.461,-0.0306242,0.620106,136.305,0.156619,146.269,0.076851,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,-28,0,146.348,-0.0126158,-0.809993,0.396591,0.4,88,-0.688098,136.438,-0.0828906,0.384381,136.283,0.154861,146.265,0.0827274,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,-25,-0.00297878,146.325,0.043137,-0.62436,0.39682,0.4,86,-0.68214,136.44,-0.10214,-0.0799092,136.288,0.151351,146.251,0.0738632,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,-22,-0.00297878,146.325,0.03451,-0.671961,0.396667,0.4,84,-0.685119,136.42,-0.0625255,-0.512577,136.272,0.147838,146.26,0.0650458,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,-23,-0.00297878,146.337,0.00163821,-0.576001,0.396515,0.4,84,-0.68214,136.426,-0.00932817,-0.767739,136.278,0.147838,146.269,0.0680124,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,-24,0,146.331,0.00763987,-0.257704,0.396667,0.4,85,-0.679161,136.417,0.0551252,-0.785875,136.267,0.149593,146.26,0.070939,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,-23,-0.00297878,146.328,0.0281012,-0.0790171,0.396667,0.4,85,-0.679161,136.411,0.126868,-0.701881,136.262,0.149592,146.26,0.0679929,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-20,-0.00893633,146.315,-0.0310157,-0.155701,0.396744,0.4,84,-0.68214,136.404,0.122249,-0.657914,136.256,0.147836,146.256,0.0591408,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,-16,0.00297878,146.312,-0.0673281,-0.36321,0.396591,0.4,78,-0.68214,136.394,0.0473255,-0.664435,136.256,0.137301,146.265,0.0473532,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,-9,-0.00595756,146.287,-0.0046517,-0.645939,0.396667,0.4,70,-0.68214,136.406,-0.0163881,-0.591018,136.283,0.123251,146.26,0.0266592,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,-7,0,146.281,0.0222009,-0.985067,0.396667,0.4,73,-0.679161,136.396,-0.018284,-0.37291,136.267,0.12852,146.26,0.0207411,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,-14,-0.00595756,146.311,0.00725864,-0.907952,0.396515,0.4,81,-0.685119,136.42,-0.0141329,-0.075493,136.278,0.142571,146.269,0.0414519,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,-22,0,146.339,-0.000812701,-0.0804158,0.396439,0.4,85,-0.68214,136.449,-0.0485452,0.518837,136.299,0.149597,146.274,0.0650739,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,-28,0.00297878,146.348,0.0561514,0.919293,0.396591,0.4,86,-0.685119,136.451,-0.0695933,1.18485,136.299,0.151352,146.265,0.0827274,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,-31,0,146.352,0.124595,1.41561,0.396667,0.4,89,-0.68214,136.45,-0.0595504,1.35431,136.294,0.156617,146.26,0.0915393,0.600372,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,-30,0.00297878,146.358,0.119419,1.3942,0.396515,0.4,91,-0.685119,136.486,-0.0395251,1.30978,136.326,0.160131,146.269,0.0886242,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,-28,0.00297878,146.338,0.105257,0.990207,0.396744,0.4,86,-0.68214,136.451,-0.0208759,1.18029,136.299,0.151352,146.256,0.0827037,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-26,0,146.333,0.0709981,0.295632,0.396744,0.4,82,-0.68214,136.417,0.0122172,0.344745,136.272,0.144326,146.256,0.0768179,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,-27,-0.00297878,146.345,-0.0224169,-0.200435,0.396591,0.4,85,-0.68214,136.449,0.042496,-0.572434,136.299,0.149597,146.265,0.0797841,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,-29,0,146.337,-0.0949318,-0.281242,0.39682,0.4,87,-0.68214,136.442,0.0435288,-0.643185,136.288,0.153106,146.251,0.0856331,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,-25,0.00297878,146.334,-0.0592248,-0.280847,0.396667,0.4,85,-0.68214,136.417,0.0322101,-0.548361,136.267,0.149593,146.26,0.0738844,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,-21,0.00297878,146.322,0.0314839,-0.371724,0.396667,0.4,81,-0.68214,136.426,0.0188467,-0.684037,136.283,0.142572,146.26,0.062098,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,-20,0,146.315,0.060436,-0.535144,0.396744,0.4,78,-0.685119,136.41,-0.0117501,-0.708679,136.272,0.137302,146.256,0.0591408,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,-16,0,146.312,0.0160899,-0.656175,0.396591,0.4,76,-0.68214,136.385,-0.0411994,-0.849151,136.251,0.133787,146.265,0.0473532,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,-13,0,146.303,-0.0265529,-0.674373,0.396591,0.4,77,-0.685119,136.397,-0.0422351,-1.03687,136.262,0.135545,146.265,0.038491,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,-17,-0.00297878,146.311,-0.0569751,-0.588071,0.396667,0.4,80,-0.685119,136.429,-0.0512721,-0.6193,136.288,0.140816,146.26,0.0502984,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,-21,-0.00297878,146.322,-0.0941282,-0.277253,0.396667,0.4,83,-0.688098,136.44,-0.0811467,0.305859,136.294,0.146085,146.26,0.062098,0.600372,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-23,-0.00297878,146.337,-0.104051,0.233967,0.396515,0.4,87,-0.68214,136.42,-0.0714883,0.830018,136.267,0.153103,146.269,0.0680124,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,-26,-0.00297878,146.337,-0.0800719,0.661428,0.396667,0.4,90,-0.679161,136.458,0.0318576,0.878395,136.299,0.158373,146.26,0.0768289,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,-29,0.00297878,146.332,-0.00856925,0.722747,0.396896,0.4,93,-0.685119,136.479,0.105874,1.17334,136.315,0.16364,146.247,0.0856208,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,-29,-0.00297878,146.341,0.0632863,0.545713,0.396744,0.4,93,-0.68214,136.468,0.0678001,1.44415,136.305,0.163638,146.256,0.0856453,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,-30,-0.00297878,146.34,0.035928,0.404313,0.39682,0.4,90,-0.685119,136.452,0.0137487,1.05825,136.294,0.158372,146.251,0.0885735,0.600372,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
415,-35,0,146.35,-0.00507149,0.343883,0.396896,0.4,85,-0.685119,136.449,-0.0323146,0.303669,136.299,0.149597,146.247,0.103248,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,-39,0,146.375,0.0192918,0.521744,0.396667,0.4,79,-0.688098,136.449,-0.0826268,-0.241639,136.31,0.139063,146.26,0.115033,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,-37,-0.00297878,146.356,0.0241238,0.733079,0.396896,0.4,74,-0.68214,136.429,-0.081149,-0.552672,136.299,0.13028,146.247,0.109118,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,-29,0,146.337,-0.000348652,0.403244,0.39682,0.4,74,-0.68214,136.44,0.00127227,-0.720334,136.31,0.130281,146.251,0.0856331,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
