count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1723,3.0175,170.053,178.52,11075,14670,0.131836,
1136,-23,-0.00595756,146.209,0.00651841,-0.0281363,0.398651,0.4,47,-0.691076,141.429,0.047194,0.407882,141.346,0.0831482,146.141,0.0677399,0.528503,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-23,0,146.195,-0.00958139,1.41939,0.39888,0.4,47,-0.694055,141.445,-0.00454574,0.408005,141.362,0.0831493,146.127,0.0677108,0.528275,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,-27,0,146.221,0.0664113,1.78831,0.398651,0.4,48,-0.694055,141.442,-0.0647042,0.501898,141.357,0.0849159,146.141,0.0794763,0.528351,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,-32,-0.00297878,146.231,0.0998752,1.77533,0.398727,0.4,51,-0.691076,141.442,-0.0720791,0.464674,141.352,0.0902159,146.136,0.0941151,0.528427,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-31,-0.00595756,146.232,0.0267368,1.60841,0.398651,0.4,54,-0.694055,141.452,-0.0356254,0.370468,141.357,0.0955159,146.141,0.0911997,0.528351,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,-25,0,146.224,-0.0306219,1.13905,0.398499,0.4,60,-0.691076,141.452,-0.0108986,0.373342,141.346,0.106112,146.15,0.0736308,0.528503,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,-20,-0.00893633,146.191,-0.0459465,0.314507,0.398804,0.4,65,-0.691076,141.467,0.0222875,0.438775,141.352,0.11494,146.132,0.0589121,0.528427,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,-16,-0.00595756,146.184,-0.0998093,-0.658844,0.398727,0.4,63,-0.694055,141.463,0.0300035,0.513293,141.352,0.111409,146.136,0.047163,0.528427,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,-11,-0.00595756,146.178,-0.115121,-1.23785,0.398575,0.4,55,-0.688098,141.465,0.0250228,0.466573,141.368,0.0972831,146.146,0.0324569,0.528198,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,-4,-0.00297878,146.148,-0.0503896,-1.46535,0.398727,0.4,47,-0.694055,141.435,0.0359808,0.120944,141.352,0.0831486,146.136,0.0118115,0.528427,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,-1,0,146.135,0.0499599,-1.69186,0.398804,0.4,40,-0.697034,141.428,-0.0293784,-0.49442,141.357,0.0707776,146.132,0.00295462,0.528351,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,-10,-0.00595756,146.171,0.0979603,-1.47009,0.398651,0.4,36,-0.694055,141.431,-0.108485,-0.887703,141.368,0.0637068,146.141,0.0295063,0.528198,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,-27,-0.00893633,146.211,0.0114055,-0.318971,0.398804,0.4,40,-0.694055,141.433,-0.091906,-0.797065,141.362,0.0707779,146.132,0.0794536,0.528275,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,-36,-0.00595756,146.238,-0.0874559,1.20598,0.398804,0.4,46,-0.694055,141.454,-0.0402801,-0.354406,141.373,0.0813829,146.132,0.105806,0.528122,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-29,-0.00595756,146.226,-0.0848192,2.06076,0.398651,0.4,50,-0.691076,141.44,0.0118872,0.124303,141.352,0.0884492,146.141,0.0853396,0.528427,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,-16,-0.00297878,146.193,-0.0209371,1.65707,0.398575,0.4,48,-0.691076,141.447,0.07019,0.286257,141.362,0.0849163,146.146,0.0471765,0.528275,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,-12,-0.00595756,146.176,0.0310289,0.407141,0.398651,0.4,46,-0.691076,141.428,0.0953062,0.143982,141.346,0.0813812,146.141,0.0353974,0.528503,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,-17,-0.00893633,146.187,0.00406789,-0.595868,0.398727,0.4,48,-0.688098,141.453,0.0999518,-0.00133468,141.368,0.0849167,146.136,0.0501036,0.528198,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,-18,-0.00595756,146.185,-0.0481679,-0.834311,0.398804,0.4,49,-0.694055,141.454,0.0749044,0.154495,141.368,0.0866836,146.132,0.0530358,0.528198,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,-12,-0.00297878,146.172,-0.0167985,-0.749321,0.398727,0.4,47,-0.691076,141.451,0.0043271,0.344916,141.368,0.0831497,146.136,0.0353923,0.528198,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,-5,0,146.147,0.0805584,-0.867268,0.398804,0.4,46,-0.694055,141.449,-0.0460568,0.283128,141.368,0.0813826,146.132,0.0147599,0.528198,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,-6,-0.00297878,146.159,0.138939,-1.02646,0.398651,0.4,48,-0.691076,141.453,-0.054464,0.157576,141.368,0.0849167,146.141,0.0177142,0.528198,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,-16,0,146.179,0.125515,-0.685679,0.398804,0.4,50,-0.694055,141.445,-0.0432045,0.0505847,141.357,0.0884496,146.132,0.0471562,0.528351,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,-26,0,146.218,0.10606,0.252385,0.398651,0.4,50,-0.691076,141.44,-0.0268386,-0.116032,141.352,0.0884492,146.141,0.0765434,0.528427,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-28,0,146.233,0.0893891,1.32663,0.398499,0.4,46,-0.694055,141.454,-0.0127758,-0.177298,141.373,0.0813829,146.15,0.0824319,0.528122,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,-29,-0.00893633,146.213,-0.00161026,1.7386,0.39888,0.4,46,-0.691076,141.454,-0.00348103,0.00227059,141.373,0.0813829,146.127,0.0853031,0.528122,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,-32,0,146.226,-0.0989185,1.36088,0.398804,0.4,51,-0.691076,141.453,0.0213091,0.159641,141.362,0.0902167,146.132,0.0941017,0.528275,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,-33,-0.00297878,146.238,-0.0727371,0.963627,0.398651,0.4,51,-0.691076,141.436,0.0457923,0.0482424,141.346,0.0902155,146.141,0.0970565,0.528503,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,-25,0,146.196,-0.00243002,0.510806,0.398956,0.4,44,-0.691076,141.446,0.0435432,-0.178256,141.368,0.0778481,146.123,0.0735676,0.528198,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,-17,-0.00297878,146.182,0.0273574,-0.390547,0.398804,0.4,40,-0.691076,141.428,0.0308659,-0.328639,141.357,0.0707776,146.132,0.0500964,0.528351,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,-11,0,146.178,0.0324001,-1.15591,0.398575,0.4,45,-0.691076,141.442,0.0173044,-0.383963,141.362,0.0796151,146.146,0.0324569,0.528275,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,-4,-0.00595756,146.139,0.00580428,-1.56959,0.39888,0.4,56,-0.688098,141.467,0.0270322,-0.0652126,141.368,0.0990494,146.127,0.0118081,0.528198,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,-4,-0.00893633,146.148,-0.08672,-1.80478,0.398727,0.4,64,-0.694055,141.502,0.0237495,0.751103,141.389,0.113178,146.136,0.0118115,0.527893,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,-14,0,146.192,-0.121789,-1.2645,0.398499,0.4,64,-0.691076,141.497,-0.0241052,1.49379,141.384,0.113178,146.15,0.0412971,0.527969,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-17,-0.00297878,146.182,-0.0240479,-0.125116,0.398804,0.4,58,-0.691076,141.486,-0.0375424,1.49313,141.384,0.102583,146.132,0.0500964,0.527969,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,-7,0,146.153,0.0622836,0.342407,0.398804,0.4,50,-0.688098,141.494,0.00687064,0.960342,141.405,0.0884531,146.132,0.0206575,0.527664,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,2,-0.00595756,146.149,0.0607343,-0.0397019,0.398422,0.4,45,-0.691076,141.479,0.0431218,0.412159,141.4,0.0796175,146.155,-0.00591227,0.52774,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,-1,-0.00595756,146.135,-0.0166927,-0.526824,0.398804,0.4,41,-0.694055,141.472,0.00628848,-0.115088,141.4,0.0725477,146.132,0.00295462,0.52774,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-9,-0.00297878,146.158,-0.0643755,-0.640473,0.398804,0.4,36,-0.691076,141.458,-0.0506082,-0.587054,141.394,0.0637082,146.132,0.0265519,0.527817,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,-13,-0.00893633,146.179,-0.0668033,-0.152032,0.398651,0.4,36,-0.691076,141.474,-0.0404896,-0.752893,141.411,0.063709,146.141,0.0383417,0.527588,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,-14,-0.00297878,146.173,-0.0698012,0.488047,0.398804,0.4,43,-0.691076,141.481,-0.00544974,-0.450145,141.405,0.0760831,146.132,0.0412734,0.527664,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,-21,-0.00297878,146.189,-0.0121494,0.784728,0.39888,0.4,45,-0.691076,141.517,0.0104853,0.238235,141.437,0.0796199,146.127,0.0618402,0.527206,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,-26,0,146.213,0.0749453,1.02827,0.398727,0.4,44,-0.688098,141.505,0.0342293,0.900823,141.427,0.0778518,146.136,0.0765325,0.527359,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,-22,-0.00297878,146.197,0.110681,1.1694,0.398804,0.4,43,-0.688098,141.503,0.0747856,0.991412,141.427,0.0760844,146.132,0.0647852,0.527359,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-13,0,146.17,0.0955795,0.675645,0.398804,0.4,41,-0.694055,141.499,0.0513696,0.629992,141.427,0.0725492,146.132,0.0383307,0.527359,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,-6,-0.00595756,146.15,0.0438109,-0.312612,0.398804,0.4,39,-0.688098,141.501,-0.0123724,0.263706,141.432,0.069014,146.132,0.0177091,0.527283,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,-18,-0.00595756,146.185,-0.0488617,-0.851827,0.398804,0.4,40,-0.691076,141.497,-0.015834,0.0178944,141.427,0.0707815,146.132,0.0530358,0.527359,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,-48,-0.00595756,146.282,-0.113667,0.1428,0.398651,0.4,46,-0.694055,141.513,-0.0332074,-0.0173053,141.432,0.0813868,146.141,0.14088,0.527283,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,-63,-0.00297878,146.316,-0.0897657,2.28469,0.398804,0.4,54,-0.691076,141.538,-0.0713927,0.329807,141.443,0.0955226,146.132,0.184472,0.52713,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,-45,-0.00595756,146.273,-0.0356749,3.37589,0.398651,0.4,58,-0.694055,141.551,-0.0678764,0.908144,141.448,0.102588,146.141,0.13213,0.527054,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,-21,-0.00595756,146.189,-0.0236641,2.00324,0.39888,0.4,58,-0.691076,141.556,-0.0480485,1.27126,141.453,0.102589,146.127,0.0618402,0.526978,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,-12,0.00297878,146.163,0.0276955,-0.699741,0.39888,0.4,59,-0.691076,141.563,-0.00685095,1.28135,141.459,0.104355,146.127,0.0353822,0.526901,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,-8,-0.00595756,146.165,0.101392,-2.53303,0.398651,0.4,58,-0.688098,141.588,0.0520072,1.23971,141.486,0.102592,146.141,0.0236119,0.52652,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,-5,-0.00297878,146.147,0.0644411,-2.87822,0.398804,0.4,53,-0.691076,141.579,0.0822752,1.21298,141.486,0.0937593,146.132,0.0147599,0.52652,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-10,-0.00595756,146.161,-0.00819079,-2.37383,0.398804,0.4,44,-0.688098,141.569,0.0725662,0.8536,141.491,0.0778559,146.132,0.0294978,0.526443,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,-16,-0.00595756,146.179,-0.0559351,-1.32979,0.398804,0.4,34,-0.691076,141.546,0.048953,0.119554,141.486,0.0601762,146.132,0.0471562,0.52652,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,-16,-0.00893633,146.174,-0.100511,-0.23485,0.39888,0.4,31,-0.688098,141.535,0.0259615,-0.667362,141.48,0.0548705,146.127,0.0471495,0.526596,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,-11,-0.00893633,146.164,-0.131747,0.269507,0.398804,0.4,39,-0.688098,141.56,0.029424,-0.942935,141.491,0.0690173,146.132,0.0324429,0.526443,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,-2,-0.00893633,146.142,-0.129071,0.0909443,0.398727,0.4,52,-0.691076,141.578,0.0228966,-0.421597,141.486,0.0919925,146.136,0.00590803,0.52652,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,4,-0.00297878,146.12,-0.0532008,-0.519529,0.398804,0.4,58,-0.691076,141.594,-0.0259666,0.417826,141.491,0.102592,146.132,-0.0118206,0.526443,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,-2,-0.00595756,146.133,0.0523527,-0.989643,0.39888,0.4,54,-0.691076,141.592,-0.0591262,0.972428,141.496,0.0955267,146.127,0.00590632,0.526367,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,-14,-0.00893633,146.178,0.06175,-0.590889,0.398727,0.4,45,-0.694055,141.56,-0.0768505,0.808446,141.48,0.0796226,146.136,0.0412793,0.526596,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,-22,-0.00297878,146.206,0.0288611,0.607349,0.398651,0.4,42,-0.691076,141.571,-0.0834743,0.153987,141.496,0.074321,146.141,0.0648037,0.526367,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,-25,-0.00595756,146.21,0.0472734,1.64152,0.398727,0.4,44,-0.694055,141.574,-0.0637816,-0.204303,141.496,0.0778562,146.136,0.0735992,0.526367,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-24,-0.00595756,146.207,0.0420323,1.85043,0.398727,0.4,44,-0.694055,141.59,-0.0584651,-0.069456,141.512,0.0778572,146.136,0.0706651,0.526138,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,-20,-0.00595756,146.195,0.00854848,1.34749,0.398727,0.4,46,-0.691076,141.594,-0.0405028,0.268355,141.512,0.0813921,146.136,0.0589206,0.526138,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,-15,-0.00297878,146.176,0.0124348,0.469498,0.398804,0.4,52,-0.688098,141.61,0.0377989,0.598073,141.518,0.0919949,146.132,0.0442152,0.526062,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,-10,-0.00595756,146.166,0.0307169,-0.425592,0.398727,0.4,52,-0.688098,141.604,0.119925,0.775063,141.512,0.0919945,146.136,0.0295021,0.526138,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,-7,-0.00595756,146.171,0.00999543,-0.912839,0.398499,0.4,48,-0.691076,141.597,0.121506,0.626857,141.512,0.0849266,146.15,0.0206694,0.526138,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,-7,-0.00297878,146.157,-0.0013089,-0.961788,0.398727,0.4,44,-0.691076,141.59,0.0494195,0.218393,141.512,0.0778572,146.136,0.0206605,0.526138,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,-8,-0.0119151,146.16,-0.0254642,-0.854083,0.398727,0.4,41,-0.688098,141.574,0.00626039,-0.258364,141.502,0.0725536,146.136,0.0236085,0.526291,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,-8,-0.0119151,146.151,-0.128082,-0.693803,0.39888,0.4,39,-0.694055,141.581,-0.0135948,-0.598594,141.512,0.0690185,146.127,0.0236017,0.526138,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,-3,-0.00297878,146.141,-0.135949,-0.612313,0.398804,0.4,40,-0.691076,141.583,-0.0586658,-0.575886,141.512,0.0707864,146.132,0.0088589,0.526138,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,4,-0.00893633,146.115,-0.0233851,-0.78146,0.39888,0.4,41,-0.691076,141.585,-0.061835,-0.327095,141.512,0.0725542,146.127,-0.0118189,0.526138,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,7,-0.00595756,146.102,0.0286472,-1.13955,0.398956,0.4,42,-0.691076,141.587,-0.0265702,-0.0886053,141.512,0.074322,146.123,-0.0206897,0.526138,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,0,-0.00595756,146.127,0.042188,-1.16152,0.39888,0.4,41,-0.691076,141.585,-0.00484366,0.0575601,141.512,0.0725542,146.127,1.23917e-06,0.526138,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,-10,-0.00297878,146.161,0.0764047,-0.379498,0.398804,0.4,40,-0.691076,141.589,0.00543204,0.114682,141.518,0.0707867,146.132,0.0294978,0.526062,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,-21,-0.00893633,146.194,0.0699691,0.890261,0.398804,0.4,42,-0.694055,141.581,-0.0117775,0.0955286,141.507,0.0743217,146.132,0.0618491,0.526215,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,-33,-0.00595756,146.234,0.0084983,2.10432,0.398727,0.4,46,-0.691076,141.605,-0.0356803,0.144971,141.523,0.0813928,146.136,0.0970427,0.525986,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,-38,-0.00893633,146.248,-0.0391023,2.88676,0.398727,0.4,48,-0.694055,141.608,-0.0358667,0.412632,141.523,0.0849273,146.136,0.111669,0.525986,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,-34,-0.00893633,146.232,-0.0681096,2.78436,0.398804,0.4,48,-0.691076,141.592,-0.0261769,0.50658,141.507,0.0849262,146.132,0.0999553,0.526215,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,-26,-0.00595756,146.204,-0.0616729,1.68188,0.39888,0.4,48,-0.688098,141.613,0.0249151,0.36024,141.529,0.0849277,146.127,0.0765106,0.525909,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,-16,-0.00893633,146.188,-0.0224099,0.182756,0.398651,0.4,49,-0.697034,141.605,0.0392348,0.322321,141.518,0.0866941,146.141,0.0471698,0.526062,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,-5,0.00297878,146.142,0.0597913,-1.19267,0.39888,0.4,48,-0.691076,141.603,-0.0255032,0.231427,141.518,0.0849269,146.127,0.0147577,0.526062,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,3,-0.00297878,146.123,0.177558,-2.2908,0.398804,0.4,46,-0.691076,141.605,-0.025389,0.0598346,141.523,0.0813928,146.132,-0.00886388,0.525986,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,3,-0.00595756,146.118,0.15829,-2.72211,0.39888,0.4,48,-0.694055,141.597,0.00150001,-0.0627394,141.512,0.0849266,146.127,-0.0088626,0.526138,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,-3,-0.00595756,146.141,0.0276603,-2.20518,0.398804,0.4,52,-0.691076,141.61,-0.00779608,-0.0972372,141.518,0.0919949,146.132,0.0088589,0.526062,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,-10,-0.00893633,146.161,-0.0737019,-0.989587,0.398804,0.4,54,-0.694055,141.613,-0.00950548,0.0571097,141.518,0.0955284,146.132,0.0294978,0.526062,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,-14,-0.00595756,146.169,-0.115606,0.25412,0.39888,0.4,55,-0.688098,141.61,0.0124164,0.212116,141.512,0.0972946,146.127,0.0412675,0.526138,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,-16,0,146.174,-0.0417919,0.973289,0.39888,0.4,54,-0.691076,141.624,0.0582439,0.290118,141.529,0.0955292,146.127,0.0471495,0.525909,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,-15,-0.00595756,146.176,0.0597246,1.14564,0.398804,0.4,54,-0.691076,141.608,0.0615926,0.303611,141.512,0.095528,146.132,0.0442152,0.526138,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,-12,-0.00297878,146.149,0.0653842,0.786818,0.399109,0.4,54,-0.691076,141.592,0.026418,-0.00085336,141.496,0.0955267,146.114,0.0353669,0.526367,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,-6,-0.00595756,146.145,0.0300338,0.0464747,0.39888,0.4,51,-0.691076,141.597,0.00476966,-0.413751,141.507,0.0902273,146.127,0.0177066,0.526215,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,0,-0.00297878,146.132,0.00728426,-0.594593,0.398804,0.4,45,-0.694055,141.592,-0.025447,-0.542731,141.512,0.0796247,146.132,1.24089e-06,0.526138,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,0,-0.00297878,146.136,0.0159009,-0.870379,0.398727,0.4,40,-0.694055,141.589,-0.0710412,-0.506713,141.518,0.0707867,146.136,1.24261e-06,0.526062,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,-1,-0.00297878,146.144,0.0351607,-0.725333,0.398651,0.4,42,-0.691076,141.587,-0.0707102,-0.449181,141.512,0.074322,146.141,0.00295548,0.526138,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,-4,-0.00595756,146.148,0.0136085,-0.309152,0.398727,0.4,51,-0.691076,141.597,-0.0115398,-0.281235,141.507,0.0902273,146.136,0.0118115,0.526215,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,-11,-0.00893633,146.16,-0.0589749,0.130877,0.39888,0.4,58,-0.694055,141.594,0.0159934,-0.0316075,141.491,0.102592,146.127,0.0324383,0.526443,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,-20,-0.00297878,146.195,-0.0930369,0.698818,0.398727,0.4,57,-0.694055,141.613,-0.0169231,0.232914,141.512,0.100827,146.136,0.0589206,0.526138,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,-28,-0.00297878,146.223,-0.0220362,1.48832,0.398651,0.4,51,-0.688098,141.587,-0.00595686,0.339389,141.496,0.0902265,146.141,0.0824083,0.526367,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,-32,0,146.221,0.0731707,2.01463,0.39888,0.4,44,-0.691076,141.58,0.0601392,0.0187015,141.502,0.0778565,146.127,0.0940883,0.526291,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,-29,-0.00297878,146.213,0.112709,1.78987,0.39888,0.4,41,-0.691076,141.564,0.0712052,-0.499347,141.491,0.072553,146.127,0.0853031,0.526443,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,-27,-0.00297878,146.207,0.0786337,1.04302,0.39888,0.4,47,-0.691076,141.58,0.0365791,-0.733418,141.496,0.0831583,146.127,0.0794422,0.526367,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,-23,-0.00297878,146.2,0.0233669,0.267839,0.398804,0.4,52,-0.694055,141.588,-0.00756969,-0.466154,141.496,0.0919933,146.132,0.0677205,0.526367,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-15,0,146.176,0.0142472,-0.41732,0.398804,0.4,51,-0.691076,141.565,-0.0437232,-0.160279,141.475,0.0902249,146.132,0.0442152,0.526672,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,-11,0,146.16,0.0466375,-1.06091,0.39888,0.4,45,-0.694055,141.549,-0.046833,-0.350505,141.47,0.0796219,146.127,0.0324383,0.526749,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,-14,-0.00595756,146.169,0.0273965,-1.3585,0.39888,0.4,40,-0.691076,141.54,-0.0354615,-0.764124,141.47,0.070784,146.127,0.0412675,0.526749,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,-21,-0.00297878,146.189,-0.0480004,-0.967914,0.39888,0.4,42,-0.691076,141.549,-0.00116844,-0.894905,141.475,0.0743197,146.127,0.0618402,0.526672,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,-26,-0.00297878,146.204,-0.0662134,-0.111628,0.39888,0.4,47,-0.691076,141.537,0.0333168,-0.731978,141.453,0.0831554,146.127,0.0765106,0.526978,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,-29,-0.00595756,146.213,-0.0557687,0.665576,0.39888,0.4,47,-0.691076,141.537,0.0385627,-0.576756,141.453,0.0831554,146.127,0.0853031,0.526978,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,-26,-0.00595756,146.208,-0.0762018,0.994399,0.398804,0.4,45,-0.694055,141.538,0.0102518,-0.429366,141.459,0.0796212,146.132,0.0765215,0.526901,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,-22,-0.00297878,146.197,-0.0640574,0.785542,0.398804,0.4,43,-0.691076,141.513,-0.0244297,-0.395088,141.437,0.076085,146.132,0.0647852,0.527206,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,-21,-0.00595756,146.189,-0.0219262,0.251621,0.39888,0.4,45,-0.694055,141.538,-0.0323922,-0.428402,141.459,0.0796212,146.127,0.0618402,0.526901,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,-26,-0.00595756,146.204,-0.0186944,-0.117893,0.39888,0.4,49,-0.694055,141.524,-0.0470152,-0.254573,141.437,0.0866884,146.127,0.0765106,0.527206,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-31,0,146.218,0.00759566,0.00565058,0.39888,0.4,51,-0.694055,141.538,-0.0603611,-0.0437267,141.448,0.090223,146.127,0.0911607,0.527054,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,-33,0,146.229,0.0962134,0.419996,0.398804,0.4,49,-0.691076,141.529,-0.0295622,0.0899313,141.443,0.0866888,146.132,0.0970289,0.52713,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
