count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1634,3.01452,170.053,178.553,11094,14666,0.131836,
1125,-39,0.00893633,146.251,0.0762962,1.46607,0.398727,0.4,60,-0.729801,139.119,0.00765389,0.0576151,139.013,0.10591,146.136,0.114591,0.561691,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,-43,0.00595756,146.258,0.0667917,1.29599,0.398804,0.4,57,-0.732779,139.119,0.0281956,0.279945,139.018,0.100623,146.132,0.126257,0.561615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,-46,0.00595756,146.276,0.00483204,1.10276,0.398651,0.4,59,-0.729801,139.107,0.00899295,0.201221,139.002,0.104147,146.141,0.135048,0.561844,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,-41,0.00893633,146.252,-0.0220626,0.853715,0.398804,0.4,63,-0.735758,139.13,-0.0214741,0.102016,139.018,0.111197,146.132,0.120417,0.561615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,-30,0.00297878,146.22,-0.0272124,0.105351,0.398804,0.4,65,-0.729801,139.133,-0.0483031,0.283704,139.018,0.114721,146.132,0.0882449,0.561615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-24,0.00297878,146.212,-0.0819781,-0.879981,0.398651,0.4,65,-0.729801,139.128,-0.00635593,0.448794,139.013,0.11472,146.141,0.0706752,0.561691,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,-26,0.00297878,146.218,-0.122453,-1.3385,0.398651,0.4,66,-0.729801,139.14,0.0526624,0.431426,139.024,0.116483,146.141,0.0765434,0.561539,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,-25,0.00893633,146.205,-0.0661696,-1.22545,0.398804,0.4,70,-0.729801,139.142,0.0628158,0.450923,139.018,0.123528,146.132,0.0735887,0.561615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,-19,0.00893633,146.192,0.054822,-1.05859,0.398727,0.4,72,-0.726822,139.14,0.0700177,0.431409,139.013,0.12705,146.136,0.0559824,0.561691,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-13,0.00297878,146.189,0.0899204,-0.985901,0.398499,0.4,67,-0.732779,139.153,0.0540115,0.378493,139.035,0.118246,146.15,0.0383528,0.561386,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-11,0.00297878,146.164,0.00013305,-0.991909,0.398804,0.4,58,-0.732779,139.121,-0.0272233,0.197643,139.018,0.102386,146.132,0.0324429,0.561615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,-15,0.00893633,146.185,-0.0369273,-0.937413,0.398651,0.4,54,-0.729801,139.114,-0.073395,-0.321649,139.018,0.095335,146.141,0.0442279,0.561615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-20,0.00893633,146.195,0.0378312,-0.475291,0.398727,0.4,59,-0.735758,139.123,-0.07252,-0.699394,139.018,0.104148,146.136,0.0589206,0.561615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,-26,0.00297878,146.199,0.0585154,0.145699,0.398956,0.4,62,-0.732779,139.139,-0.0923922,-0.48835,139.029,0.109436,146.123,0.0764997,0.561462,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1139,-32,0.00297878,146.231,-0.0287655,0.692412,0.398727,0.4,58,-0.729801,139.132,-0.0555692,-0.0426065,139.029,0.102387,146.136,0.0941151,0.561462,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-35,0.00297878,146.235,-0.0970486,1.20625,0.398804,0.4,54,-0.729801,139.125,0.0346271,0.118423,139.029,0.0953359,146.132,0.102881,0.561462,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,-31,0.00595756,146.214,-0.0790589,1.2194,0.398956,0.4,54,-0.729801,139.119,0.0825142,-0.0251583,139.024,0.0953355,146.123,0.0911477,0.561539,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,-32,0.00297878,146.217,-0.0303433,0.663,0.398956,0.4,56,-0.732779,139.123,0.0599924,-0.173327,139.024,0.098861,146.123,0.0940748,0.561539,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,-34,0.00297878,146.236,-0.0221063,0.285135,0.398727,0.4,58,-0.729801,139.142,0.014412,-0.044902,139.04,0.102387,146.136,0.0999695,0.56131,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,-27,0.00595756,146.221,-0.0127673,0.228375,0.398651,0.4,60,-0.732779,139.13,-0.00840623,0.222391,139.024,0.105911,146.141,0.0794763,0.561539,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,-14,0.00595756,146.182,0.0345318,-0.195134,0.398651,0.4,60,-0.732779,139.146,-0.0356012,0.343461,139.04,0.105912,146.141,0.0412852,0.56131,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,-11,0.00595756,146.164,0.064739,-1.05794,0.398804,0.4,64,-0.729801,139.148,-0.0372352,0.443837,139.035,0.11296,146.132,0.0324429,0.561386,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,-19,0.00893633,146.192,0.0797576,-1.43786,0.398727,0.4,69,-0.732779,139.183,-0.00790813,0.735607,139.061,0.121771,146.136,0.0559824,0.561005,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,-24,0.00297878,146.212,0.0644838,-0.820191,0.398651,0.4,71,-0.729801,139.171,0.00627702,1.06334,139.045,0.125292,146.141,0.0706752,0.561234,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,-23,0.00595756,146.2,0.000794399,0.0225746,0.398804,0.4,67,-0.732779,139.164,0.0104364,0.935162,139.045,0.118247,146.132,0.0677205,0.561234,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-22,0.00893633,146.197,-0.00575634,0.311465,0.398804,0.4,60,-0.732779,139.146,-0.0106159,0.33227,139.04,0.105912,146.132,0.0647852,0.56131,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,-25,-0.00595756,146.201,-0.0468409,0.254192,0.39888,0.4,57,-0.732779,139.157,-0.0364152,-0.21863,139.056,0.100626,146.127,0.0735781,0.561081,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,-30,0.00893633,146.22,-0.130897,0.328051,0.398804,0.4,62,-0.732779,139.165,-0.0372396,-0.301708,139.056,0.109438,146.132,0.0882449,0.561081,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,-34,0.00595756,146.223,-0.0499853,0.573756,0.398956,0.4,69,-0.729801,139.167,-0.00758783,-0.052976,139.045,0.12177,146.123,0.0999268,0.561234,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,-39,0.00595756,146.242,0.0570801,0.812449,0.39888,0.4,71,-0.732779,139.165,0.026577,0.132316,139.04,0.125292,146.127,0.114559,0.56131,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,-40,0.00595756,146.245,0.0659314,0.98638,0.39888,0.4,70,-0.735758,139.169,-0.00655294,0.183276,139.045,0.123531,146.127,0.11748,0.561234,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,-33,0.00595756,146.229,0.0517955,0.854036,0.398804,0.4,69,-0.735758,139.167,-0.0784391,0.179029,139.045,0.12177,146.132,0.0970289,0.561234,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,-24,0.00595756,146.207,0.0319846,0.229778,0.398727,0.4,68,-0.732779,139.155,-0.0869355,0.0456938,139.035,0.120007,146.136,0.0706651,0.561386,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,-20,0,146.205,-0.0248547,-0.505798,0.398575,0.4,69,-0.729801,139.167,-0.00697575,-0.117244,139.045,0.12177,146.146,0.0589375,0.561234,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,-18,0.00595756,146.18,-0.0817203,-1.01617,0.39888,0.4,70,-0.732779,139.18,0.0679654,0.0148906,139.056,0.123532,146.127,0.0530282,0.561081,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-11,0.00297878,146.164,-0.0632622,-1.40253,0.398804,0.4,71,-0.735758,139.171,0.040628,0.256671,139.045,0.125292,146.132,0.0324429,0.561234,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,-7,0.00297878,146.162,-0.0386104,-1.57848,0.398651,0.4,71,-0.732779,139.171,-0.021658,0.2506,139.045,0.125292,146.141,0.0206635,0.561234,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,-16,0.00297878,146.174,-0.0380118,-1.28178,0.39888,0.4,69,-0.732779,139.172,-0.0216616,0.132687,139.051,0.12177,146.127,0.0471495,0.561157,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,-28,0.00297878,146.214,-0.0275083,-0.393518,0.398804,0.4,65,-0.732779,139.165,0.00411167,0.0259543,139.051,0.114724,146.132,0.0823848,0.561157,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,-30,0.00297878,146.229,-0.0157501,0.79832,0.398651,0.4,60,-0.732779,139.146,0.0136415,-0.238408,139.04,0.105912,146.141,0.0882701,0.56131,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,-26,0.00893633,146.204,0.0333324,1.3724,0.39888,0.4,58,-0.729801,139.158,0.0338841,-0.509107,139.056,0.102389,146.127,0.0765106,0.561081,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,-25,0.00595756,146.201,0.104583,0.978363,0.39888,0.4,59,-0.732779,139.149,0.0531016,-0.506525,139.045,0.10415,146.127,0.0735781,0.561234,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,-31,0.00893633,146.218,0.12582,0.45931,0.39888,0.4,60,-0.729801,139.173,0.0467609,-0.248686,139.067,0.105915,146.127,0.0911607,0.560928,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,-33,0,146.229,0.0607629,0.407843,0.398804,0.4,59,-0.732779,139.16,0.0316054,0.0929907,139.056,0.104151,146.132,0.0970289,0.561081,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,-27,0.00297878,146.216,-0.0623407,0.447788,0.398727,0.4,57,-0.729801,139.146,0.0168779,0.101748,139.045,0.100625,146.136,0.0794649,0.561234,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-23,0.00595756,146.195,-0.0962801,0.0988439,0.39888,0.4,58,-0.732779,139.158,0.00626174,-0.113358,139.056,0.102389,146.127,0.0677108,0.561081,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,-22,0.00595756,146.187,-0.0243218,-0.490489,0.398956,0.4,61,-0.729801,139.164,0.000190449,-0.0640435,139.056,0.107676,146.123,0.0647666,0.561081,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,-19,0.00297878,146.192,0.0119467,-0.809626,0.398727,0.4,62,-0.729801,139.165,0.0176349,0.140269,139.056,0.109438,146.136,0.0559824,0.561081,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,-18,0.00595756,146.19,0.00365877,-0.726407,0.398727,0.4,63,-0.732779,139.162,0.0201218,0.221788,139.051,0.1112,146.136,0.0530434,0.561157,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-27,0.00297878,146.221,-0.000825653,-0.293888,0.398651,0.4,66,-0.735758,139.172,-0.0441834,0.230639,139.056,0.116486,146.141,0.0794763,0.561081,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,-41,0.00595756,146.257,-0.00247419,0.604916,0.398727,0.4,67,-0.732779,139.169,-0.0987379,0.266682,139.051,0.118247,146.136,0.120435,0.561157,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,-46,0.00297878,146.262,-0.00245265,1.54565,0.39888,0.4,64,-0.732779,139.174,-0.0745926,0.269208,139.061,0.112963,146.127,0.13499,0.561005,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,-37,0.00595756,146.241,-0.00174669,1.68793,0.398804,0.4,58,-0.732779,139.164,-0.0244911,0.175447,139.061,0.102389,146.132,0.10873,0.561005,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,-25,0.00297878,146.196,-0.000960416,0.73852,0.398956,0.4,58,-0.729801,139.164,0.0228005,-0.0161094,139.061,0.102389,146.123,0.0735676,0.561005,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,-20,0.00595756,146.177,-0.000373198,-0.722956,0.399033,0.4,69,-0.732779,139.189,0.056174,0.00428973,139.067,0.121772,146.118,0.0588868,0.560928,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-20,0,146.191,-0.0199913,-1.59513,0.398804,0.4,81,-0.729801,139.226,0.0547753,0.593511,139.083,0.142905,146.132,0.0589121,0.560699,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,-19,0.00297878,146.183,-0.0626197,-1.5198,0.39888,0.4,80,-0.732779,139.208,0.0393831,1.22224,139.067,0.141142,146.127,0.0559664,0.560928,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,-13,0.00297878,146.161,-0.063289,-1.23673,0.398956,0.4,70,-0.729801,139.196,0.0224129,1.07969,139.072,0.123534,146.123,0.0383197,0.560852,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,-7,0.0119151,146.143,0.0333445,-1.2539,0.398956,0.4,59,-0.729801,139.16,0.0294078,0.207544,139.056,0.104151,146.123,0.0206516,0.561081,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,-10,0.00297878,146.166,0.123922,-1.15693,0.398727,0.4,55,-0.729801,139.175,0.0443817,-0.669133,139.077,0.0971025,146.136,0.0295021,0.560776,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,-23,0.00893633,146.204,0.107757,-0.362652,0.398727,0.4,59,-0.735758,139.166,-0.00144239,-0.955343,139.061,0.104152,146.136,0.0677302,0.561005,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,-23,0.00595756,146.2,0.0720946,0.697749,0.398804,0.4,59,-0.735758,139.182,-0.10003,-0.732561,139.077,0.104153,146.132,0.0677205,0.560776,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,-37,0.00595756,146.25,0.0379834,1.47937,0.398651,0.4,70,-0.732779,139.185,-0.133778,-0.265705,139.061,0.123533,146.141,0.108761,0.561005,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,-33,0.00297878,146.229,-0.0262597,1.90608,0.398804,0.4,66,-0.729801,139.199,-0.0517038,0.247215,139.083,0.116488,146.132,0.0970289,0.560699,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,-28,0.00297878,146.219,-0.085554,1.55773,0.398727,0.4,58,-0.729801,139.174,0.055977,0.440494,139.072,0.10239,146.136,0.0823966,0.560852,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-18,0.00297878,146.185,-0.106876,0.491017,0.398804,0.4,51,-0.732779,139.162,0.0852588,0.081709,139.072,0.0900499,146.132,0.0530358,0.560852,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,-4,0.00595756,146.135,-0.0668494,-0.943232,0.398956,0.4,48,-0.732779,139.168,0.0343511,-0.384266,139.083,0.0847606,146.123,0.0118064,0.560699,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,6,0.00595756,146.105,0.00769434,-2.38323,0.398956,0.4,51,-0.729801,139.168,0.00404815,-0.48328,139.077,0.0900503,146.123,-0.0177314,0.560776,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,4,0.00595756,146.115,0.0563814,-2.99867,0.39888,0.4,54,-0.729801,139.167,0.0303985,-0.358749,139.072,0.0953392,146.127,-0.0118189,0.560852,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,-7,0,146.148,0.0212715,-2.28297,0.39888,0.4,51,-0.732779,139.178,0.033052,-0.139519,139.088,0.0900511,146.127,0.0206545,0.560623,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,-19,0.00297878,146.188,-0.058975,-0.597532,0.398804,0.4,45,-0.735758,139.162,-0.0347433,0.0262297,139.083,0.0794696,146.132,0.0559744,0.560699,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,-24,0.00297878,146.193,-0.0762287,1.04953,0.398956,0.4,44,-0.729801,139.15,-0.0733432,-0.137572,139.072,0.077705,146.123,0.0706348,0.560852,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,-22,0.00297878,146.197,-0.0428057,1.80984,0.398804,0.4,47,-0.732779,139.16,-0.0295499,-0.371007,139.077,0.0829966,146.132,0.0647852,0.560776,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,-22,0.00595756,146.183,0.00252462,1.62435,0.399033,0.4,52,-0.732779,139.159,-0.00356167,-0.3207,139.067,0.0918127,146.118,0.0647574,0.560928,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,-26,0.00893633,146.204,0.080536,1.08744,0.39888,0.4,57,-0.732779,139.178,-0.0118859,-0.0361569,139.077,0.100628,146.127,0.0765106,0.560776,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-26,0.00595756,146.213,0.131119,0.822494,0.398727,0.4,63,-0.735758,139.189,-0.0320153,0.411477,139.077,0.111202,146.136,0.0765325,0.560776,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,-20,0.00595756,146.195,0.0968329,0.636079,0.398727,0.4,65,-0.732779,139.187,-0.0514416,0.745436,139.072,0.114726,146.136,0.0589206,0.560852,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,-18,0.00893633,146.19,0.0565916,0.172529,0.398727,0.4,63,-0.732779,139.178,-0.0253895,0.668543,139.067,0.111201,146.136,0.0530434,0.560928,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,-19,0.00297878,146.183,0.0245562,-0.304562,0.39888,0.4,59,-0.732779,139.182,0.012261,0.349761,139.077,0.104153,146.127,0.0559664,0.560776,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,-18,0.00297878,146.19,-0.0554227,-0.500694,0.398727,0.4,56,-0.732779,139.192,0.024495,0.186272,139.094,0.0988666,146.136,0.0530434,0.560547,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,-17,0.00595756,146.173,-0.0935285,-0.51684,0.398956,0.4,58,-0.732779,139.185,0.0229359,0.189972,139.083,0.102391,146.123,0.0500821,0.560699,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,-23,0.00595756,146.195,-0.0440433,-0.417335,0.39888,0.4,62,-0.732779,139.208,0.0161037,0.271471,139.099,0.109442,146.127,0.0677108,0.560471,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,-29,0.00595756,146.213,0.00825759,0.0405511,0.39888,0.4,65,-0.735758,139.208,-0.0110593,0.493745,139.094,0.114728,146.127,0.0853031,0.560547,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,-28,0.00595756,146.2,0.0276194,0.522581,0.399033,0.4,61,-0.732779,139.212,-0.039286,0.6313,139.104,0.10768,146.118,0.0823495,0.560394,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,-23,0.00893633,146.195,0.0481767,0.49913,0.39888,0.4,53,-0.729801,139.182,-0.00032302,0.363732,139.088,0.0935774,146.127,0.0677108,0.560623,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-20,0.00297878,146.177,0.0437029,0.0790852,0.399033,0.4,49,-0.732779,139.185,0.0558825,-0.201284,139.099,0.0865252,146.118,0.0588868,0.560471,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,-20,0.00595756,146.182,-0.0099301,-0.363191,0.398956,0.4,50,-0.729801,139.171,0.064007,-0.629871,139.083,0.0882874,146.123,0.0588953,0.560699,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,-24,0.00595756,146.207,-0.0294263,-0.335434,0.398727,0.4,54,-0.735758,139.189,0.030022,-0.684907,139.094,0.0953408,146.136,0.0706651,0.560547,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,-31,0.00893633,146.237,0.0103669,0.339124,0.398575,0.4,58,-0.735758,139.201,-0.0521892,-0.296953,139.099,0.102392,146.146,0.0912127,0.560471,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,-37,0.00297878,146.236,0.0238331,1.08946,0.39888,0.4,60,-0.729801,139.205,-0.0720672,0.252525,139.099,0.105917,146.127,0.108714,0.560471,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,-33,0.00297878,146.224,-0.0371322,1.21435,0.39888,0.4,58,-0.732779,139.207,-0.000765612,0.553906,139.104,0.102393,146.127,0.097015,0.560394,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,-19,0,146.183,-0.112305,0.500026,0.39888,0.4,58,-0.732779,139.201,0.0289745,0.541123,139.099,0.102392,146.127,0.0559664,0.560471,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,-7,0.00893633,146.143,-0.0931375,-0.827424,0.398956,0.4,57,-0.729801,139.216,0.033457,0.426164,139.115,0.100631,146.123,0.0206516,0.560242,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,-5,0.00595756,146.137,0.0197559,-2.00275,0.398956,0.4,55,-0.732779,139.212,0.0462389,0.396205,139.115,0.0971054,146.123,0.0147556,0.560242,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,-13,0.00297878,146.17,0.0609547,-2.07428,0.398804,0.4,60,-0.729801,139.205,0.0390378,0.276797,139.099,0.105917,146.132,0.0383307,0.560471,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-20,0.00595756,146.191,0.0214757,-1.00562,0.398804,0.4,70,-0.735758,139.222,0.00559637,0.149549,139.099,0.123537,146.132,0.0589121,0.560471,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,-22,0.00595756,146.174,0.0193377,0.0883475,0.399185,0.4,77,-0.732779,139.246,-0.0496632,0.398781,139.11,0.135865,146.109,0.0647389,0.560318,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,-21,0.00595756,146.194,0.0332208,0.559326,0.398804,0.4,74,-0.732779,139.229,-0.0590891,0.714019,139.099,0.130582,146.132,0.0618491,0.560471,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,-18,0,146.185,-0.00986427,0.698197,0.398804,0.4,67,-0.732779,139.217,-0.0270609,0.508677,139.099,0.118252,146.132,0.0530358,0.560471,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,-11,0,146.155,-0.104693,0.383707,0.398956,0.4,62,-0.735758,139.208,-0.0265492,-0.0449551,139.099,0.109442,146.123,0.0324336,0.560471,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,-8,0.00893633,146.156,-0.0955042,-0.306335,0.398804,0.4,56,-0.732779,139.203,-0.0392178,-0.497165,139.104,0.0988674,146.132,0.0236051,0.560394,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,-11,0.00893633,146.164,0.0539363,-0.644689,0.398804,0.4,49,-0.729801,139.185,0.00605765,-0.797513,139.099,0.0865252,146.132,0.0324429,0.560471,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,-19,0.00297878,146.179,0.121092,-0.393466,0.398956,0.4,49,-0.732779,139.191,0.0630837,-0.942788,139.104,0.0865256,146.123,0.0559584,0.560394,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,-23,0.00595756,146.209,0.0562429,0.269569,0.398651,0.4,50,-0.735758,139.198,0.0297167,-0.747508,139.11,0.0882893,146.141,0.0677399,0.560318,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,-22,0.00297878,146.192,-0.0057436,0.857684,0.39888,0.4,46,-0.732779,139.207,-0.0319132,-0.273138,139.126,0.0812361,146.127,0.0647759,0.560089,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-20,0.00595756,146.186,-0.0298386,0.80666,0.39888,0.4,40,-0.732779,139.175,-0.0286734,-0.0497759,139.104,0.0706505,146.127,0.0589037,0.560394,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,-16,0.00595756,146.17,-0.0117128,0.267085,0.398956,0.4,43,-0.732779,139.186,0.000406261,-0.242482,139.11,0.0759434,146.123,0.0471427,0.560318,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,-14,0.00297878,146.164,-0.00106631,-0.325998,0.398956,0.4,53,-0.732779,139.209,0.0123008,-0.174391,139.115,0.0935794,146.123,0.0412615,0.560242,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,-17,0,146.173,-0.0563587,-0.612442,0.398956,0.4,59,-0.732779,139.225,0.0138919,0.388046,139.12,0.104157,146.123,0.0500821,0.560165,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,-22,0.00297878,146.187,-0.103905,-0.388197,0.398956,0.4,59,-0.729801,139.219,0.0307936,0.847598,139.115,0.104156,146.123,0.0647666,0.560242,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,-27,0.00595756,146.202,-0.0554757,0.163739,0.398956,0.4,59,-0.729801,139.198,0.0694487,0.699408,139.094,0.104154,146.123,0.0794309,0.560547,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,-27,0,146.193,-0.00050964,0.5811,0.399109,0.4,58,-0.735758,139.207,0.0466935,0.185697,139.104,0.102393,146.114,0.0794082,0.560394,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,-22,0.00595756,146.187,0.00224098,0.535042,0.398956,0.4,54,-0.735758,139.21,-0.0552327,-0.0755573,139.115,0.0953425,146.123,0.0647666,0.560242,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,-18,0.00893633,146.185,0.0626199,0.219507,0.398804,0.4,52,-0.732779,139.196,-0.102292,-0.149749,139.104,0.0918155,146.132,0.0530358,0.560394,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,-18,0.00297878,146.19,0.110871,-0.0104161,0.398727,0.4,52,-0.735758,139.207,-0.0738606,-0.235859,139.115,0.0918163,146.136,0.0530434,0.560242,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-25,0.00595756,146.201,0.0614068,0.0181383,0.39888,0.4,53,-0.732779,139.203,-0.0418566,-0.18475,139.11,0.093579,146.127,0.0735781,0.560318,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,-32,0.00595756,146.231,0.0247416,0.408178,0.398727,0.4,56,-0.732779,139.23,0.00287311,0.0888567,139.131,0.0988696,146.136,0.0941151,0.560013,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
