count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1723,2.39792,170.035,141.459,11104,14626,0.131836,
1120,-38,-0.00297878,146.221,-0.0196647,-0.269808,0.399185,0.4,80,-0.110215,136.37,-0.0727468,0.167028,136.229,0.14081,146.109,0.111573,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,-34,0,146.213,0.0253848,-0.0861633,0.399109,0.4,78,-0.110215,136.356,-0.0698173,0.670653,136.219,0.137296,146.114,0.0998983,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,-39,-0.00595756,146.219,0.0370686,-0.104677,0.399261,0.4,70,-0.110215,136.353,-0.0297741,0.590956,136.229,0.123245,146.104,0.114477,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,-49,0,146.266,0.0118091,0.260417,0.398956,0.4,64,-0.110215,136.358,-0.00521045,0.295656,136.246,0.112703,146.123,0.143714,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,-54,0,146.267,0.0381523,1.02087,0.399185,0.4,63,-0.110215,136.357,0.00633535,0.13434,136.246,0.110945,146.109,0.158203,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,-54,-0.00595756,146.272,0.0387173,1.41948,0.399109,0.4,65,-0.110215,136.376,0.00939206,0.176823,136.262,0.114462,146.114,0.158225,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,-40,-0.00297878,146.231,-0.0315973,0.995119,0.399109,0.4,66,-0.110215,136.356,0.0081197,0.266512,136.24,0.116217,146.114,0.11743,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,-45,-0.00297878,146.246,-0.0522788,0.135008,0.399109,0.4,66,-0.107236,136.378,0.0254249,0.244142,136.262,0.116219,146.114,0.132017,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,-51,-0.00297878,146.254,-0.0267977,-0.2776,0.399261,0.4,67,-0.107236,136.358,0.0657512,0.193552,136.24,0.117975,146.104,0.149454,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,-52,-0.00297878,146.266,-0.00904848,-0.0828657,0.399109,0.4,70,-0.110215,136.369,0.0647421,0.0713781,136.246,0.123247,146.114,0.152407,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-49,-0.00595756,146.248,-0.0193171,0.116934,0.399261,0.4,74,-0.107236,136.37,0.0270213,0.0230053,136.24,0.130273,146.104,0.143633,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,-48,-0.00297878,146.25,-0.0383949,0.018965,0.399185,0.4,75,-0.113194,136.351,-0.015749,-0.042037,136.219,0.132027,146.109,0.140741,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,-47,-0.00595756,146.251,-0.0359064,-0.113175,0.399109,0.4,74,-0.110215,136.37,-0.069206,-0.178896,136.24,0.130273,146.114,0.137847,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,-48,-0.00297878,146.245,-0.0251721,-0.145373,0.399261,0.4,75,-0.113194,136.361,-0.0926417,-0.115189,136.229,0.132029,146.104,0.140721,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-51,-0.00297878,146.258,0.00605979,-0.103075,0.399185,0.4,78,-0.110215,136.356,-0.0773224,-0.0826882,136.219,0.137296,146.109,0.149475,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-54,-0.00595756,146.263,0.0173173,0.106759,0.399261,0.4,79,-0.107236,136.363,-0.0101238,-0.132726,136.224,0.139053,146.104,0.15818,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,-52,-0.00297878,146.252,-0.00271691,0.239501,0.399338,0.4,77,-0.113194,136.344,0.0403563,-0.190252,136.208,0.135539,146.1,0.152342,0.601593,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-45,-0.00595756,146.241,-0.0102565,0.0422932,0.399185,0.4,73,-0.113194,136.347,-0.0097104,-0.353306,136.219,0.128514,146.109,0.131999,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,-40,0,146.226,0.00938104,-0.368524,0.399185,0.4,68,-0.110215,136.349,-0.0477735,-0.394168,136.229,0.119731,146.109,0.117413,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,-40,0.00297878,146.222,0.0949038,-0.740389,0.399261,0.4,66,-0.110215,136.335,-0.0106041,-0.349211,136.219,0.116215,146.104,0.117397,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-45,0,146.25,0.164569,-0.663413,0.399033,0.4,68,-0.110215,136.349,0.0275963,-0.318901,136.229,0.119731,146.118,0.132036,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,-47,-0.00297878,146.247,0.108974,-0.125511,0.399185,0.4,73,-0.110215,136.374,0.0359194,0.0420293,136.246,0.128517,146.109,0.137827,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,-49,-0.00297878,146.262,-0.00332398,0.376339,0.399033,0.4,73,-0.110215,136.369,0.0296634,0.572998,136.24,0.128517,146.118,0.143694,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,-49,0.00297878,146.248,-0.0288137,0.568541,0.399261,0.4,70,-0.110215,136.385,0.019077,0.841035,136.262,0.123248,146.104,0.143633,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,-50,0,146.251,0.0284311,0.429569,0.399261,0.4,71,-0.110215,136.392,0.00955958,0.953493,136.267,0.125006,146.104,0.146544,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,-51,0,146.258,0.0444971,0.25317,0.399185,0.4,76,-0.110215,136.401,0.00305136,1.0056,136.267,0.133789,146.109,0.149475,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,-48,-0.00297878,146.241,-0.000715331,0.112766,0.399338,0.4,78,-0.110215,136.377,-0.000458568,0.765872,136.24,0.137299,146.1,0.140701,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,-39,0,146.219,-0.0389429,-0.310701,0.399261,0.4,75,-0.110215,136.378,-0.00178374,0.208421,136.246,0.13203,146.104,0.114477,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,-33,-0.00595756,146.206,-0.0640149,-0.900055,0.399185,0.4,71,-0.110215,136.371,-0.00184948,-0.279659,136.246,0.125004,146.109,0.0969598,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,-36,-0.00297878,146.206,-0.0971069,-1.2229,0.399338,0.4,69,-0.110215,136.356,-0.00137759,-0.5949,136.235,0.121489,146.1,0.1057,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-46,-0.00297878,146.23,-0.0846612,-0.953621,0.399414,0.4,71,-0.107236,136.365,0.0192202,-0.742916,136.24,0.125003,146.095,0.134856,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,-54,0,146.276,-0.0167116,0.0534885,0.399033,0.4,72,-0.107236,136.362,0.0625998,-0.603833,136.235,0.126759,146.118,0.158247,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,-53,0,146.26,0.0558578,1.12979,0.399261,0.4,67,-0.110215,136.347,0.0636419,-0.467268,136.229,0.117974,146.104,0.155272,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,-45,-0.00297878,146.236,0.0707387,1.19911,0.399261,0.4,60,-0.113194,136.34,-0.0131208,-0.545709,136.235,0.105671,146.104,0.13198,0.601212,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1154,-42,-0.00297878,146.241,0.0177756,0.512864,0.399033,0.4,61,-0.113194,136.321,-0.101293,-0.751325,136.213,0.107427,146.118,0.123285,0.601517,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,-49,-0.00595756,146.248,-0.0489184,0.0469889,0.399261,0.4,67,-0.110215,136.337,-0.110344,-0.837589,136.219,0.117973,146.104,0.143633,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,-61,0.00297878,146.292,-0.0433142,0.26064,0.399109,0.4,71,-0.110215,136.354,-0.0442565,-0.446322,136.229,0.125002,146.114,0.178564,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,-67,0,146.314,0.0506266,1.06281,0.399033,0.4,70,-0.110215,136.353,0.014991,0.169158,136.229,0.123245,146.118,0.195995,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,-64,-0.00297878,146.296,0.0757118,1.57865,0.399185,0.4,69,-0.110215,136.351,0.0354036,0.461378,136.229,0.121488,146.109,0.187243,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,-56,0,146.273,0.0255975,1.11712,0.399185,0.4,69,-0.110215,136.372,0.0342773,0.565973,136.251,0.12149,146.109,0.164017,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-49,0.00297878,146.248,0.0379149,0.0259958,0.399261,0.4,69,-0.104257,136.378,0.0645027,0.76831,136.256,0.121491,146.104,0.143633,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,-49,-0.00595756,146.243,0.0326833,-0.952872,0.399338,0.4,66,-0.110215,136.378,0.0994566,0.860921,136.262,0.116219,146.1,0.143612,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,-52,-0.00595756,146.243,-0.07832,-1.33233,0.39949,0.4,63,-0.107236,136.367,0.0669865,0.632658,136.256,0.110946,146.091,0.152299,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,-50,0,146.246,-0.123008,-1.1441,0.399338,0.4,65,-0.113194,136.371,-0.00450065,0.249157,136.256,0.114462,146.1,0.146523,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,-43,-0.00297878,146.235,-0.048268,-0.790472,0.399185,0.4,68,-0.110215,136.387,-0.0727996,0.106862,136.267,0.119735,146.109,0.126167,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,-42,0.00297878,146.214,0.0355986,-0.701806,0.39949,0.4,67,-0.110215,136.353,-0.0813465,0.0299073,136.235,0.117974,146.091,0.12318,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,-48,-0.00297878,146.254,0.0806298,-0.565534,0.399109,0.4,64,-0.110215,136.358,-0.0429243,-0.321601,136.246,0.112703,146.114,0.14076,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,-54,-0.00595756,146.253,0.0175168,0.0372039,0.399414,0.4,63,-0.110215,136.33,-0.0154816,-0.72642,136.219,0.110943,146.095,0.158136,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,-56,0,146.264,-0.0533367,0.604557,0.399338,0.4,65,-0.107236,136.344,0.01997,-0.949244,136.229,0.114459,146.1,0.163971,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,-55,-0.00297878,146.265,-0.028366,0.82011,0.399261,0.4,68,-0.107236,136.36,0.0691084,-0.67899,136.24,0.119732,146.104,0.161087,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-54,-0.00297878,146.263,-0.010432,0.760887,0.399261,0.4,70,-0.110215,136.353,0.0707065,-0.122828,136.229,0.123245,146.104,0.15818,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,-53,-0.00893633,146.255,-0.0601166,0.453144,0.399338,0.4,67,-0.110215,136.337,0.0123174,0.0430407,136.219,0.117973,146.1,0.15525,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,-54,0,146.272,-0.0842697,0.195934,0.399109,0.4,64,-0.107236,136.331,-0.015087,-0.198452,136.219,0.1127,146.114,0.158225,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,-59,-0.00595756,146.282,-0.0314543,0.277963,0.399185,0.4,67,-0.107236,136.337,0.0176866,-0.387241,136.219,0.117973,146.109,0.172733,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-59,0,146.268,0.0187213,0.389832,0.399414,0.4,75,-0.107236,136.356,0.0464508,-0.194906,136.224,0.132028,146.095,0.17266,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,-50,-0.00893633,146.246,0.0141698,0.0670017,0.399338,0.4,75,-0.107236,136.394,0.0457913,0.485677,136.262,0.132032,146.1,0.146523,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,-41,-0.00595756,146.229,-0.0517873,-0.58124,0.399185,0.4,66,-0.110215,136.362,0.0131784,1.05693,136.246,0.116218,146.109,0.120332,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,-36,-0.00297878,146.196,-0.065152,-1.28721,0.39949,0.4,59,-0.110215,136.36,-0.0438108,0.821406,136.256,0.103914,146.091,0.10567,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,-35,-0.00595756,146.207,-0.0130453,-1.71624,0.399261,0.4,59,-0.110215,136.36,-0.0755002,0.267296,136.256,0.103914,146.104,0.102793,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,-33,-0.00297878,146.201,0.0120178,-1.54535,0.399261,0.4,63,-0.110215,136.378,-0.06821,0.0750264,136.267,0.110947,146.104,0.096946,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-33,-0.00297878,146.192,0.0391129,-1.125,0.399414,0.4,67,-0.110215,136.39,-0.046796,0.296927,136.272,0.117978,146.095,0.0969183,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,-38,-0.00297878,146.207,0.0597357,-0.712694,0.399414,0.4,71,-0.113194,136.376,-0.0452875,0.4972,136.251,0.125004,146.095,0.111526,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,-49,-0.00595756,146.253,0.0322502,0.0900792,0.399185,0.4,72,-0.113194,136.388,-0.072361,0.418845,136.262,0.126762,146.109,0.143653,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,-55,-0.00595756,146.265,-0.027559,1.19412,0.399261,0.4,68,-0.113194,136.381,-0.0839701,0.296089,136.262,0.119734,146.104,0.161087,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,-54,-0.00297878,146.258,-0.0446916,1.7567,0.399338,0.4,65,-0.110215,136.365,-0.0461041,0.0466452,136.251,0.114461,146.1,0.158158,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,-49,-0.00297878,146.248,0.000297794,1.43418,0.399261,0.4,67,-0.110215,136.358,0.0219699,-0.379402,136.24,0.117975,146.104,0.143633,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,-44,-0.00595756,146.229,0.0187311,0.601561,0.399338,0.4,68,-0.110215,136.36,0.0641444,-0.644979,136.24,0.119732,146.1,0.129047,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,-41,-0.00595756,146.229,-0.0188328,-0.226087,0.399185,0.4,68,-0.113194,136.36,0.0443326,-0.605149,136.24,0.119732,146.109,0.120332,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,-41,-0.00595756,146.22,-0.0493172,-0.691804,0.399338,0.4,68,-0.107236,136.355,0.0245309,-0.449756,136.235,0.119732,146.1,0.120298,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,-43,-0.00297878,146.235,-0.0286502,-0.717765,0.399185,0.4,69,-0.107236,136.356,0.0701577,-0.324821,136.235,0.121489,146.109,0.126167,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-45,-0.00595756,146.246,0.00745297,-0.325245,0.399109,0.4,68,-0.107236,136.333,0.110229,-0.354461,136.213,0.119729,146.114,0.132017,0.601517,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,-51,-0.00297878,146.254,0.0202065,0.22124,0.399261,0.4,67,-0.110215,136.326,0.077017,-0.619579,136.208,0.117972,146.104,0.149454,0.601593,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,-51,-0.00595756,146.254,0.0199936,0.568429,0.399261,0.4,69,-0.110215,136.378,0.00250328,-0.465995,136.256,0.121491,146.104,0.149454,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,-72,-0.00595756,146.31,-0.00548063,0.992414,0.399338,0.4,69,-0.113194,136.356,-0.0689623,0.22661,136.235,0.121489,146.1,0.210359,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,-63,-0.00297878,146.284,-0.0145196,1.48166,0.399338,0.4,69,-0.110215,136.389,-0.0998955,0.726808,136.267,0.121492,146.1,0.18429,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,-47,-0.00893633,146.238,-0.014408,0.999489,0.399338,0.4,64,-0.113194,136.396,-0.085768,1.07429,136.283,0.112706,146.1,0.137788,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,-40,0,146.222,-0.0105953,-0.376044,0.399261,0.4,61,-0.110215,136.374,-0.0568595,1.0987,136.267,0.107431,146.104,0.117397,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,-46,-0.00595756,146.23,0.0337582,-1.31182,0.399414,0.4,65,-0.107236,136.392,0.0104293,0.69385,136.278,0.114464,146.095,0.134856,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,-57,-0.00297878,146.253,0.0428744,-1.1858,0.399567,0.4,71,-0.110215,136.397,0.0754513,0.469639,136.272,0.125006,146.086,0.166805,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,-61,-0.00595756,146.283,0.0150694,-0.250612,0.399261,0.4,72,-0.110215,136.383,0.0619386,0.343311,136.256,0.126762,146.104,0.178514,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-58,-0.00595756,146.27,-0.0203895,0.669567,0.399338,0.4,69,-0.110215,136.378,0.019635,0.00582855,136.256,0.121491,146.1,0.16978,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,-52,-0.00297878,146.252,-0.0294638,0.774269,0.399338,0.4,69,-0.110215,136.372,-0.00312601,-0.337892,136.251,0.12149,146.1,0.152342,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,-46,0,146.235,0.0348087,0.16741,0.399338,0.4,70,-0.110215,136.353,-0.0116783,-0.628456,136.229,0.123245,146.1,0.134875,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,-44,-0.00595756,146.243,0.0719971,-0.426648,0.399109,0.4,72,-0.110215,136.362,-0.0120577,-0.820019,136.235,0.126759,146.114,0.129102,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,-48,0,146.236,0.0479425,-0.612345,0.399414,0.4,77,-0.110215,136.36,-0.00896083,-0.704036,136.224,0.135541,146.095,0.140681,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,-53,0,146.255,0.065119,-0.432464,0.399338,0.4,78,-0.113194,136.361,-0.0252579,-0.420927,136.224,0.137297,146.1,0.15525,0.601364,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1206,-51,-0.00595756,146.258,0.0546741,-0.00702644,0.399185,0.4,72,-0.110215,136.356,-0.0451614,-0.214716,136.229,0.126759,146.109,0.149475,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,-44,-0.00297878,146.229,-0.0243498,0.145678,0.399338,0.4,68,-0.110215,136.328,-0.0211938,-0.320807,136.208,0.119729,146.1,0.129047,0.601593,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,-43,-0.00297878,146.217,-0.0503455,-0.28718,0.39949,0.4,71,-0.113194,136.371,-0.0056008,-0.408002,136.246,0.125004,146.091,0.126095,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,-44,-0.00297878,146.233,-0.0274691,-0.638148,0.399261,0.4,75,-0.110215,136.372,-0.0177199,0.0611948,136.24,0.13203,146.104,0.129065,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-47,-0.00595756,146.233,-0.0306114,-0.471239,0.399414,0.4,78,-0.110215,136.367,0.00197062,0.511716,136.229,0.137298,146.095,0.137769,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,-54,0,146.253,-0.0236017,-0.0324711,0.399414,0.4,79,-0.113194,136.411,0.00950932,0.797696,136.272,0.139059,146.095,0.158136,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,-61,0,146.274,0.0457484,0.564506,0.399414,0.4,78,-0.110215,136.415,-0.00999412,1.28855,136.278,0.137303,146.095,0.178464,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,-56,0.00297878,146.264,0.121993,1.00215,0.399338,0.4,79,-0.113194,136.39,-0.0153011,1.32456,136.251,0.139056,146.1,0.163971,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,-49,-0.00595756,146.234,0.100131,0.716962,0.39949,0.4,78,-0.107236,136.41,0.00696384,0.803888,136.272,0.137302,146.091,0.143572,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,-47,-0.00297878,146.233,-0.0164812,-0.0674131,0.399414,0.4,69,-0.107236,136.372,0.0746992,0.219612,136.251,0.12149,146.095,0.137769,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,-48,0,146.241,-0.0604248,-0.538406,0.399338,0.4,60,-0.110215,136.357,0.10272,-0.554985,136.251,0.105672,146.1,0.140701,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,-48,-0.00297878,146.264,-0.0222621,-0.340919,0.398956,0.4,59,-0.107236,136.355,0.066596,-1.19921,136.251,0.103914,146.123,0.1408,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,-51,0,146.249,-0.000417354,0.0951871,0.399338,0.4,62,-0.110215,136.349,0.0336305,-1.30769,136.24,0.109187,146.1,0.149433,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,-52,-0.00893633,146.257,-0.0310921,0.262034,0.399261,0.4,62,-0.110215,136.339,-0.00911892,-1.15651,136.229,0.109186,146.104,0.152364,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-50,-0.00297878,146.256,-0.0951135,0.256791,0.399185,0.4,63,-0.113194,136.346,-0.0643043,-0.914616,136.235,0.110944,146.109,0.146564,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,-50,0,146.246,-0.0557659,0.157566,0.399338,0.4,66,-0.110215,136.362,-0.0897364,-0.436836,136.246,0.116218,146.1,0.146523,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,-56,-0.00297878,146.264,0.0355243,0.0593186,0.399338,0.4,69,-0.110215,136.34,-0.0560326,-0.00368209,136.219,0.121487,146.1,0.163971,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,-60,-0.00297878,146.275,0.0436539,0.252848,0.399338,0.4,67,-0.110215,136.353,-0.00700755,0.0787105,136.235,0.117974,146.1,0.175587,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,-56,0,146.268,0.0352448,0.490201,0.399261,0.4,65,-0.110215,136.339,0.0151209,0.0199127,136.224,0.114458,146.104,0.163994,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,-48,0.00297878,146.231,0.0822656,0.190519,0.39949,0.4,63,-0.110215,136.367,0.0201756,0.0759387,136.256,0.110946,146.091,0.140661,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,-47,-0.00297878,146.233,0.0996644,-0.51864,0.399414,0.4,62,-0.110215,136.344,0.0168184,0.212955,136.235,0.109187,146.095,0.137769,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,-50,-0.0119151,146.246,-0.0398947,-0.808106,0.399338,0.4,63,-0.113194,136.357,-0.0091706,0.178338,136.246,0.110945,146.1,0.146523,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,-53,-0.00595756,146.255,-0.207112,-0.460141,0.399338,0.4,66,-0.110215,136.356,-0.0376289,0.128319,136.24,0.116217,146.1,0.15525,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,-55,0,146.265,-0.160693,0.084345,0.399261,0.4,69,-0.113194,136.389,-0.039463,0.371691,136.267,0.121492,146.104,0.161087,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-54,0,146.263,0.0217883,0.465365,0.399261,0.4,69,-0.113194,136.383,-0.0497003,0.766775,136.262,0.121491,146.104,0.15818,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,-51,-0.00595756,146.249,0.0913207,0.438677,0.399338,0.4,67,-0.110215,136.39,-0.0405574,0.915126,136.272,0.117978,146.1,0.149433,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,-50,-0.00297878,146.246,0.0354453,0.0913319,0.399338,0.4,66,-0.110215,136.389,0.0141318,0.778436,136.272,0.116221,146.1,0.146523,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,-48,-0.00595756,146.236,-0.0171282,-0.275189,0.399414,0.4,67,-0.113194,136.374,0.0328969,0.4406,136.256,0.117976,146.095,0.140681,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,-45,0,146.236,-0.0141834,-0.508534,0.399261,0.4,71,-0.113194,136.392,-0.00820007,0.0973069,136.267,0.125006,146.104,0.13198,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,-45,-0.00595756,146.232,0.0109718,-0.56211,0.399338,0.4,73,-0.113194,136.374,-0.0429357,-0.0485639,136.246,0.128517,146.1,0.131961,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,-46,-0.00595756,146.235,-0.0213768,-0.471445,0.399338,0.4,69,-0.110215,136.367,-0.0256565,-0.26397,136.246,0.12149,146.1,0.134875,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,-43,0,146.221,-0.0288157,-0.388111,0.399414,0.4,63,-0.110215,136.357,0.0284658,-0.567141,136.246,0.110945,146.095,0.126113,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
