count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.61537,170.076,178.418,11100,14675,0.0878906,
860,11064,-0.00297878,122.786,-0.0273784,-371.611,0.39827,0.4,14731,-0.762567,155.863,0.0239195,-0.167343,136.337,19.5258,146.164,-23.3775,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,11064,0,160.307,-0.0264627,-401.702,0.398117,0.4,14729,-0.759588,155.86,-0.0356638,-0.292622,136.337,19.5237,146.173,14.1334,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,11068,-0.00297878,432.947,0.0209911,2009.76,0.398346,0.4,14729,-0.762567,155.854,-0.0506528,-0.375328,136.331,19.5229,146.159,286.788,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,11071,0.00297878,151.84,0.0548641,4490.66,0.39827,0.4,14722,-0.759588,155.841,-0.0432147,-0.494552,136.326,19.5148,146.164,5.67586,0.599915,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
864,11070,0,76.0275,0.0939936,1852.41,0.398117,0.4,14724,-0.759588,155.855,-0.0085117,-0.536511,136.337,19.5183,146.173,-70.1456,0.599762,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
865,11069,0,108.684,0.0847607,-2422.03,0.39827,0.4,14724,-0.759588,155.843,0.0280999,-0.389534,136.326,19.5169,146.164,-37.4801,0.599915,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
866,11069,-0.00595756,215.253,-0.00188886,-2889.18,0.398193,0.4,14724,-0.759588,155.855,0.0356312,-0.209353,136.337,19.5183,146.169,69.0844,0.599762,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
867,11070,-0.00297878,333.922,-0.0971522,140.343,0.39827,0.4,14723,-0.759588,155.83,0.0291261,-0.166534,136.315,19.5145,146.164,187.758,0.600067,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
868,11070,0,163.702,-0.0903547,2512.2,0.398499,0.4,14718,-0.759588,155.837,0.0185819,-0.315641,136.326,19.5106,146.15,17.5519,0.599915,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
869,11067,-0.00297878,420.708,-0.0230854,3034.87,0.398499,0.4,14718,-0.762567,155.818,-0.0106614,-0.491238,136.31,19.5085,146.15,274.558,0.600143,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
870,11061,-0.00297878,384.605,-0.00882631,4475.57,0.39827,0.4,14723,-0.75661,155.83,-0.0196152,-0.551876,136.315,19.5145,146.164,238.441,0.600067,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
871,11056,-0.00297878,40.5365,-0.0204354,2783.09,0.398422,0.4,14727,-0.762567,155.822,0.00210108,-0.449722,136.305,19.5173,146.155,-105.618,0.60022,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
872,11059,0,154.124,0.00028381,-2765.94,0.398422,0.4,14725,-0.762567,155.844,-0.0294951,-0.167089,136.326,19.518,146.155,7.96962,0.599915,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
873,11066,0,165.575,0.0487555,-5018.08,0.398346,0.4,14721,-0.75661,155.864,-0.0345749,0.373585,136.347,19.5166,146.159,19.4156,0.599609,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
874,11068,-0.00595756,139.711,0.0356043,-3851.14,0.398193,0.4,14721,-0.762567,155.828,0.0126529,0.669145,136.315,19.5123,146.169,-6.45785,0.600067,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
875,11065,-0.00595756,114.397,-0.0594373,-2770.71,0.398422,0.4,14723,-0.759588,155.89,0.00872697,0.677808,136.369,19.5215,146.155,-31.7578,0.599304,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
876,11061,-0.00297878,160.226,-0.102641,-1783.07,0.398193,0.4,14727,-0.762567,155.876,-0.0152471,1.00373,136.353,19.5236,146.169,14.057,0.599533,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
877,11060,-0.00297878,140.037,-0.0527898,-584.41,0.398117,0.4,14727,-0.75661,155.858,-0.00104942,0.979574,136.337,19.5215,146.173,-6.13651,0.599762,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
878,11064,-0.00893633,103.544,-0.03801,-140.452,0.398346,0.4,14724,-0.759588,155.891,0.0450238,0.590581,136.369,19.5226,146.159,-42.6157,0.599304,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
879,11069,-0.00595756,108.684,-0.0817397,-510.755,0.39827,0.4,14721,-0.75661,155.864,0.0718172,0.410853,136.347,19.5166,146.164,-37.4801,0.599609,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
880,11069,-0.00893633,121.292,-0.0977588,-617.564,0.398422,0.4,14719,-0.759588,155.838,0.0634961,-0.0963687,136.326,19.5116,146.155,-24.8624,0.599915,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
881,11064,-0.00297878,71.8923,-0.0579698,-622.893,0.398422,0.4,14720,-0.759588,155.869,0.0229899,-0.607214,136.353,19.5162,146.155,-74.2625,0.599533,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
882,11057,-0.00297878,159.745,0.0340591,-445.37,0.398422,0.4,14722,-0.762567,155.829,-0.0398996,-0.680828,136.315,19.5134,146.155,13.5907,0.600067,0.6,0,0,0,44.9066,0,44.9066,0,0,0,0,0,0,0,0
883,11056,-0.00297878,70.0019,0.102822,-6.4892,0.398346,0.4,14722,-0.75661,155.865,-0.0550674,-0.614161,136.347,19.5176,146.159,-76.1575,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,11061,-0.00595756,160.226,0.083484,165.464,0.398193,0.4,14719,-0.762567,155.85,-0.0263697,-0.30536,136.337,19.513,146.169,14.057,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,11062,-0.00297878,148.651,0.0330275,721.353,0.398422,0.4,14718,-0.759588,155.843,-0.0272852,-0.104282,136.331,19.5113,146.155,2.49569,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,11060,0.00297878,104.013,0.0633334,906.096,0.398346,0.4,14717,-0.759588,155.848,-0.0202372,-0.158094,136.337,19.5109,146.159,-42.1466,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,11062,0,125.995,0.138799,208.056,0.398193,0.4,14718,-0.75661,155.831,0.0281174,-0.233263,136.321,19.5099,146.169,-20.1735,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,11066,-0.00297878,165.575,0.112538,124.813,0.398346,0.4,14719,-0.762567,155.832,0.0404036,-0.390503,136.321,19.5109,146.159,19.4156,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,11065,0,141.706,0.0313073,576.006,0.39827,0.4,14722,-0.75661,155.835,0.0144431,-0.429365,136.321,19.5141,146.164,-4.45751,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,11062,0,125.995,0.009277,447.261,0.398193,0.4,14725,-0.759588,155.82,0.0197625,-0.380378,136.305,19.5152,146.169,-20.1735,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,11062,0,152.652,0.017663,81.4843,0.398346,0.4,14730,-0.759588,155.849,0.0166608,-0.239117,136.326,19.5233,146.159,6.49211,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,11062,-0.00297878,124.3,-0.00352727,-28.4923,0.39827,0.4,14733,-0.759588,155.871,-0.00908087,0.322663,136.342,19.5286,146.164,-21.8644,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,11061,-0.00297878,160.226,-0.0510956,-23.5512,0.398193,0.4,14730,-0.759588,155.819,-0.0172569,0.602445,136.299,19.5198,146.169,14.057,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,11056,-0.00595756,40.5365,-0.0967414,-519.602,0.398422,0.4,14725,-0.759588,155.862,-0.0159756,0.289048,136.342,19.5201,146.155,-105.618,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,11053,0.00595756,-150.927,-0.049024,-3231.75,0.398346,0.4,14723,-0.75661,155.878,0.00893327,0.419041,136.358,19.5201,146.159,-297.086,0.599457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,11055,0,117.475,0.0846884,-5063.53,0.398422,0.4,14725,-0.759588,155.856,0.0370146,0.717188,136.337,19.5194,146.155,-28.6795,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,11055,-0.00595756,133.407,0.077574,-2044.82,0.398575,0.4,14727,-0.75661,155.87,0.0388375,0.554477,136.347,19.5229,146.146,-12.7383,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,11050,0,191.239,-0.0261713,2151.34,0.398499,0.4,14729,-0.762567,155.879,0.00918026,0.436108,136.353,19.5258,146.15,45.0891,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,11044,-0.00297878,131.951,-0.0418989,3789.28,0.39827,0.4,14730,-0.759588,155.861,-0.0455853,0.360406,136.337,19.5247,146.164,-14.2128,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,11048,0,163.944,-0.0170229,3250.92,0.398575,0.4,14730,-0.75661,155.886,-0.0359333,0.219982,136.358,19.5275,146.146,17.7984,0.599457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,11056,0,165.319,0.0178787,2192.85,0.398499,0.4,14729,-0.75661,155.879,0.0377528,0.265988,136.353,19.5258,146.15,19.1692,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,11058,-0.00595756,166.938,0.00743085,1408.66,0.398117,0.4,14729,-0.759588,155.854,0.0579741,0.117462,136.331,19.5229,146.173,20.765,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,11054,-0.00297878,39.7621,-0.0589909,-117.263,0.398346,0.4,14729,-0.759588,155.854,0.0106359,-0.349725,136.331,19.5229,146.159,-106.397,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,11052,-0.00297878,-220.834,-0.0705714,-4155.3,0.398346,0.4,14726,-0.759588,155.845,-0.0317965,-0.673329,136.326,19.5191,146.159,-366.994,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,11055,-0.00297878,151.876,-0.0363283,-6542.88,0.398193,0.4,14720,-0.75661,155.857,-0.0207518,-0.669716,136.342,19.5148,146.169,5.70714,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,11058,-0.00595756,233.895,-0.0323875,-1956.62,0.398422,0.4,14716,-0.753631,155.834,0.0493669,-0.541383,136.326,19.5084,146.155,87.7404,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,11056,0.00297878,165.319,-0.00202371,3605.51,0.398499,0.4,14716,-0.759588,155.828,0.0849725,-0.605118,136.321,19.5077,146.15,19.1692,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,11055,0.00297878,1527.09,0.111046,13701.5,0.39827,0.4,14716,-0.75661,155.828,0.0367489,-0.700354,136.321,19.5077,146.164,1380.93,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,11060,-0.00297878,129.689,0.147768,22619.4,0.398575,0.4,14717,-0.75661,155.829,0.00693054,-0.584309,136.321,19.5088,146.146,-16.4567,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,11063,0,-1499.39,0.0630479,-331.168,0.398575,0.4,14719,-0.75661,155.838,0.0127509,-0.309615,136.326,19.5116,146.146,-1645.53,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,11064,-0.00297878,103.544,-0.00902662,-30149.1,0.398346,0.4,14722,-0.75661,155.829,0.0117131,-0.0559671,136.315,19.5134,146.159,-42.6157,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,11068,0,128.766,-0.0364373,-23518.8,0.398499,0.4,14724,-0.759588,155.825,-0.011871,-0.0281172,136.31,19.5148,146.15,-17.3839,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,11071,-0.00595756,78.1396,-0.0580122,-3662.9,0.398422,0.4,14725,-0.753631,155.82,-0.0183353,-0.15585,136.305,19.5152,146.155,-68.0152,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,11067,0,107.177,-0.0714056,5205.34,0.39827,0.4,14726,-0.75661,155.851,0.024075,-0.0495864,136.331,19.5198,146.164,-38.9871,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,11062,0,148.651,-0.0177603,7789.14,0.398422,0.4,14729,-0.75661,155.854,0.0351619,0.416876,136.331,19.5229,146.155,2.49569,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,11062,-0.00297878,148.651,0.0291305,7505.23,0.398422,0.4,14733,-0.759588,155.859,-0.00976919,0.778971,136.331,19.5272,146.155,2.49569,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,11063,0,136.775,0.0206022,5561.25,0.398346,0.4,14734,-0.75661,155.878,-0.0457058,0.926303,136.347,19.5304,146.159,-9.38419,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,11058,-0.00595756,341.123,-0.00841842,4469.79,0.398346,0.4,14730,-0.753631,155.886,-0.00818082,1.07789,136.358,19.5275,146.159,194.964,0.599457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,11051,-0.00297878,3159.36,-0.0580383,24411,0.398422,0.4,14727,-0.75661,155.864,0.0495157,0.941418,136.342,19.5222,146.155,3013.2,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,11048,0,129.406,-0.0428437,44985.6,0.398346,0.4,14726,-0.75661,155.881,0.0399343,0.511509,136.358,19.5233,146.159,-16.7533,0.599457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,11048,-0.00297878,124.229,0.0149155,19616.3,0.398422,0.4,14725,-0.75661,155.874,0.00519025,0.234239,136.353,19.5215,146.155,-21.9261,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,11051,0,99.3171,0.0346388,-16698,0.398575,0.4,14723,-0.753631,155.854,0.0094345,-0.0607709,136.337,19.5173,146.146,-46.8286,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,11059,-0.00595756,97.2761,0.0133559,-27565.9,0.398575,0.4,14720,-0.75661,155.869,0.0286017,-0.385996,136.353,19.5162,146.146,-48.8695,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,11065,0,114.397,-0.0190914,-24694,0.398422,0.4,14720,-0.753631,155.863,0.0287612,-0.391419,136.347,19.5155,146.155,-31.7578,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,11067,0,162.703,0.0126593,-16304.7,0.398422,0.4,14724,-0.75661,155.843,0.0210522,-0.403185,136.326,19.5169,146.155,16.548,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,11066,-0.00595756,168.855,0.022298,-7636.79,0.398651,0.4,14729,-0.75661,155.86,-0.00782823,-0.4918,136.337,19.5237,146.141,22.7134,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,11065,-0.0119151,114.397,-0.0998756,-1956.58,0.398422,0.4,14727,-0.759588,155.87,-0.0576543,-0.228345,136.347,19.5229,146.155,-31.7578,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,11067,-0.00595756,129.03,-0.203437,324.318,0.398346,0.4,14727,-0.759588,155.87,-0.102677,0.193858,136.347,19.5229,146.159,-17.1291,0.599609,0.6,0,0,0,3.24318,0,3.24318,0,0,0,0,0,0,0,0
929,11070,-0.00595756,13.7327,-0.15129,235.478,0.398422,0.4,14716,-0.75661,155.822,-0.0935738,0.0603992,136.315,19.507,146.155,-132.422,0.600067,0.6,0,0,0,3.24318,0,3.24318,0,0,0,0,0,0,0,0
930,11068,0,123.544,-0.00903563,-578.439,0.39827,0.4,14718,-0.753631,155.818,-0.00463981,-0.682813,136.31,19.5085,146.164,-22.6199,0.600143,0.6,0,0,0,3.24318,0,3.24318,0,0,0,0,0,0,0,0
931,11063,0,72.7231,0.131925,-402.618,0.398499,0.4,14723,-0.75661,155.83,0.0731993,-1.10449,136.315,19.5145,146.15,-73.4272,0.600067,0.6,0,0,0,3.24318,0,3.24318,0,0,0,0,0,0,0,0
932,11062,-0.00297878,219.533,0.17441,817.176,0.398499,0.4,14727,-0.75661,155.846,0.0655027,-0.744074,136.326,19.5201,146.15,73.3832,0.599915,0.6,0,0,0,8.17176,0,8.17176,0,0,0,0,0,0,0,0
933,11066,0,165.575,0.124833,2369.33,0.398346,0.4,14727,-0.75661,155.834,0.0246378,-0.179356,136.315,19.5187,146.159,19.4156,0.600067,0.6,0,0,0,23.6933,0,23.6933,0,0,0,0,0,0,0,0
934,11070,-0.00297878,13.7327,0.0705365,1611.09,0.398422,0.4,14725,-0.75661,155.832,0.00112087,0.0352369,136.315,19.5166,146.155,-132.422,0.600067,0.6,0,0,0,23.6933,0,23.6933,0,0,0,0,0,0,0,0
935,11071,0,121.841,0.0288707,-819.62,0.398499,0.4,14722,-0.75661,155.823,-0.00888941,-0.0575521,136.31,19.5127,146.15,-24.3089,0.600143,0.6,0,0,0,23.6933,0,23.6933,0,0,0,0,0,0,0,0
936,11072,-0.00297878,181.628,0.00363963,-774.08,0.398499,0.4,14718,-0.75661,155.831,-0.0106231,-0.165358,136.321,19.5099,146.15,35.4782,0.599991,0.6,0,0,0,23.6933,0,23.6933,0,0,0,0,0,0,0,0
937,11071,0,121.841,-0.00799188,582.379,0.398499,0.4,14717,-0.75661,155.811,-0.00847244,-0.249951,136.305,19.5067,146.15,-24.3089,0.60022,0.6,0,0,0,23.6933,0,23.6933,0,0,0,0,0,0,0,0
938,11067,-0.00595756,167.087,-0.0309228,891.619,0.398575,0.4,14720,-0.75661,155.808,-0.00529859,-0.441858,136.299,19.5092,146.146,20.9412,0.600296,0.6,0,0,0,23.6933,0,23.6933,0,0,0,0,0,0,0,0
939,11060,-0.00297878,73.5206,-0.0723368,358.907,0.398499,0.4,14721,-0.759588,155.828,-0.0225781,-0.440313,136.315,19.5123,146.15,-72.6297,0.600067,0.6,0,0,0,23.6933,0,23.6933,0,0,0,0,0,0,0,0
940,11058,-0.00297878,128.422,-0.0700095,-543.088,0.398499,0.4,14719,-0.75661,155.874,-0.0437127,0.22952,136.358,19.5159,146.15,-17.7283,0.599457,0.6,0,0,0,23.6933,0,23.6933,0,0,0,0,0,0,0,0
941,11061,0.00297878,138.569,0.00983961,-594.401,0.398575,0.4,14717,-0.75661,155.829,-0.0207706,0.895982,136.321,19.5088,146.146,-7.57657,0.599991,0.6,0,0,0,23.6933,0,23.6933,0,0,0,0,0,0,0,0
942,11059,0,97.2761,0.100076,-229.056,0.398575,0.4,14719,-0.75661,155.874,0.0142498,0.94148,136.358,19.5159,146.146,-48.8695,0.599457,0.6,0,0,0,23.6933,0,23.6933,0,0,0,0,0,0,0,0
943,11056,-0.00297878,-185.07,0.0902293,-2400.63,0.398575,0.4,14724,-0.75661,155.867,0.0248614,0.960863,136.347,19.5198,146.146,-331.216,0.599609,0.6,0,0,0,23.6933,0,23.6933,0,0,0,0,0,0,0,0
944,11057,-0.00297878,105.553,0.00176282,-4769.1,0.398575,0.4,14728,-0.75661,155.859,0.0225337,0.864753,136.337,19.5226,146.146,-40.5931,0.599762,0.6,0,0,0,23.6933,0,23.6933,0,0,0,0,0,0,0,0
945,11060,-0.00297878,104.013,-0.0552452,-2463.61,0.398346,0.4,14730,-0.759588,155.88,-0.00449861,0.576312,136.353,19.5268,146.159,-42.1466,0.599533,0.6,0,0,0,23.6933,0,23.6933,0,0,0,0,0,0,0,0
946,11062,-0.00297878,152.652,-0.0638718,1411.08,0.398346,0.4,14729,-0.753631,155.879,-0.0143643,0.514494,136.353,19.5258,146.159,6.49211,0.599533,0.6,0,0,0,23.6933,0,23.6933,0,0,0,0,0,0,0,0
947,11060,-0.00595756,103.38,-0.0702102,2942.65,0.398422,0.4,14727,-0.75661,155.876,0.025562,0.458057,136.353,19.5236,146.155,-42.7746,0.599533,0.6,0,0,0,29.4265,0,29.4265,0,0,0,0,0,0,0,0
948,11055,-0.00297878,117.475,-0.073914,2540.56,0.398422,0.4,14725,-0.753631,155.856,0.0551775,0.139055,136.337,19.5194,146.155,-28.6795,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,11054,0,39.7621,-0.0155163,1025.19,0.398346,0.4,14723,-0.75661,155.86,0.0524751,-0.290796,136.342,19.518,146.159,-106.397,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,11059,-0.00297878,154.124,0.0528199,-59.7827,0.398422,0.4,14722,-0.75661,155.859,0.0171691,-0.480323,136.342,19.5169,146.155,7.96962,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,11064,-0.00297878,137.392,0.0468453,407.616,0.398575,0.4,14719,-0.75661,155.844,-0.0220492,-0.519519,136.331,19.5123,146.146,-8.75333,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,11068,0.00297878,137.641,0.0517418,1034.4,0.398575,0.4,14714,-0.75661,155.838,-0.0322892,-0.643923,136.331,19.507,146.146,-8.50508,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,11072,-0.00297878,22.4295,0.0796884,130.321,0.398575,0.4,14714,-0.759588,155.826,-0.0478353,-0.777213,136.321,19.5056,146.146,-123.716,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954,11075,0,16.213,0.0495673,-1867.64,0.398651,0.4,14717,-0.75661,155.842,-0.0614129,-0.718522,136.331,19.5102,146.141,-129.928,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,11073,-0.00595756,102.014,-0.0162986,-2470.8,0.398499,0.4,14720,-0.753631,155.839,-0.0104937,-0.395691,136.326,19.5127,146.15,-44.1363,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,11067,-0.00297878,420.708,-0.079061,1197.52,0.398499,0.4,14723,-0.75661,155.836,0.0533322,-0.110892,136.321,19.5152,146.15,274.558,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,11060,0,102.924,-0.0635813,5109.21,0.398727,0.4,14724,-0.753631,155.837,0.0652945,-0.0143648,136.321,19.5162,146.136,-43.2127,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,11052,-0.00595756,-220.834,-0.0198931,1043.47,0.398346,0.4,14728,-0.75661,155.841,0.0527018,0.052706,136.321,19.5205,146.159,-366.994,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,11050,-0.00297878,191.239,-0.0362518,-4617.93,0.398499,0.4,14732,-0.75661,155.827,0.0133908,0.0362208,136.305,19.5226,146.15,45.0891,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,11056,-0.00297878,159.424,-0.0330396,-2543.92,0.398651,0.4,14733,-0.75661,155.84,-0.0264096,-0.0513899,136.315,19.5251,146.141,13.2832,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,11066,0,153.007,0.0172676,1302.77,0.398422,0.4,14730,-0.753631,155.837,-0.0156983,-0.0120913,136.315,19.5219,146.155,6.85245,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,11072,0.00297878,181.628,0.0934115,2431.88,0.398499,0.4,14727,-0.753631,155.828,0.0329896,-0.00904261,136.31,19.518,146.15,35.4782,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,11071,-0.00297878,121.841,0.119679,2181.84,0.398499,0.4,14726,-0.753631,155.888,0.0642018,0.249205,136.364,19.524,146.15,-24.3089,0.59938,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,11068,0.00297878,123.544,0.0782378,890.99,0.39827,0.4,14724,-0.75661,155.813,0.0397757,0.523969,136.299,19.5134,146.164,-22.6199,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,11069,-0.00297878,128.577,0.0399583,-226.906,0.398575,0.4,14723,-0.759588,155.872,-0.0410285,0.291011,136.353,19.5194,146.146,-17.5687,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,11072,0,261.255,-0.00672012,341.977,0.398651,0.4,14728,-0.753631,155.878,-0.0833619,0.450228,136.353,19.5247,146.141,115.114,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,11072,-0.00297878,22.4295,-0.0442466,694.103,0.398575,0.4,14733,-0.75661,155.877,-0.038435,0.861176,136.347,19.5293,146.146,-123.716,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,11068,-0.00297878,105.913,-0.0678385,-1106.48,0.398727,0.4,14734,-0.75661,155.884,-0.00957478,0.871678,136.353,19.5311,146.136,-40.2234,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,11062,0,219.533,-0.0592853,-1272.56,0.398499,0.4,14733,-0.75661,155.877,-0.015089,0.683513,136.347,19.5293,146.15,73.3832,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,11058,-0.00297878,216.842,-0.0197138,1070,0.398575,0.4,14733,-0.753631,155.871,0.00665999,0.332844,136.342,19.5286,146.146,70.696,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,11058,0,216.842,0.00203073,2475.07,0.398575,0.4,14734,-0.75661,155.872,0.0337498,-0.0237878,136.342,19.5297,146.146,70.696,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,11060,-0.00297878,129.689,0.0105052,1784.1,0.398575,0.4,14735,-0.75661,155.855,0.0157809,-0.306114,136.326,19.5286,146.146,-16.4567,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,11061,-0.00893633,384.605,-0.0487813,1556.68,0.39827,0.4,14735,-0.753631,155.873,0.0040816,-0.441075,136.342,19.5307,146.164,238.441,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,11057,-0.00297878,68.6303,-0.119972,1753.92,0.398346,0.4,14732,-0.75661,155.864,0.0180912,-0.310849,136.337,19.5268,146.159,-77.5291,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,11054,0,74.1114,-0.0569072,-1137.1,0.398422,0.4,14728,-0.75661,155.847,-0.00105415,-0.285379,136.326,19.5212,146.155,-72.0434,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
