count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.81284,2.67792,170.457,178.456,32575,14787,339.961,
804,-31,0.211493,157.761,-85.3878,1743.5,0.279785,0.4,-31,-0.0744694,149.029,0,-29.5259,150.4,-1.37076,153.285,4.47627,0.399719,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
805,-33,1.06044,142.42,84.5807,-1528.48,0.519272,0.4,-25,-0.0744694,149.26,0,22.9782,150.362,-1.10258,138.892,3.52781,0.400253,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
806,-28,0.217451,157.406,-83.9054,1491.63,0.279785,0.4,-8,-0.0774482,150.044,-0.296486,78.0812,150.394,-0.350279,153.285,4.12102,0.399796,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
807,-25,1.11108,141.59,88.7876,-1571.38,0.519882,0.4,2,-0.0714907,150.466,0.591918,41.8732,150.378,0.0872587,138.855,2.73521,0.400024,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
808,-20,0.223408,156.413,-88.3862,1475.91,0.279556,0.4,3,-0.0744694,150.536,-0.296598,7.00611,150.405,0.130805,153.299,3.11436,0.399643,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
809,-14,1.03364,140.537,80.6517,-1580.28,0.518356,0.4,2,-0.0714907,150.471,0.296514,-6.47019,150.384,0.087259,138.947,1.59069,0.399948,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
810,-9,0.229366,154.844,-80.1786,1426.22,0.27948,0.4,1,-0.0714907,150.438,0,-3.2751,150.394,0.0436796,153.303,1.54056,0.399796,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
811,-2,1.07236,138.843,83.9393,-1593.25,0.524002,0.4,-2,-0.0714907,150.291,0,-14.6419,150.378,-0.0872769,138.607,0.235433,0.400024,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
812,0,0.208514,153.395,-85.9706,1448.23,0.277954,0.4,-4,-0.0774482,150.225,-0.592901,-6.57188,150.4,-0.174766,153.395,1.18567e-05,0.399719,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
813,-13,0.97406,140.5,76.1516,-1282.7,0.517212,0.4,-2,-0.0744694,150.286,0.29631,6.03528,150.373,-0.0872765,139.016,1.4845,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
814,-30,0.223408,157.624,-74.8333,1707.12,0.28009,0.4,1,-0.0714907,150.438,0.296958,15.1939,150.394,0.0436796,153.267,4.35759,0.399796,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
815,-33,0.997891,142.361,77.1173,-1519.8,0.520187,0.4,-1,-0.0714907,150.34,0,-9.75766,150.384,-0.0435887,138.837,3.52419,0.399948,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
816,-30,0.217451,157.69,-77.67,1525.51,0.279099,0.4,-2,-0.0744694,150.302,-0.29645,-3.81418,150.389,-0.0872777,153.326,4.36336,0.399872,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
817,-31,0.97406,142.371,75.2092,-1522.67,0.516983,0.4,0,-0.0774482,150.368,-0.296099,6.5494,150.368,6.35997e-05,139.029,3.34209,0.400177,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
818,-21,0.214472,156.554,-75.7098,1413.64,0.279404,0.4,-5,-0.0714907,150.187,0.593802,-18.0491,150.405,-0.218565,153.308,3.24642,0.399643,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
819,-1,0.923421,138.887,70.5703,-1758.67,0.521332,0.4,-14,-0.0774482,149.753,-0.593027,-43.1533,150.368,-0.614539,138.768,0.118649,0.400177,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
820,-2,0.211493,153.775,-70.8466,1481.62,0.277802,0.4,-19,-0.0744694,149.542,0.296429,-20.9513,150.378,-0.835803,153.404,0.371036,0.400024,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
821,-25,0.923421,141.455,70.8163,-1225.51,0.522018,0.4,-19,-0.0744694,149.51,0,-3.2002,150.346,-0.835794,138.727,2.72821,0.400482,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
822,-34,0.265111,158.253,-65.6339,1674.73,0.277573,0.4,-16,-0.0744694,149.681,0,16.9894,150.384,-0.702934,153.418,4.83462,0.399948,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
823,-21,0.920442,141.326,65.2407,-1685.11,0.517593,0.4,-15,-0.0744694,149.709,0,2.80026,150.368,-0.658715,138.993,2.33326,0.400177,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
824,-8,0.226387,154.691,-69.0729,1330.12,0.279404,0.4,-23,-0.0744694,149.365,0,-34.2408,150.378,-1.0135,153.308,1.38331,0.400024,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
825,-6,0.941294,139.438,71.2411,-1519.94,0.52179,0.4,-40,-0.0744694,148.603,0,-75.9533,150.378,-1.77569,138.74,0.698043,0.400024,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
826,-4,0.214472,154.143,-72.3287,1463.28,0.277573,0.4,-52,-0.080427,148.079,-0.592858,-52.1004,150.4,-2.3207,153.418,0.724918,0.399719,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
827,10,1.00385,137.627,78.4124,-1640.57,0.519577,0.4,-48,-0.0714907,148.235,0.887687,15.4453,150.373,-2.13839,138.873,-1.24618,0.400101,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
828,22,0.217451,147.296,-77.6676,954.963,0.279022,0.4,-35,-0.0714907,148.833,0,59.1389,150.384,-1.55033,153.331,-6.03437,0.399948,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
829,18,0.935336,136.619,71.9757,-1070.56,0.518204,0.4,-32,-0.0744694,148.952,-0.298654,11.8957,150.368,-1.41559,138.956,-2.33738,0.400177,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
830,2,0.196599,152.909,-73.2659,1615.65,0.279556,0.4,-40,-0.0744694,148.603,0,-34.6503,150.378,-1.77569,153.299,-0.389605,0.400024,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
831,-8,0.887676,139.791,69.1704,-1313.01,0.51973,0.4,-32,-0.0744694,148.963,0,36.0431,150.378,-1.41559,138.864,0.92665,0.400024,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
832,-9,0.190642,154.988,-69.143,1507.51,0.277191,0.4,-5,-0.0774482,150.165,-0.295483,119.272,150.384,-0.218562,153.441,1.54737,0.399948,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
833,-8,0.848952,139.852,65.7715,-1512.27,0.518738,0.4,13,-0.0774482,150.932,0,76.6039,150.368,0.564261,138.924,0.927949,0.400177,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
834,-7,0.172769,154.574,-67.3902,1467.22,0.278717,0.4,8,-0.0744694,150.732,0.296873,-19.9514,150.384,0.347982,153.349,1.22457,0.399948,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
835,-9,0.810228,139.894,63.4028,-1460.11,0.519882,0.4,-6,-0.0744694,150.1,0,-62.8428,150.362,-0.262393,138.855,1.03849,0.400253,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
836,-17,0.181705,156.018,-62.6894,1608.31,0.279404,0.4,-15,-0.0744694,149.725,0,-37.3902,150.384,-0.65872,153.308,2.71065,0.399948,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
837,-17,0.863846,140.72,67.7665,-1519.78,0.520569,0.4,-15,-0.0774482,149.72,-0.295924,-0.532681,150.378,-0.658718,138.814,1.90649,0.400024,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
838,-18,0.190642,156.14,-66.7665,1529.31,0.279633,0.4,-11,-0.0744694,149.912,0.295427,19.098,150.394,-0.482244,153.294,2.84623,0.399796,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
839,-11,0.890655,140.097,69.7502,-1598.61,0.520187,0.4,-15,-0.0744694,149.72,0,-19.1874,150.378,-0.658718,138.837,1.25996,0.400024,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
840,-12,0.187663,155.339,-69.9009,1515.6,0.27887,0.4,-18,-0.0744694,149.608,0,-11.0678,150.4,-0.79148,153.34,1.99906,0.399719,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
841,-21,0.893633,141.297,70.1622,-1395.54,0.518051,0.4,-13,-0.0744694,149.803,0,19.3064,150.373,-0.570402,138.965,2.33193,0.400101,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
842,-28,0.196599,157.361,-69.3842,1599.02,0.280472,0.4,-8,-0.0774482,150.039,-0.296514,23.5133,150.389,-0.350278,153.244,4.11715,0.399872,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
843,-25,0.90257,141.789,70.2671,-1549.94,0.516754,0.4,-5,-0.0744694,150.165,0.296486,12.5762,150.384,-0.218562,139.043,2.74552,0.399948,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
844,-14,0.199578,155.48,-69.9208,1361.72,0.281235,0.4,-1,-0.0774482,150.351,-0.296275,18.47,150.394,-0.0435892,153.198,2.28172,0.399796,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
845,-4,0.920442,139.58,71.8569,-1584.85,0.515686,0.4,-1,-0.0744694,150.319,0.296929,-3.20769,150.362,-0.0435878,139.107,0.473084,0.400253,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
846,2,0.181705,152.819,-73.5494,1318.04,0.281082,0.4,-9,-0.0744694,149.995,0,-32.2402,150.389,-0.394229,153.207,-0.388058,0.399872,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
847,7,0.985975,138.004,79.9392,-1472.54,0.51973,0.4,-19,-0.0744694,149.542,0,-44.9558,150.378,-0.835803,138.864,-0.86056,0.400024,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
848,5,0.187663,152.266,-79.3865,1418.24,0.279785,0.4,-24,-0.0774482,149.326,-0.296218,-21.5647,150.384,-1.05802,153.285,-1.01935,0.399948,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
849,-6,1.0247,139.522,83.3045,-1268.24,0.520416,0.4,-23,-0.0744694,149.354,0.296457,2.82983,150.368,-1.0135,138.823,0.699424,0.400177,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
850,-18,0.16979,156.165,-84.6274,1647.45,0.279251,0.4,-18,-0.0744694,149.587,0,23.0399,150.378,-0.791474,153.317,2.84798,0.400024,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
851,-25,0.985975,141.658,81.1081,-1441.63,0.518814,0.4,-14,-0.0714907,149.753,0.296015,16.5169,150.368,-0.614539,138.919,2.73873,0.400177,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
852,-27,0.172769,157.3,-80.7948,1554.08,0.279556,0.4,-11,-0.0714907,149.891,0,13.6774,150.373,-0.482239,153.299,4.00125,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
853,-28,1.00683,142.119,83.0081,-1510.85,0.516296,0.4,-10,-0.0744694,149.924,-0.296457,3.31423,150.362,-0.438211,139.071,3.04843,0.400253,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
854,-35,0.196599,158.133,-80.6843,1594.7,0.281082,0.4,-6,-0.0774482,150.116,-0.296633,19.1103,150.378,-0.262396,153.207,4.92598,0.400024,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
855,-39,1.03959,142.996,83.8875,-1506.3,0.519196,0.4,6,-0.0744694,150.645,0.296422,52.6392,150.384,0.261217,138.896,4.09963,0.399948,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
856,-34,0.154896,158.162,-88.1085,1510.37,0.278946,0.4,16,-0.0774482,151.088,-0.296662,44.1329,150.394,0.693629,153.335,4.82626,0.399796,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
857,-30,1.08428,142.142,92.3107,-1591.18,0.519043,0.4,14,-0.0714907,150.98,0.591735,-10.6941,150.373,0.607415,138.906,3.23621,0.400101,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
858,-27,0.0893633,157.24,-99.1933,1505.29,0.280472,0.4,9,-0.0744694,150.796,-0.296986,-18.3366,150.405,0.391318,153.244,3.99616,0.399643,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
859,-15,1.17662,140.455,108.099,-1668.81,0.521408,0.4,7,-0.0714907,150.688,0.296162,-10.7532,150.384,0.304617,138.763,1.69165,0.399948,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
860,-4,0.0238302,154.025,-114.898,1352.53,0.27948,0.4,5,-0.0714907,150.618,0,-7.05087,150.4,0.217785,153.303,0.72191,0.399719,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
861,-12,1.10513,140.221,107.698,-1374.96,0.519958,0.4,3,-0.0744694,150.536,-0.29669,-8.1291,150.405,0.130805,138.85,1.37005,0.399643,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
862,-26,0,157.183,-109.965,1687.79,0.27948,0.4,2,-0.0774482,150.503,-0.296401,-3.26541,150.416,0.087261,153.303,3.8793,0.39949,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
863,-26,1.09023,141.798,108.663,-1533.42,0.518204,0.4,5,-0.0744694,150.591,0.296894,8.73217,150.373,0.21778,138.956,2.84158,0.400101,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
864,-23,-0.0297878,156.678,-111.524,1481.65,0.281464,0.4,9,-0.0714907,150.796,0.296605,20.4841,150.405,0.391318,153.184,3.49358,0.399643,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
865,-27,1.01278,141.854,103.758,-1475.23,0.51889,0.4,9,-0.0714907,150.759,0,-3.73784,150.368,0.391304,138.915,2.93956,0.400177,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
866,-30,-0.0417029,157.574,-105.051,1566.03,0.280853,0.4,2,-0.0744694,150.476,-0.296753,-28.1524,150.389,0.0872593,153.221,4.35317,0.399872,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
867,-23,1.03661,141.406,107.241,-1607.89,0.519577,0.4,-6,-0.0744694,150.105,0,-36.9075,150.368,-0.262394,138.873,2.53305,0.400177,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
868,-11,-0.0565968,155.112,-108.604,1361.56,0.28009,0.4,-8,-0.0744694,150.033,0,-7.13211,150.384,-0.350276,153.267,1.8454,0.399948,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
869,-8,1.04257,140.035,108.958,-1494.59,0.515762,0.4,-5,-0.0714907,150.138,0.29528,10.3987,150.357,-0.218558,139.103,0.931869,0.40033,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
870,-15,-0.053618,155.573,-109.468,1551.68,0.281998,0.4,-2,-0.0714907,150.291,0,15.2524,150.378,-0.0872769,153.152,2.42089,0.400024,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
871,-13,1.03364,140.396,107.882,-1505.92,0.51889,0.4,1,-0.0774482,150.411,-0.591133,11.9296,150.368,0.0436789,138.915,1.48115,0.400177,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
872,1,-0.0685119,153.038,-110.149,1263.5,0.280701,0.4,9,-0.0774482,150.775,0,36.3506,150.384,0.39131,153.23,-0.191527,0.399948,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
873,9,1.00385,137.939,106.672,-1502,0.516449,0.4,15,-0.0744694,151.013,0.29631,23.6508,150.362,0.650524,139.061,-1.12256,0.400253,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
874,7,-0.0863846,151.647,-108.436,1363.39,0.282684,0.4,6,-0.0714907,150.639,0.296275,-37.1209,150.378,0.261216,153.111,-1.46414,0.400024,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
875,7,1.03066,138.075,111.282,-1352,0.518509,0.4,-11,-0.0744694,149.896,-0.296753,-74.0649,150.378,-0.48224,138.938,-0.862323,0.400024,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
876,10,-0.0982997,150.98,-112.245,1283.07,0.28093,0.4,-22,-0.0744694,149.42,0,-47.3311,150.389,-0.96902,153.216,-2.23578,0.399872,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
877,6,0.971082,138.148,106.227,-1274.72,0.519424,0.4,-15,-0.0744694,149.698,0,27.6276,150.357,-0.658712,138.883,-0.734814,0.40033,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
878,-10,-0.0923421,154.975,-106.117,1679.13,0.279861,0.4,0,-0.0744694,150.4,0,70.0198,150.4,6.32712e-05,153.28,1.6944,0.399719,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
879,-24,0.932357,141.552,101.425,-1328.61,0.51889,0.4,7,-0.0714907,150.678,0.294841,27.4903,150.373,0.304614,138.915,2.63712,0.400101,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
880,-22,-0.125109,156.57,-105.568,1499.24,0.281158,0.4,-2,-0.0744694,150.296,-0.297375,-38.0521,150.384,-0.0872773,153.202,3.36723,0.399948,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
881,-18,0.905548,140.85,102.645,-1565.57,0.520187,0.4,-12,-0.0714907,149.836,0.296662,-45.8595,150.362,-0.526299,138.837,2.01296,0.400253,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
882,-25,-0.140003,157.099,-104.076,1617.47,0.27887,0.4,-14,-0.0744694,149.78,-0.296514,-5.581,150.394,-0.614547,153.34,3.75885,0.399796,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
883,-30,0.905548,142.186,104.086,-1484.63,0.518356,0.4,-12,-0.0774482,149.831,-0.296542,5.04773,150.357,-0.526298,138.947,3.23877,0.40033,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
884,-20,-0.104257,156.368,-100.59,1412.8,0.280243,0.4,-7,-0.0714907,150.077,0.59345,24.5891,150.384,-0.306269,153.257,3.11104,0.399948,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
885,-11,0.938315,140.252,103.706,-1603.09,0.51767,0.4,3,-0.0774482,150.493,-0.592605,41.3418,150.362,0.1308,138.988,1.26432,0.400253,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
886,-12,-0.104257,155.232,-103.822,1491.71,0.280548,0.4,13,-0.0744694,150.953,0.296633,45.8368,150.389,0.564274,153.239,1.99302,0.399872,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
887,-12,0.968103,140.306,106.725,-1485.53,0.518585,0.4,10,-0.0744694,150.802,0,-15.041,150.368,0.434597,138.933,1.37261,0.400177,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
888,-9,-0.0982997,154.704,-105.865,1429.41,0.281693,0.4,0,-0.0714907,150.394,0.295714,-40.4754,150.394,6.33259e-05,153.17,1.53403,0.399796,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
889,-2,0.929379,139.189,102.36,-1545.4,0.51828,0.4,-4,-0.0714907,150.177,0,-21.6867,150.351,-0.17476,138.951,0.237466,0.400406,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
890,12,-0.026809,150.417,-95.1809,1117.66,0.280548,0.4,-2,-0.0744694,150.296,-0.296514,11.9115,150.384,-0.0872773,153.239,-2.82222,0.399948,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
891,30,0.965124,134.736,98.6407,-1559.33,0.519119,0.4,4,-0.0744694,150.526,0,22.8124,150.351,0.174306,138.901,-4.16477,0.400406,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
892,35,0,144.061,-95.6595,924.206,0.280014,0.4,12,-0.0714907,150.915,0.295245,38.6248,150.394,0.521089,153.271,-9.21053,0.399796,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
893,26,0.997891,135.527,99.7297,-852.891,0.516296,0.4,12,-0.0744694,150.862,-0.297701,-5.36316,150.341,0.52106,139.071,-3.54395,0.400558,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
894,17,0.00893633,148.398,-98.4729,1281.64,0.280319,0.4,0,-0.0744694,150.389,0,-47.0706,150.389,6.33806e-05,153.253,-4.85483,0.399872,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
895,7,0.971082,138.075,95.7739,-1027.54,0.518509,0.4,-11,-0.0714907,149.896,0.296514,-49.0773,150.378,-0.48224,138.938,-0.862323,0.400024,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
896,-11,-0.00297878,155.136,-96.8634,1696.59,0.279709,0.4,-14,-0.0774482,149.78,-0.592437,-11.5569,150.394,-0.614547,153.289,1.84669,0.399796,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
897,-29,0.985975,142.301,98.1792,-1274.23,0.514999,0.4,-8,-0.0744694,150.039,0.295721,25.7031,150.389,-0.350278,139.149,3.15244,0.399872,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
898,-29,0.0178727,157.385,-96.4333,1502.54,0.281921,0.4,6,-0.0744694,150.656,0,61.4459,150.394,0.26122,153.157,4.22859,0.399796,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
899,-13,0.968103,140.581,94.5497,-1672.08,0.515915,0.4,18,-0.0774482,151.169,-0.296394,51.0546,150.389,0.779685,139.094,1.4871,0.399872,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
900,-2,0.0417029,153.58,-92.1698,1293.33,0.281006,0.4,23,-0.0774482,151.394,0,22.4139,150.4,0.99424,153.212,0.36831,0.399719,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
901,-10,1.03066,140.283,98.4636,-1323.89,0.515381,0.4,18,-0.0714907,151.153,0.593154,-24.0333,150.373,0.77967,139.126,1.15725,0.400101,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
902,-28,0.0595756,157.23,-96.691,1687.47,0.282455,0.4,10,-0.0744694,150.824,-0.296598,-32.7561,150.389,0.434606,153.124,4.10598,0.399872,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
903,-28,1.01278,142.1,94.8754,-1506.01,0.516602,0.4,7,-0.0774482,150.678,-0.296486,-14.5399,150.373,0.304614,139.052,3.04734,0.400101,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
904,-19,0.053618,156.236,-95.4683,1406.99,0.280243,0.4,7,-0.0744694,150.694,0.296486,1.60196,150.389,0.304619,153.257,2.97814,0.399872,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
905,-3,0.980018,139.463,92.1065,-1667.55,0.515686,0.4,7,-0.0714907,150.656,0.296162,-3.73383,150.351,0.304609,139.107,0.356196,0.400406,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
906,2,0.0655331,152.828,-90.9757,1329.54,0.28093,0.4,2,-0.0744694,150.476,-0.296338,-17.8875,150.389,0.0872593,153.216,-0.388212,0.399872,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
907,0,1.01874,139.016,94.7135,-1372.43,0.517212,0.4,-4,-0.0744694,150.182,0,-29.2326,150.357,-0.17476,139.016,1.4665e-07,0.40033,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
908,-3,0.0655331,153.753,-94.7719,1465.23,0.281082,0.4,-8,-0.0744694,150.033,0,-14.7842,150.384,-0.350276,153.207,0.545811,0.399948,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
909,-6,1.07236,139.77,100.3,-1393.01,0.516373,0.4,-16,-0.0744694,149.67,0,-36.2001,150.373,-0.702931,139.066,0.703522,0.400101,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
910,-6,0.0655331,154.263,-99.9039,1438.1,0.281082,0.4,-25,-0.0774482,149.265,-0.295574,-40.1877,150.368,-1.10258,153.207,1.05565,0.400177,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
911,-2,1.06044,138.995,99.2735,-1523.41,0.521484,0.4,-19,-0.0714907,149.526,0.594452,26.0844,150.362,-0.835798,138.759,0.236323,0.400253,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
912,-1,0.0834058,153.541,-96.7742,1440.77,0.278641,0.4,-8,-0.0774482,150.033,-0.590086,50.2151,150.384,-0.350276,153.354,0.187501,0.399948,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
913,-7,1.00087,139.912,91.3262,-1356.7,0.515915,0.4,-5,-0.0744694,150.133,0.296514,9.90829,150.351,-0.218557,139.094,0.818242,0.400406,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
914,-15,0.119151,155.715,-87.6994,1571.85,0.279785,0.4,-12,-0.0744694,149.879,0,-25.2757,150.405,-0.52631,153.285,2.43,0.399643,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
915,-17,1.06938,140.739,94.5407,-1489.95,0.520264,0.4,-21,-0.0744694,149.464,0,-41.2254,150.389,-0.924577,138.832,1.90724,0.399872,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
916,-8,0.0565968,154.662,-100.574,1382.61,0.279861,0.4,-23,-0.0774482,149.37,-0.295805,-9.36311,150.384,-1.0135,153.28,1.38206,0.399948,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
917,2,1.04853,138.715,98.601,-1585.25,0.518204,0.4,-16,-0.0744694,149.67,0.296099,29.8052,150.373,-0.702931,138.956,-0.241333,0.400101,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
918,3,0.0506392,152.612,-99.4714,1385.3,0.281158,0.4,-12,-0.0744694,149.863,0,19.2102,150.389,-0.526306,153.202,-0.590487,0.399872,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
919,-5,1.0813,139.287,102.523,-1325.46,0.5224,0.4,-15,-0.0744694,149.72,0,-14.2386,150.378,-0.658718,138.704,0.583344,0.400024,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
920,-5,0,154.229,-107.527,1485.83,0.278946,0.4,-15,-0.0774482,149.741,-0.296218,2.13285,150.4,-0.658724,153.335,0.893304,0.399719,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
921,-2,0.994912,139.447,99.2122,-1474,0.514008,0.4,-7,-0.0744694,150.067,0.297042,32.4727,150.373,-0.306266,139.208,0.239008,0.400101,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
922,-15,-0.00893633,155.529,-100.087,1603.38,0.282684,0.4,1,-0.0714907,150.443,0.296993,37.5644,150.4,0.0436797,153.111,2.41808,0.399719,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
923,-36,1.00683,142.546,101.049,-1291.56,0.52179,0.4,7,-0.0744694,150.667,-0.296331,22.2227,150.362,0.304611,138.74,3.80523,0.400253,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
924,-38,-0.0357453,158.531,-103.676,1589.61,0.28009,0.4,9,-0.0744694,150.791,0,12.3557,150.4,0.391316,153.267,5.26422,0.399719,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
