count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.7622,2.59154,170.085,178.166,26170,14715,45.6152,
816,14,-0.667246,137.607,-3.85431,801.868,0.510574,0.4,6,0.43788,153.971,1.18594,-1932.37,153.709,0.261988,139.414,-1.80746,0.352646,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
817,14,-0.303835,132.594,36.1027,-497.965,0.59816,0.4,0,0.402135,171.714,-3.55108,1762.68,171.714,-6.56933e-07,134.151,-1.55611,0.0965271,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
818,4,-0.434902,141.876,-13.0296,922.738,0.460678,0.4,-5,0.601713,151.785,19.8405,-1981.24,152.003,-0.218814,142.413,-0.536828,0.376907,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
819,-20,0.0327666,138.267,46.5118,-358.943,0.564667,0.4,-4,0.673204,169.37,7.11008,1748.97,169.547,-0.177139,136.164,2.10378,0.12735,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
820,-35,-0.330644,149.865,-36.1781,1154.59,0.407043,0.4,-4,0.577883,150.354,-9.48934,-1893.12,150.528,-0.174783,145.637,4.22851,0.397888,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
821,-22,0.339581,138.801,66.7346,-1101.69,0.559326,0.4,-6,0.622565,167.861,4.44897,1743.17,168.126,-0.26545,136.484,2.31623,0.147568,0.4,1,72,0,0,0,0,0,0,0,0,0,0,0,0
822,6,-0.0387241,147.4,-37.6465,855.725,0.361038,0.4,-13,0.637458,148.676,1.48215,-1909.08,149.247,-0.570103,148.402,-1.00181,0.416122,0.4,1,70,0,0,0,0,0,0,0,0,0,0,0,0
823,26,0.548095,133.712,58.4007,-1362.2,0.550629,0.4,-23,0.589798,165.623,-4.74321,1686.54,166.64,-1.01721,137.007,-3.29499,0.168701,0.4,1,69,0,0,0,0,0,0,0,0,0,0,0,0
824,23,0.113194,144.121,-43.2828,1035.92,0.339142,0.4,-29,0.586819,148.362,-0.296457,-1717.84,149.643,-1.28113,149.718,-5.59648,0.410477,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
825,6,0.679161,136.749,56.2708,-732.917,0.543152,0.4,-21,0.533201,164.028,-5.33092,1557.53,164.956,-0.928263,137.457,-0.707102,0.192657,0.4,1,64,0,0,0,0,0,0,0,0,0,0,0,0
826,-4,0.24426,151.035,-43.3085,1422.58,0.328079,0.4,-2,0.497456,149.685,-3.5596,-1428.3,149.772,-0.0872314,150.382,0.652471,0.408646,0.4,1,63,0,0,0,0,0,0,0,0,0,0,0,0
827,-5,0.655331,138.32,40.8694,-1264.12,0.538269,0.4,19,0.402135,164.113,-9.47697,1434.46,163.277,0.835595,137.75,0.570192,0.216537,0.4,1,60,0,0,0,0,0,0,0,0,0,0,0,0
828,-15,0.411071,153.093,-24.2296,1465.36,0.320755,0.4,26,0.411071,150.867,0.886448,-1313.95,149.745,1.12157,150.823,2.26993,0.409027,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
829,-25,0.720864,140.745,30.8133,-1228.18,0.533234,0.4,13,0.351496,162.299,-5.92563,1137.03,161.727,0.571157,138.053,2.69195,0.238586,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
830,-24,0.396177,154.561,-32.3361,1376.04,0.315872,0.4,-1,0.309793,149.23,-4.15326,-1301.53,149.273,-0.0435399,151.116,3.44534,0.415741,0.4,1,54,0,0,0,0,0,0,0,0,0,0,0,0
831,-16,1.00385,140.181,60.4888,-1431.48,0.527512,0.4,-2,0.312772,160.057,0.296514,1077.77,160.145,-0.0879627,138.397,1.78418,0.261093,0.4,1,52,0,0,0,0,0,0,0,0,0,0,0,0
832,-11,0.393199,152.895,-60.719,1264.19,0.315109,0.4,4,0.26809,150.51,-4.44285,-949.342,150.335,0.174303,151.162,1.7327,0.400635,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
833,-2,0.947251,138.801,55.1673,-1403.27,0.524689,0.4,7,0.241281,158.457,-2.66938,791.292,158.15,0.3068,138.566,0.235191,0.289474,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
834,18,0.369368,147.003,-57.5127,816.281,0.312286,0.4,8,0.208514,153.366,-3.26103,-506.652,153.017,0.348842,151.332,-4.32827,0.362488,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
835,32,0.810228,133.96,43.8497,-1297.3,0.528046,0.4,12,0.211493,156.303,0.296282,292.161,155.779,0.524012,138.364,-4.404,0.323196,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
836,18,0.330644,147.182,-47.724,1315.68,0.307175,0.4,13,0.160854,156.068,-5.03918,-23.4416,155.5,0.567345,151.639,-4.45697,0.327164,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
837,-14,0.720864,140.058,38.7779,-707.909,0.526062,0.4,7,0.187663,153.956,2.66413,-209.9,153.65,0.305527,138.484,1.57452,0.353485,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
838,-32,0.271069,156.233,-44.7959,1610.88,0.304733,0.4,4,0.142981,155.45,-4.44992,148.852,155.275,0.175017,151.786,4.44754,0.330368,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
839,-33,0.720864,142.039,44.7598,-1412.52,0.525223,0.4,5,0.142981,154.882,0,-56.5094,154.664,0.218583,138.534,3.50439,0.339066,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
840,-35,0.297878,156.736,-42.055,1461.24,0.302216,0.4,2,0.137024,153.249,-0.592324,-162.351,153.162,0.0874353,151.937,4.79871,0.360428,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
841,-41,0.631501,142.547,33.1867,-1411.37,0.529037,0.4,-5,0.131066,154.772,-0.592619,151.422,154.991,-0.219272,138.305,4.24235,0.334412,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
842,-36,0.253196,156.992,-37.6867,1439.01,0.300003,0.4,-3,0.110215,153.739,-2.07722,-102.913,153.87,-0.131358,152.07,4.92236,0.350357,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
843,-15,0.711928,139.989,45.6674,-1692.67,0.528885,0.4,8,0.116172,153.35,0.593084,-38.6943,153.001,0.348837,138.314,1.67517,0.362717,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
844,6,0.306814,150.971,-40.2618,1091.43,0.298706,0.4,14,0.116172,155.483,0,212.026,154.873,0.610387,152.148,-1.17659,0.33609,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
845,12,0.714907,136.97,40.4496,-1387.8,0.526443,0.4,8,0.0923421,153.393,-2.36202,-207.205,153.044,0.348851,138.461,-1.49096,0.362106,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
846,1,0.250217,151.978,-46.3805,1497.98,0.298477,0.4,4,0.119151,153.015,2.6758,-37.7281,152.84,0.174662,152.162,-0.183332,0.365005,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
847,-9,0.649374,139.354,39.4892,-1248.96,0.528656,0.4,8,0.0893633,155.104,-2.94695,206.718,154.755,0.349415,138.328,1.02591,0.337769,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
848,1,0.187663,151.978,-45.8867,1254.67,0.298477,0.4,19,0.0685119,153.3,-2.0723,-179.306,152.475,0.824716,152.162,-0.183332,0.370193,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
849,10,0.65831,137.114,46.877,-1480.47,0.528427,0.4,29,0.110215,154.063,4.15366,75.961,152.808,1.25483,138.342,-1.2273,0.365463,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
850,0,0.16979,152.235,-48.5844,1503.79,0.297256,0.4,32,0.0834058,156.002,-2.66622,192.895,154.615,1.38692,152.235,8.17636e-06,0.339752,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
851,-14,0.616607,139.902,44.4465,-1226.83,0.52858,0.4,32,0.0595756,153.487,-2.37048,-250.203,152.105,1.38175,138.332,1.5693,0.375458,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
852,-19,0.193621,155.184,-42.0969,1520.98,0.296494,0.4,36,0.113194,154.136,5.33623,64.5871,152.583,1.55336,152.281,2.90363,0.368668,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
853,-18,0.530222,140.185,33.4989,-1492.71,0.530792,0.4,37,0.0863846,156.055,-2.66805,191.002,154.455,1.60073,138.199,1.98598,0.342041,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
854,-9,0.202557,153.839,-32.6328,1359.83,0.295425,0.4,31,0.0565968,153.219,-2.96662,-282.499,151.88,1.33861,152.345,1.49452,0.378662,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
855,-1,0.515329,138.413,31.1066,-1534.24,0.52919,0.4,23,0.101278,153.505,4.4438,28.4287,152.508,0.996935,138.296,0.117249,0.369736,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
856,-5,0.134045,153.26,-37.9501,1477.76,0.294586,0.7,19,0.0744694,155.045,-2.66837,153.325,154.219,0.826444,152.395,0.864546,0.345398,0.02,1,47,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
857,-15,0.464689,139.514,32.8343,-1365.01,0.536514,0.7,19,0.101278,159.523,2.66224,444.645,158.692,0.830926,137.855,1.65865,0.281769,0.02,1,47,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
858,-21,0.22043,143.353,-24.3118,382.099,0.485474,0.7,17,0.223408,160.294,12.1559,76.8159,159.55,0.744538,140.923,2.43004,0.269562,0.02,1,47,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
859,-18,0.0953209,140.529,-12.4536,-281.074,0.525299,0.7,11,0.297878,161.02,7.41284,72.1858,160.537,0.482839,138.53,1.99988,0.255524,0.02,1,47,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
860,-8,0.184684,138.12,8.88466,-239.59,0.546967,0.7,8,0.36639,162.127,6.81157,110.148,161.776,0.351766,137.227,0.892256,0.2379,0.02,1,48,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
861,-1,0.190642,136.914,0.593098,-120.028,0.554062,0.7,16,0.440859,163.826,7.41372,169.066,163.122,0.703775,136.801,0.113026,0.21875,0.02,1,49,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
862,-6,0.134045,136.481,-5.62922,-43.0321,0.570236,0.7,31,0.479583,165.338,3.85157,150.378,163.975,1.3629,135.829,0.652453,0.206619,0.02,1,50,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
863,-24,0.101278,137.695,-3.26266,120.881,0.580002,0.7,40,0.509371,166.867,2.96605,152.272,165.106,1.76046,135.242,2.45337,0.190521,0.02,1,52,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
864,-47,0.00297878,139.042,-9.78588,134.098,0.591675,0.7,36,0.568947,167.476,5.93084,60.6774,165.889,1.58691,134.54,4.50193,0.179382,0.02,1,55,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
865,-64,-0.116172,139.974,-11.8558,92.6631,0.599228,0.7,30,0.589798,167.954,2.07476,47.5184,166.63,1.32431,134.086,5.88714,0.168854,0.02,1,58,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
866,-63,-0.211493,139.37,-9.48754,-60.0269,0.607239,0.7,29,0.589798,168.635,0,67.8156,167.354,1.28158,133.605,5.76551,0.158554,0.02,1,61,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
867,-46,-0.294899,137.552,-8.28586,-180.684,0.613495,0.7,26,0.601713,169.163,1.18369,52.4793,168.013,1.15014,133.229,4.32273,0.14917,0.02,1,64,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
868,-21,-0.354475,134.924,-5.92858,-261.533,0.619675,0.7,16,0.601713,169.446,0,28.0947,168.737,0.708388,132.858,2.06603,0.13887,0.02,1,67,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
869,1,-0.411071,132.397,-5.62308,-251.026,0.625626,0.7,7,0.542138,169.67,-5.91904,22.2386,169.36,0.310059,132.5,-0.102925,0.13002,0.02,1,68,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
870,11,-0.464689,131.043,-5.33623,-134.744,0.630661,0.7,6,0.500435,170.339,-4.1504,66.6023,170.073,0.265933,132.197,-1.15419,0.119873,0.02,1,70,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
871,13,-0.497456,130.546,-3.26165,-49.4318,0.635468,0.7,7,0.473626,170.882,-2.66862,54.0799,170.572,0.310417,131.908,-1.36191,0.112778,0.02,1,71,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
872,17,-0.530222,129.88,-3.26289,-66.3573,0.639435,0.7,3,0.464689,171.214,-0.889879,33.0778,171.081,0.133061,131.67,-1.78985,0.10553,0.02,1,73,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
873,17,-0.562989,129.652,-3.26134,-22.6829,0.643402,0.7,3,0.440859,171.702,-2.37188,48.5849,171.569,0.133117,131.432,-1.77931,0.098587,0.02,1,73,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
874,-1,-0.592777,131.334,-2.95987,167.111,0.646683,0.7,13,0.434902,172.716,-0.591974,100.667,172.138,0.577694,131.234,0.0996476,0.0904999,0.02,1,74,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
875,-8,-0.610649,131.814,-1.77836,47.797,0.65004,0.7,21,0.431923,173.48,-0.296394,76.0558,172.545,0.934437,131.033,0.781762,0.0847015,0.02,1,74,0,2.05244,0,2.05244,0,0,0,0,0,0,0,0
876,-2,-0.643416,131.088,-3.25972,-72.2745,0.652405,0.4,32,0.422986,174.476,-0.889014,99.1338,173.05,1.42676,130.89,0.197405,0.0775299,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
877,6,-0.676183,138.687,-3.25454,754.754,0.510269,0.4,42,0.434902,154.983,1.18347,-1936.2,153.173,1.81025,139.433,-0.746125,0.360275,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
878,10,-0.29192,132.986,38.1968,-566.646,0.599304,0.4,39,0.402135,173.553,-3.25709,1845.89,171.816,1.7366,134.082,-1.09562,0.0950775,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
879,6,-0.443838,141.715,-15.1265,869.139,0.458694,0.4,30,0.557031,154.401,15.4231,-1906.93,153.103,1.2982,142.532,-0.817377,0.361267,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
880,-10,0.0178727,137.115,45.9738,-458.066,0.566803,0.4,23,0.649374,170.4,9.19476,1593.09,169.381,1.0193,136.035,1.07963,0.129715,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
881,-27,-0.294899,149.094,-31.0904,1190.76,0.405746,0.4,12,0.551074,152.214,-9.77127,-1807.76,151.692,0.521789,145.715,3.3793,0.381332,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
882,-30,0.277026,139.513,56.7394,-950.467,0.560318,0.4,0,0.63448,167.847,8.2745,1550.91,167.847,1.86521e-10,136.425,3.08847,0.151535,0.4,1,71,0,0,0,0,0,0,0,0,0,0,0,0
883,-15,-0.0208514,150.588,-29.7608,1106.51,0.360123,0.4,-1,0.670225,149.922,3.5713,-1790.92,149.965,-0.0435705,148.457,2.13182,0.405899,0.4,1,70,0,0,0,0,0,0,0,0,0,0,0,0
884,11,0.533201,135.582,54.9325,-1487.84,0.552689,0.4,9,0.589798,166.732,-7.97408,1666.69,166.335,0.39747,136.883,-1.30145,0.17305,0.4,1,68,0,0,0,0,0,0,0,0,0,0,0,0
885,28,0.160854,138.44,-37.0422,284.301,0.339523,0.4,13,0.586819,149.971,-0.296338,-1667.42,149.407,0.56369,149.695,-11.2549,0.413834,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
886,18,0.708949,135.086,54.6896,-334.644,0.54567,0.4,11,0.557031,165.404,-2.97226,1539.87,164.919,0.485039,137.305,-2.21928,0.193192,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
887,-3,0.26809,150.839,-43.7967,1564.96,0.32869,0.4,15,0.482562,150.149,-7.39809,-1515.5,149.499,0.649906,150.346,0.493213,0.412537,0.4,1,63,0,0,0,0,0,0,0,0,0,0,0,0
888,-3,0.655331,138.122,38.5733,-1266.72,0.537811,0.4,24,0.387241,164.257,-9.49497,1405.36,163.202,1.05477,137.778,0.344759,0.217606,0.4,1,60,0,0,0,0,0,0,0,0,0,0,0,0
889,17,0.428944,146.963,-22.4281,875.854,0.321976,0.4,19,0.393199,149.392,0.590212,-1472.71,148.571,0.820885,150.749,-3.78615,0.425735,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
890,26,0.768525,134.782,33.9136,-1216.5,0.530487,0.4,3,0.345538,162.224,-4.75981,1281.57,162.092,0.132049,138.218,-3.4356,0.233398,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
891,15,0.425965,147.82,-34.0554,1296.13,0.316406,0.4,-4,0.318729,148.321,-2.66521,-1382.17,148.496,-0.17462,151.084,-3.26419,0.426804,0.4,1,54,0,0,0,0,0,0,0,0,0,0,0,0
892,5,1.08428,137.835,65.5295,-993.87,0.526825,0.4,3,0.31575,160.765,-0.296514,1238.7,160.633,0.131888,138.438,-0.602452,0.25415,0.4,1,52,0,0,0,0,0,0,0,0,0,0,0,0
893,-10,0.360432,152.664,-72.046,1475.9,0.316483,0.4,13,0.259154,150.524,-5.63322,-1019.33,149.96,0.564018,151.079,1.58428,0.405975,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
894,-37,0.982997,142.454,61.9581,-1016.07,0.524689,0.4,18,0.250217,159.221,-0.889351,865.57,158.434,0.787127,138.566,3.88782,0.285431,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
895,-46,0.393199,157.099,-58.6749,1456.94,0.31427,0.4,20,0.217451,153.295,-3.25972,-589.581,152.427,0.867756,151.212,5.8868,0.37088,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
896,-28,0.854909,141.609,45.9553,-1541.77,0.524307,0.4,25,0.22043,157.044,0.296486,373.173,155.956,1.08785,138.589,3.01996,0.320679,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
897,-9,0.39022,152.948,-46.1182,1125.29,0.309616,0.4,27,0.163833,156.416,-5.61696,-62.3397,155.243,1.17305,151.492,1.45553,0.330826,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
898,-6,0.720864,139.187,32.8904,-1368.84,0.525909,0.4,21,0.166812,154.75,0.29631,-165.71,153.838,0.912413,138.493,0.69393,0.350815,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
899,-10,0.288941,153.341,-42.9598,1407.83,0.305725,0.4,19,0.128087,156.264,-3.85157,150.541,155.436,0.827657,151.726,1.61532,0.328079,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
900,-14,0.777461,140.025,48.5418,-1323.17,0.526596,0.4,24,0.137024,155.352,0.88796,-90.583,154.31,1.04237,138.452,1.57341,0.344101,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
901,-11,0.253196,153.71,-52.2174,1363.01,0.302216,0.4,25,0.128087,154.412,-0.890069,-93.6104,153.328,1.08403,151.937,1.7728,0.358063,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
902,-1,0.726822,138.464,47.0107,-1513.29,0.528351,0.4,18,0.110215,156.011,-1.77399,158.689,155.227,0.784135,138.346,0.117397,0.331055,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
903,3,0.297878,151.472,-42.7314,1295.91,0.300613,0.4,10,0.104257,153.769,-0.593492,-223.305,153.334,0.435872,152.033,-0.561148,0.357986,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
904,-6,0.679161,139.238,37.9052,-1216.23,0.52507,0.4,5,0.128087,153.396,2.36907,-37.0925,153.178,0.218303,138.543,0.694764,0.360199,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
905,-17,0.265111,154.647,-41.2604,1535.54,0.30069,0.4,6,0.101278,155.307,-2.67154,190.381,155.044,0.262301,152.029,2.61871,0.333649,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
906,-14,0.726822,139.911,45.9324,-1465.99,0.528427,0.4,12,0.080427,153.062,-2.07436,-223.319,152.54,0.522247,138.342,1.56961,0.369278,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
907,-5,0.312772,153.062,-41.1246,1306.15,0.297791,0.4,20,0.125109,153.773,4.43791,70.5917,152.904,0.868261,152.203,0.858864,0.36409,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
908,-7,0.70597,139.099,39.1324,-1389.65,0.52919,0.4,20,0.101278,155.818,-2.37166,203.59,154.948,0.870437,138.296,0.802941,0.335022,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
909,-20,0.280005,155.349,-42.4015,1617.64,0.295959,0.4,13,0.0714907,152.66,-2.96514,-314.404,152.095,0.565293,152.313,3.03659,0.37561,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
910,-26,0.65831,141.217,37.6162,-1405.28,0.527359,0.4,11,0.12213,153.233,5.03524,57.0173,152.754,0.479008,138.406,2.81085,0.366226,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
911,-18,0.24426,155.002,-41.1705,1370.75,0.297256,0.4,18,0.0923421,155.48,-2.9619,223.348,154.696,0.783643,152.235,2.76732,0.338608,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
912,-5,0.649374,139.083,40.2857,-1583.1,0.525757,0.4,20,0.0744694,152.645,-1.77731,-281.851,151.778,0.867069,138.502,0.580514,0.380112,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
913,4,0.214472,151.474,-43.3167,1234.23,0.29718,0.4,13,0.119151,153.138,4.45035,49.0339,152.572,0.565579,152.239,-0.765177,0.36882,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
914,3,0.652352,137.993,43.5792,-1341.7,0.528275,0.4,3,0.0834058,154.623,-3.55749,147.868,154.492,0.131226,138.351,-0.35774,0.341507,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
915,0,0.214472,152.262,-43.5741,1419.97,0.296799,0.4,-5,0.053618,151.409,-2.96422,-319.837,151.628,-0.218756,152.262,8.24827e-06,0.382248,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
916,2,0.601713,138.35,38.5468,-1384.86,0.524307,0.4,-5,0.104257,152.321,5.04073,90.7473,152.54,-0.218897,138.589,-0.239028,0.369278,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
917,4,0.193621,151.421,-40.4974,1297.11,0.298096,0.7,6,0.080427,154.465,-2.36481,212.729,154.202,0.262103,152.184,-0.763318,0.345627,0.02,1,47,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
918,-5,0.545116,138.636,35.0027,-1273.15,0.533081,0.7,18,0.107236,159.334,2.6697,484.919,158.547,0.787232,138.062,0.574428,0.283829,0.02,1,48,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
919,-20,0.271069,143.361,-27.2547,469.922,0.483643,0.7,22,0.22043,160.324,11.2574,98.4905,159.362,0.962314,141.033,2.32827,0.272232,0.02,1,48,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
920,-25,-0.0238302,141.653,-29.3521,-170.02,0.51889,0.7,18,0.312772,161.412,9.19105,108.221,160.623,0.789187,138.915,2.73847,0.254303,0.02,1,48,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
921,-26,0.16979,140.438,19.1819,-120.386,0.539642,0.7,14,0.369368,162.358,5.60701,93.7977,161.743,0.61501,137.667,2.77049,0.238358,0.02,1,49,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
922,-33,0.175748,140.161,0.59516,-27.6607,0.554596,0.7,14,0.43788,163.652,6.84434,129.218,163.036,0.615891,136.769,3.39232,0.219971,0.02,1,49,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
923,-40,0.137024,139.912,-3.84055,-24.7112,0.568558,0.7,14,0.485541,164.543,4.72683,88.3614,163.926,0.6165,135.93,3.98227,0.207306,0.02,1,51,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
924,-45,0.0953209,139.571,-4.14824,-33.8756,0.580765,0.7,7,0.515329,165.286,2.96303,73.958,164.978,0.308773,135.196,4.37535,0.192352,0.02,1,53,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
925,-49,-0.0208514,139.288,-11.5561,-28.1579,0.59053,0.7,0,0.568947,165.75,5.33358,46.1126,165.75,1.67015e-07,134.609,4.6792,0.181366,0.02,1,55,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
926,-55,-0.12213,139.213,-10.0796,-7.44986,0.599533,0.7,-4,0.607671,166.356,3.85395,60.34,166.533,-0.176775,134.068,5.1454,0.170227,0.02,1,58,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
927,-56,-0.196599,138.926,-7.39074,-28.5571,0.605255,0.7,-5,0.610649,167.143,0.29563,78.1074,167.364,-0.221098,133.724,5.20155,0.158401,0.02,1,61,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
928,-49,-0.280005,137.9,-8.29333,-101.97,0.612045,0.7,-4,0.607671,167.858,-0.29619,71.0527,168.035,-0.176956,133.316,4.58413,0.148865,0.02,1,64,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
929,-35,-0.36639,136.282,-8.59543,-161.044,0.618378,0.7,-1,0.601713,168.731,-0.592788,86.8503,168.775,-0.0442636,132.936,3.34621,0.138336,0.02,1,67,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
930,-21,-0.431923,134.662,-6.51804,-161.143,0.623871,0.7,5,0.56001,169.656,-4.14784,92.0461,169.435,0.221472,132.605,2.0562,0.128952,0.02,1,69,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
931,-10,-0.467668,133.277,-3.55994,-137.853,0.629288,0.7,18,0.509371,170.85,-5.04325,118.869,170.051,0.79824,132.28,0.997577,0.120178,0.02,1,71,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
932,1,-0.503413,131.889,-3.55681,-138.134,0.634094,0.7,27,0.482562,171.771,-2.66761,91.6228,170.572,1.19878,131.991,-0.101774,0.112778,0.02,1,72,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
933,6,-0.542138,131.128,-3.85422,-75.7127,0.638214,0.7,21,0.464689,171.987,-1.77887,21.5544,171.054,0.932626,131.743,-0.61487,0.105911,0.02,1,73,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
934,1,-0.577883,131.436,-3.55783,30.6325,0.641647,0.7,8,0.440859,171.855,-2.37188,-13.1734,171.5,0.355106,131.537,-0.100769,0.0995789,0.02,1,74,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
935,-8,-0.598734,132.103,-2.07476,66.3623,0.645309,0.7,1,0.428944,172.107,-1.18558,25.1182,172.063,0.0443818,131.317,0.786269,0.091568,0.02,1,75,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
936,-8,-0.625543,131.949,-2.66945,-15.3062,0.647827,0.7,1,0.428944,172.547,0,43.7941,172.503,0.0443972,131.166,0.783864,0.0853119,0.02,1,75,0,1.80155,0,1.80155,0,0,0,0,0,0,0,0
