count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.19412,2.67792,169.888,178.515,32531,14732,16.6992,
443,-1,0.503413,137.769,69.4402,-1518.31,0.539871,0.4,23,-0.140003,151.367,0,37.9983,150.373,0.994206,137.654,0.115398,0.400101,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
444,8,-0.157875,151.394,-65.6951,1353.51,0.282913,0.4,31,-0.142981,151.692,-0.295924,32.3216,150.357,1.33565,153.097,-1.7033,0.40033,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
445,19,0.476604,135.216,62.8888,-1603.53,0.540939,0.4,29,-0.142981,151.629,0,-6.31082,150.378,1.25052,137.59,-2.37384,0.400024,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
446,20,-0.184684,148.513,-65.5197,1317.46,0.284897,0.4,19,-0.142981,151.212,0,-41.3292,150.389,0.822662,152.978,-4.46485,0.399872,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
447,9,0.533201,136.793,71.7305,-1171.07,0.536133,0.4,13,-0.142981,150.932,0,-27.9629,150.368,0.564261,137.878,-1.0857,0.400177,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
448,-2,-0.193621,153.338,-72.2704,1645.17,0.284973,0.4,12,-0.14596,150.889,-0.29619,-4.29415,150.368,0.521075,152.973,0.364988,0.400177,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
449,-9,0.53618,138.974,72.6752,-1430.45,0.534836,0.4,18,-0.14596,151.169,0,27.8894,150.389,0.779685,137.956,1.01721,0.399872,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
450,-9,-0.148939,154.493,-68.1706,1544.19,0.285049,0.4,29,-0.142981,151.623,0.296394,45.2474,150.373,1.25051,152.969,1.52421,0.400101,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
451,-2,0.494477,138.239,64.0348,-1617.65,0.533997,0.4,32,-0.142981,151.773,0,14.8481,150.394,1.37825,138.007,0.231962,0.399796,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
452,8,-0.160854,151.294,-65.2717,1300.3,0.284744,0.4,25,-0.142981,151.442,0,-32.9352,150.362,1.07976,152.987,-1.69304,0.400253,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
453,15,0.497456,135.913,65.5295,-1531,0.53804,0.4,21,-0.142981,151.287,0,-15.4461,150.378,0.908501,137.764,-1.85035,0.400024,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
454,8,-0.160854,151.302,-65.3341,1527.26,0.284592,0.4,22,-0.142981,151.335,0,4.78787,150.384,0.95138,152.996,-1.69389,0.399948,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
455,-15,0.434902,139.419,59.2732,-1182.27,0.53804,0.4,25,-0.142981,151.463,0,12.7762,150.384,1.07979,137.764,1.65538,0.399948,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
456,-36,-0.151918,158.058,-58.118,1845.93,0.283905,0.4,25,-0.14596,151.453,-0.295015,-1.0639,150.373,1.07978,153.037,5.02023,0.400101,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
457,-33,0.458732,141.287,60.1628,-1652.29,0.536972,0.4,27,-0.142981,151.544,0.293477,8.94664,150.378,1.16522,137.828,3.45886,0.400024,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
458,-13,-0.110215,155.062,-56.8324,1376.04,0.285507,0.4,33,-0.142981,151.783,0,23.9109,150.362,1.42068,152.941,2.12126,0.400253,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
459,-3,0.473626,138.007,57.9256,-1692.16,0.539719,0.4,39,-0.14596,152.053,-0.295539,26.8287,150.378,1.675,137.663,0.343807,0.400024,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
460,-6,-0.134045,154.096,-60.7136,1607.55,0.283752,0.4,40,-0.14596,152.09,0,3.68534,150.373,1.71725,153.046,1.04987,0.400101,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
461,-16,0.443838,139.776,57.4541,-1423.74,0.533997,0.4,36,-0.142981,151.916,0.296155,-17.3621,150.368,1.54799,138.007,1.76932,0.400177,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
462,-27,-0.154896,157.004,-59.6474,1716.33,0.284058,0.4,35,-0.140003,151.862,0.296753,-5.29476,150.357,1.50556,153.028,3.97632,0.40033,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
463,-29,0.422986,140.94,57.5182,-1598.89,0.536362,0.4,37,-0.142981,151.947,-0.296486,8.43613,150.357,1.59032,137.865,3.07578,0.40033,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
464,-15,-0.163833,155.411,-58.2845,1437.28,0.284515,0.4,34,-0.142981,151.852,0,-9.42912,150.389,1.46321,153.001,2.4106,0.399872,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
465,1,0.428944,137.807,59.089,-1754.79,0.53537,0.4,24,-0.140003,151.431,0.296929,-41.9465,150.394,1.03704,137.924,-0.117037,0.399796,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
466,9,-0.163833,151.223,-59.03,1335.95,0.281387,0.4,15,-0.142981,151.023,-0.296633,-40.6256,150.373,0.650532,153.189,-1.96589,0.400101,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
467,10,0.345538,136.463,50.699,-1469.05,0.539642,0.4,19,-0.142981,151.217,0,19.2685,150.394,0.822667,137.667,-1.20424,0.399796,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
468,12,-0.199578,150.303,-54.2723,1377.92,0.282913,0.4,29,-0.142981,151.634,0,41.5307,150.384,1.25053,153.097,-2.79368,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
469,16,0.428944,135.686,62.6149,-1456.16,0.539719,0.4,31,-0.142981,151.73,0,9.55515,150.394,1.33572,137.663,-1.9765,0.399796,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
470,21,-0.193621,140.401,-61.7807,467.821,0.281693,0.4,22,-0.142981,151.33,0,-39.7376,150.378,0.951374,153.17,-12.7696,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
471,20,0.425965,135.366,61.8598,-502.666,0.535751,0.4,16,-0.142981,151.093,0,-23.591,150.4,0.693634,137.901,-2.5354,0.399719,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
472,17,-0.202557,148.329,-62.5703,1290.52,0.283676,0.4,16,-0.142981,151.099,0,0.534357,150.405,0.693638,153.051,-4.7218,0.399643,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
473,16,0.408093,136.07,60.8098,-1220.81,0.532928,0.4,13,-0.142981,150.948,0,-15.0191,150.384,0.564271,138.071,-2.00104,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
474,22,-0.211493,150.833,-61.3444,1461.66,0.281387,0.4,4,-0.142981,150.558,0,-38.6095,150.384,0.17431,153.189,-2.35571,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
475,23,0.449795,134.802,65.9842,-1599.62,0.538345,0.4,3,-0.142981,150.509,0,-4.87646,150.378,0.130802,137.745,-2.94381,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
476,9,-0.193621,151.072,-63.9771,1617.86,0.28421,0.4,17,-0.142981,151.12,0,60.7767,150.384,0.736668,153.019,-1.94652,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
477,-11,0.402135,139.159,59.3436,-1186.75,0.53537,0.4,28,-0.142981,151.592,0,46.9397,150.384,1.2079,137.924,1.23426,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
478,-22,-0.184684,156.406,-58.4132,1716.81,0.283676,0.4,25,-0.142981,151.447,0,-14.3558,150.368,1.07977,153.051,3.35454,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
479,-24,0.393199,140.514,57.5005,-1581.21,0.535294,0.4,22,-0.14596,151.324,-0.296394,-12.2427,150.373,0.951368,137.929,2.58555,0.400101,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
480,-15,-0.178727,155.529,-56.9198,1494.28,0.282684,0.4,27,-0.14596,151.538,0,21.2827,150.373,1.16521,153.111,2.41808,0.400101,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
481,4,0.476604,137.641,65.2067,-1779.88,0.532166,0.4,25,-0.14596,151.48,0,-5.82885,150.4,1.07982,138.117,-0.475951,0.399719,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
482,15,-0.154896,149.227,-62.849,1153.12,0.283905,0.4,17,-0.140003,151.12,0.592915,-35.7526,150.384,0.736668,153.037,-3.80991,0.399948,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
483,10,0.434902,136.8,58.6986,-1236.82,0.533844,0.4,19,-0.142981,151.212,-0.296457,9.09222,150.389,0.822662,138.016,-1.21604,0.399872,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
484,-5,-0.131066,154.092,-56.2135,1717.45,0.281158,0.4,31,-0.14596,151.73,-0.295861,51.491,150.394,1.33572,153.202,0.88913,0.399796,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
485,-20,0.378305,139.975,50.6485,-1403.62,0.53743,0.4,41,-0.142981,152.149,0.29619,41.6078,150.389,1.75953,137.8,2.17489,0.399872,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
486,-28,-0.166812,157.17,-54.2736,1711.98,0.283371,0.4,39,-0.14596,152.059,-0.296577,-8.94837,150.384,1.67502,153.069,4.10084,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
487,-26,0.458732,140.612,62.2369,-1647.42,0.536896,0.4,24,-0.142981,151.421,0.296366,-63.4757,150.384,1.03702,137.833,2.77943,0.399948,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
488,-17,-0.148939,155.812,-60.44,1511.79,0.282608,0.4,10,-0.148939,150.818,-0.592549,-59.9178,150.384,0.434604,153.115,2.69649,0.399948,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
489,-12,0.405114,139.38,55.1358,-1635.23,0.533539,0.4,9,-0.14596,150.78,0.296429,-3.77432,150.389,0.391312,138.034,1.34524,0.399872,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
490,-17,-0.14596,155.753,-54.8433,1629.47,0.283524,0.4,13,-0.142981,150.959,0.29645,17.7474,150.394,0.564277,153.06,2.69247,0.399796,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
491,-16,0.491498,139.971,63.4223,-1570.13,0.530869,0.4,18,-0.14596,151.179,-0.296366,21.966,150.4,0.779694,138.195,1.77646,0.399719,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
492,0,-0.154896,153.17,-64.2931,1312.83,0.281693,0.4,22,-0.14596,151.34,0,16.0103,150.389,0.951387,153.17,1.10288e-05,0.399872,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
493,10,0.425965,136.72,57.7571,-1635.69,0.535217,0.4,25,-0.14596,151.474,0,13.3028,150.394,1.07981,137.933,-1.21323,0.399796,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
494,6,-0.128087,151.856,-55.0366,1503.5,0.283066,0.4,28,-0.142981,151.602,0.295896,12.7256,150.394,1.20792,153.088,-1.2318,0.399796,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
495,-2,0.422986,138.285,54.7887,-1349.26,0.533234,0.4,30,-0.14596,151.693,-0.296155,9.00849,150.4,1.29316,138.053,0.232223,0.399719,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
496,-5,-0.175748,153.935,-59.364,1551.74,0.283676,0.4,32,-0.14596,151.762,0,6.83911,150.384,1.37823,153.051,0.884423,0.399948,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
497,-3,0.422986,138.335,59.8549,-1559.57,0.534302,0.4,39,-0.14596,152.059,0,29.6696,150.384,1.67502,137.988,0.346525,0.399948,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
498,-6,-0.151918,154.277,-57.012,1580.92,0.280853,0.4,49,-0.148939,152.48,-0.295399,41.7667,150.384,2.09619,153.221,1.05615,0.399948,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
