count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.13156,2.65409,170.443,178.435,32450,14793,350.09,
820,6,-0.241281,151.83,-59.2437,1246.29,0.283524,0.4,17,-0.0297878,151.115,0,-17.622,150.378,0.736663,153.06,-1.2301,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
821,5,0.333623,138.967,57.1647,-1279.02,0.507675,0.4,11,-0.0327666,150.845,-0.29619,-26.801,150.368,0.477853,139.589,-0.621684,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
822,1,-0.208514,152.729,-53.922,1368.79,0.285889,0.4,7,-0.026809,150.672,0.592549,-17.2308,150.368,0.304613,152.918,-0.189059,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
823,-1,0.411071,139.609,61.6266,-1305,0.509354,0.4,1,-0.0297878,150.395,-0.296282,-27.554,150.351,0.0436785,139.488,0.120848,0.400406,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
824,1,-0.211493,152.761,-61.8598,1306.84,0.285355,0.4,-11,-0.026809,149.891,0.29598,-50.1249,150.373,-0.482239,152.95,-0.18931,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
825,0,0.449795,139.598,65.65,-1306.77,0.507523,0.4,-24,-0.026809,149.31,0,-57.6934,150.368,-1.05802,139.598,1.74496e-07,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
826,-4,-0.178727,153.625,-62.6149,1397.45,0.285965,0.4,-29,-0.0327666,149.092,-0.593506,-21.7003,150.373,-1.28121,152.914,0.711857,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
827,-2,0.41405,139.779,58.8832,-1375.39,0.508514,0.4,-31,-0.0297878,148.986,0.295896,-10.4936,150.357,-1.37076,139.538,0.241018,0.40033,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
828,4,-0.26809,152.138,-67.8807,1229.83,0.285736,0.4,-33,-0.0297878,148.902,0,-8.39327,150.362,-1.46046,152.927,-0.789269,0.400253,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
829,8,0.497456,138.562,76.1281,-1349.99,0.50798,0.4,-36,-0.0297878,148.745,0,-15.5447,150.341,-1.59533,139.57,-1.00792,0.400558,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
830,11,-0.31575,150.511,-80.9482,1189.37,0.284668,0.4,-37,-0.0327666,148.727,-0.296514,-1.81284,150.368,-1.64036,152.991,-2.48059,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
831,11,0.482562,137.989,79.4732,-1246.59,0.511032,0.4,-31,-0.0297878,148.991,0.296542,26.3053,150.362,-1.37076,139.387,-1.39816,0.400253,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
832,6,-0.312772,151.791,-79.0903,1372.57,0.28421,0.4,-16,-0.0327666,149.659,-0.296218,66.4107,150.362,-0.702928,153.019,-1.22756,0.400253,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
833,7,0.533201,138.59,84.2199,-1314.28,0.509735,0.4,1,-0.0327666,150.406,0,74.3276,150.362,0.0436788,139.465,-0.87522,0.400253,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
834,23,-0.318729,146.559,-84.4322,789.786,0.283447,0.4,8,-0.0327666,150.737,0,32.8165,150.389,0.347983,153.065,-6.50609,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
835,43,0.509371,132.659,82.3409,-1382.05,0.509811,0.4,-2,-0.0327666,150.275,0,-45.9459,150.362,-0.0872757,139.46,-6.80084,0.400253,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
836,43,-0.330644,145.522,-83.4169,1277.3,0.285049,0.4,-14,-0.0297878,149.758,0.295805,-51.2943,150.373,-0.614541,152.969,-7.44649,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
837,22,0.485541,136.691,81.2775,-879.44,0.506073,0.4,-16,-0.0327666,149.659,-0.296633,-9.87,150.362,-0.702928,139.685,-2.99427,0.400253,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
838,-1,-0.288941,153.167,-77.2622,1643.68,0.284821,0.4,-12,-0.0327666,149.836,0,17.6205,150.362,-0.526299,152.982,0.184787,0.400253,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
839,-11,0.515329,140.592,79.996,-1250.76,0.512177,0.4,-10,-0.0327666,149.924,0,8.76163,150.362,-0.438211,139.318,1.27392,0.400253,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
840,-6,-0.22043,154.125,-73.2093,1346.53,0.283295,0.4,-5,-0.0327666,150.138,0,21.3222,150.357,-0.218558,153.074,1.05086,0.40033,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
841,4,0.461711,139.057,67.8887,-1499.56,0.508286,0.4,3,-0.0357453,150.472,-0.296457,33.1677,150.341,0.130798,139.552,-0.49464,0.400558,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
842,4,-0.184684,152.226,-64.2733,1309.44,0.28421,0.4,6,-0.0327666,150.623,0.29619,15.1008,150.362,0.261213,153.019,-0.792605,0.400253,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
843,-1,0.464689,139.604,64.64,-1256.45,0.50943,0.4,3,-0.0327666,150.493,0,-12.9815,150.362,0.1308,139.483,0.120834,0.400253,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
844,3,-0.053618,152.442,-51.5628,1277.18,0.284058,0.4,3,-0.0327666,150.509,0,1.60088,150.378,0.130802,153.028,-0.58591,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
845,13,0.515329,137.792,56.6274,-1458.11,0.509735,0.4,10,-0.0357453,150.818,-0.296478,30.7713,150.384,0.434604,139.465,-1.67258,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
846,20,-0.0744694,146.243,-58.2809,835.021,0.283066,0.4,14,-0.0327666,150.975,0.294348,15.4861,150.368,0.607412,153.088,-6.84506,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
847,25,0.375326,136.167,44.971,-1007.33,0.507065,0.4,8,-0.0357453,150.716,-0.297821,-25.9386,150.368,0.347976,139.625,-3.45794,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
848,25,0.0655331,150.416,-30.6845,1411.29,0.284897,0.4,1,-0.0357453,150.443,0,-26.9527,150.4,0.0436797,152.978,-2.56173,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
849,28,0.348517,135.599,28.2506,-1479.18,0.508591,0.4,5,-0.0327666,150.58,0.297375,13.6323,150.362,0.217778,139.534,-3.93452,0.400253,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
850,21,-0.0208514,143.739,-36.6035,806.601,0.2836,0.4,8,-0.0357453,150.737,-0.29519,15.5606,150.389,0.347983,153.056,-9.317,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
851,14,0.312772,137.758,33.2925,-596.773,0.507904,0.4,5,-0.0357453,150.596,0,-14.0635,150.378,0.217781,139.575,-1.81656,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
852,6,-0.0625543,151.766,-37.312,1392.49,0.284668,0.4,3,-0.0387241,150.498,-0.296127,-9.71325,150.368,0.130801,152.991,-1.22587,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
853,-3,0.26809,139.838,32.9068,-1187.05,0.509506,0.4,2,-0.0357453,150.455,0.296457,-4.33353,150.368,0.087258,139.479,0.359524,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
854,-10,-0.0834058,154.738,-34.9886,1483.18,0.2836,0.4,0,-0.0327666,150.368,0.296514,-8.67951,150.368,6.35997e-05,153.056,1.68256,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
855,-9,0.29192,140.579,37.312,-1407.56,0.508743,0.4,-9,-0.0387241,149.973,-0.592254,-39.197,150.368,-0.394224,139.525,1.0549,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
856,-1,-0.0476604,153.153,-33.6588,1246.3,0.285049,0.4,-21,-0.0357453,149.443,0.295252,-52.5673,150.368,-0.924571,152.969,0.184688,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
857,4,0.360432,139.057,40.6224,-1403.13,0.508286,0.4,-28,-0.0387241,149.136,-0.296514,-30.5152,150.373,-1.23649,139.552,-0.49464,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
858,0,-0.0893633,153.019,-44.7247,1388.25,0.28421,0.4,-28,-0.0387241,149.12,0,-1.59972,150.357,-1.23649,153.019,1.05053e-05,0.40033,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
859,-6,0.396177,140.311,48.2264,-1262.27,0.507523,0.4,-17,-0.0387241,149.647,0,52.3289,150.394,-0.747189,139.598,0.712654,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
860,-7,-0.0476604,154.201,-44.1585,1382.04,0.284668,0.4,-3,-0.0357453,150.242,0.296366,59.1715,150.373,-0.131001,152.991,1.21002,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
861,-7,0.428944,140.379,47.3904,-1374.38,0.508286,0.4,3,-0.0387241,150.498,-0.29619,25.4986,150.368,0.130801,139.552,0.827289,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
862,-4,-0.0774482,153.729,-50.4468,1329.88,0.284286,0.4,1,-0.0387241,150.417,0,-8.14478,150.373,0.0436791,153.014,0.714434,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
863,7,0.396177,138.581,47.0987,-1506.37,0.509888,0.4,2,-0.0387241,150.455,0,3.80026,150.368,0.087258,139.456,-0.874992,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
864,21,-0.104257,151.941,-49.593,1323.95,0.283371,0.4,4,-0.0387241,150.553,0,9.68982,150.378,0.174309,153.069,-1.12889,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
865,21,0.443838,136.873,54.7652,-1505.58,0.505539,0.4,5,-0.0417029,150.601,-0.297637,4.87963,150.384,0.217782,139.717,-2.84459,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
866,3,-0.131066,152.5,-57.0511,1550.83,0.283066,0.4,2,-0.0387241,150.449,0.295602,-15.0817,150.362,0.0872577,153.088,-0.587468,0.400253,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
867,-16,0.440859,141.405,56.8847,-1103.51,0.507904,0.4,-2,-0.0387241,150.28,0,-16.826,150.368,-0.0872761,139.575,1.83049,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
868,-18,-0.0774482,155.844,-51.5628,1436.43,0.28421,0.4,-2,-0.0387241,150.286,0,0.533534,150.373,-0.0872765,153.019,2.82541,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
869,-8,0.503413,140.536,57.7571,-1522.16,0.507599,0.4,1,-0.0387241,150.417,0,13.0214,150.373,0.0436791,139.593,0.942786,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
870,-3,-0.116172,153.542,-61.7056,1295.31,0.284515,0.4,3,-0.0387241,150.493,0,7.60825,150.362,0.1308,153.001,0.541664,0.400253,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
871,-5,0.53618,140.115,64.8595,-1334.99,0.50882,0.4,2,-0.0417029,150.455,-0.296162,-3.79591,150.368,0.087258,139.52,0.595073,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
872,-3,-0.116172,153.566,-64.6404,1332.8,0.284134,0.4,-8,-0.0357453,150.012,0.590323,-43.8855,150.362,-0.350272,153.024,0.542122,0.400253,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
873,10,0.542138,138.409,65.7386,-1513.56,0.506073,0.4,-21,-0.0417029,149.432,-0.594919,-57.8846,150.357,-0.924569,139.685,-1.27623,0.40033,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
874,32,-0.160854,133.531,-69.4171,-481.663,0.284363,0.4,-19,-0.0417029,149.532,0,9.82474,150.368,-0.8358,153.01,-19.4788,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
875,45,0.619586,132.296,78.2961,-123.886,0.506531,0.4,-9,-0.0417029,149.973,0,44.3002,150.368,-0.394224,139.658,-7.36143,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
876,33,-0.151918,128.2,-76.4018,-405.669,0.284515,0.4,-10,-0.0387241,149.929,0.294987,-4.35612,150.368,-0.438212,153.001,-24.801,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
877,16,0.551074,137.575,70.1788,935.977,0.506149,0.4,-14,-0.0387241,149.758,0,-17.0672,150.373,-0.614541,139.68,-2.10496,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
878,15,-0.196599,149.183,-74.485,1156.36,0.285049,0.4,-9,-0.0387241,149.989,0,23.0168,150.384,-0.394227,152.969,-3.78564,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
879,11,0.420008,138.156,61.3347,-1096.89,0.508133,0.4,-9,-0.0387241,149.979,0,-1.06678,150.373,-0.394225,139.561,-1.40548,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
880,-9,-0.256175,154.483,-67.1222,1620.76,0.285202,0.4,-16,-0.0417029,149.686,-0.295693,-29.0473,150.389,-0.702935,152.959,1.52376,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
881,-27,0.455753,142.519,70.761,-1189.16,0.508438,0.4,-20,-0.0417029,149.514,0,-17.0832,150.394,-0.880173,139.543,2.97613,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
882,-27,-0.360432,156.934,-81.3664,1437.08,0.285126,0.4,-16,-0.0417029,149.675,0,16.0653,150.378,-0.702932,152.964,3.97043,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
883,-21,0.530222,141.913,88.7018,-1496.04,0.508286,0.4,-13,-0.0387241,149.819,0.296662,14.2668,150.389,-0.570407,139.552,2.36062,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
884,-13,-0.458732,155.038,-98.3165,1304.84,0.285889,0.4,-11,-0.0417029,149.907,-0.296134,8.76479,150.389,-0.482243,152.918,2.11984,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
885,7,0.548095,138.679,100.141,-1627.08,0.508209,0.4,-8,-0.0387241,150.017,0.296275,10.9921,150.368,-0.350273,139.557,-0.877505,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
886,37,-0.443838,149.191,-98.2007,1040.62,0.284744,0.4,-3,-0.0417029,150.242,-0.294897,22.2388,150.373,-0.131001,152.987,-3.79631,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
887,47,0.482562,131.739,92.6401,-1745.19,0.508057,0.4,1,-0.0417029,150.433,0,19.0771,150.389,0.0436795,139.566,-7.82715,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
888,27,-0.399156,150.342,-87.3596,1843.16,0.284058,0.4,4,-0.0417029,150.542,0,10.8169,150.368,0.174308,153.028,-2.68657,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
889,6,0.470647,138.898,86.7983,-1141.99,0.506683,0.4,3,-0.0417029,150.514,0,-2.73575,150.384,0.130803,139.648,-0.750655,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
890,2,-0.425965,152.548,-89.2337,1358.56,0.28566,0.4,2,-0.0446817,150.466,-0.296457,-4.86742,150.378,0.0872587,152.932,-0.383494,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
891,7,0.470647,138.697,89.4013,-1381.12,0.507904,0.4,3,-0.0446817,150.509,0,4.34171,150.378,0.130802,139.575,-0.877963,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
892,23,-0.425965,145.552,-88.7472,678.561,0.285126,0.4,-1,-0.0446817,150.335,0,-17.2613,150.378,-0.0435885,152.964,-7.41145,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
893,46,0.470647,131.914,89.6784,-1364.1,0.510803,0.4,-8,-0.0387241,150.012,0.59587,-32.2836,150.362,-0.350272,139.401,-7.48661,0.400253,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
894,50,-0.422986,151.915,-88.5757,1982.48,0.283447,0.4,-2,-0.0446817,150.28,-0.590505,26.5994,150.368,-0.0872761,153.065,-1.14959,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
895,30,0.521286,135.272,94.1266,-1659.03,0.508362,0.4,15,-0.0446817,151.029,0,74.6155,150.378,0.650535,139.547,-4.27548,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
896,1,-0.422986,152.829,-94.0127,1748.01,0.28421,0.4,20,-0.0417029,151.255,0.29657,22.4805,150.389,0.865605,153.019,-0.189851,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
897,-25,0.539159,142.277,95.8513,-1051.19,0.509048,0.4,9,-0.0417029,150.775,0,-47.7847,150.384,0.39131,139.506,2.77118,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
898,-36,-0.39022,158.017,-92.521,1566.91,0.284515,0.4,-5,-0.0417029,150.181,0,-59.1121,150.4,-0.218565,153.001,5.01648,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
899,-22,0.518307,141.964,90.2567,-1594.79,0.509125,0.4,-11,-0.0417029,149.917,0,-26.1951,150.4,-0.482245,139.502,2.46227,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
900,4,-0.387241,152.169,-89.8799,1012.9,0.285202,0.4,-7,-0.0446817,150.083,-0.295658,16.4017,150.389,-0.30627,152.959,-0.790433,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
901,15,0.485541,137.726,86.9321,-1438.56,0.505997,0.4,-2,-0.0446817,150.302,0,21.8124,150.389,-0.0872777,139.69,-1.96356,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
902,7,-0.348517,151.447,-83.0061,1365.56,0.28627,0.4,-4,-0.0387241,150.225,0.592901,-7.63935,150.4,-0.174766,152.895,-1.44777,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
903,-4,0.473626,140.035,81.7485,-1134.77,0.508209,0.4,-8,-0.0446817,150.028,-0.592381,-19.5848,150.378,-0.350275,139.557,0.478383,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
904,-4,-0.369368,153.578,-83.8974,1347.88,0.286728,0.4,-4,-0.0476604,150.225,-0.296457,19.6024,150.4,-0.174766,152.868,0.710691,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
905,2,0.51235,139.325,87.7326,-1418.23,0.50798,0.4,5,-0.0417029,150.596,0.592788,36.9244,150.378,0.217781,139.57,-0.245296,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
906,3,-0.399156,152.308,-90.5355,1289.55,0.286346,0.4,11,-0.0476604,150.862,-0.591735,26.3653,150.384,0.477861,152.891,-0.58235,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
907,-7,0.482562,140.459,87.6806,-1178.34,0.506989,0.4,14,-0.0446817,150.991,0.296218,12.884,150.384,0.607422,139.63,0.828846,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
908,-16,-0.408093,155.418,-88.6576,1489.11,0.286575,0.4,16,-0.0417029,151.072,0.296514,8.04607,150.378,0.693617,152.877,2.54164,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
909,-15,0.53618,141.178,93.4823,-1409.78,0.509811,0.4,13,-0.0476604,150.937,-0.589794,-13.3368,150.373,0.564264,139.46,1.71779,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
910,-15,-0.396177,155.352,-93.2181,1417.17,0.285431,0.4,9,-0.0446817,150.775,0.297821,-16.2196,150.384,0.39131,152.946,2.40687,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
911,-13,0.479583,140.917,86.8288,-1431.22,0.510498,0.4,8,-0.0446817,150.716,0,-5.89172,150.368,0.347976,139.419,1.49803,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
912,-18,-0.39022,155.859,-86.7818,1490.8,0.283981,0.4,12,-0.0476604,150.894,-0.297198,17.8057,150.373,0.521078,153.033,2.82644,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
913,-28,0.524265,142.605,90.9477,-1318.15,0.508667,0.4,16,-0.0476604,151.067,0,17.159,150.373,0.693613,139.529,3.07601,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
914,-40,-0.363411,158.418,-88.2731,1572.45,0.285049,0.4,15,-0.0446817,151.007,0.296218,-5.88533,150.357,0.65052,152.969,5.44919,0.40033,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
915,-41,0.551074,144.026,91.0016,-1432.12,0.506149,0.4,8,-0.0476604,150.721,-0.296422,-28.5052,150.373,0.347978,139.68,4.34581,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
916,-23,-0.354475,156.369,-89.8991,1225.34,0.286194,0.4,3,-0.0476604,150.509,0,-21.0279,150.378,0.130802,152.9,3.46931,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
917,5,0.568947,139.089,91.8931,-1719.63,0.505615,0.4,-2,-0.0476604,150.323,0,-18.4997,150.41,-0.0872793,139.713,-0.623829,0.399567,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
918,28,-0.378305,-319.528,-93.9169,-45470.4,0.28688,0.4,-8,-0.0446817,150.039,0.295336,-28.2025,150.389,-0.350278,152.858,-472.387,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
919,30,0.622565,135.34,99.9155,45408.9,0.506989,0.4,-11,-0.0417029,149.907,0.297368,-13.1739,150.389,-0.482243,139.63,-4.29017,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
920,11,-0.342559,150.484,-96.0704,1507.48,0.285202,0.4,-15,-0.0476604,149.741,-0.593027,-16.4996,150.4,-0.658724,152.959,-2.47542,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
921,-15,0.610649,141.245,94.7629,-918.51,0.508743,0.4,-18,-0.0476604,149.603,0,-13.731,150.394,-0.791479,139.525,1.72024,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
922,-31,-0.348517,157.424,-95.4774,1610.52,0.284897,0.4,-16,-0.0446817,149.686,0.296514,8.27992,150.389,-0.702935,152.978,4.44637,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
923,-28,0.500435,142.77,84.4483,-1457.64,0.506073,0.4,-13,-0.0476604,149.813,-0.29631,12.6497,150.384,-0.570405,139.685,3.08549,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
924,-12,-0.387241,154.946,-88.3422,1211.67,0.285049,0.4,-10,-0.0476604,149.94,0,12.622,150.378,-0.438214,152.969,1.97698,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
925,7,0.51235,138.648,89.4134,-1619.88,0.508743,0.4,1,-0.0476604,150.433,0,48.9633,150.389,0.0436795,139.525,-0.876704,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
926,13,-0.384262,149.867,-89.1279,1115.25,0.285507,0.4,19,-0.0476604,151.222,0,78.5023,150.4,0.822673,152.941,-3.07397,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
927,5,0.48852,138.926,86.8785,-1089.05,0.508362,0.4,24,-0.0446817,151.405,0.296514,18.1314,150.368,1.037,139.547,-0.620973,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
928,2,-0.384262,152.58,-86.7056,1356.39,0.285126,0.4,7,-0.0476604,150.688,-0.295924,-71.1595,150.384,0.304617,152.964,-0.384021,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
929,10,0.51235,138.347,89.2146,-1416.2,0.507141,0.4,-11,-0.0476604,149.88,0,-80.4281,150.362,-0.482236,139.621,-1.2738,0.400253,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
930,13,-0.372347,149.828,-87.9414,1141.26,0.286346,0.4,-15,-0.0476604,149.725,0,-15.4104,150.384,-0.65872,152.891,-3.06237,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
931,7,0.509371,138.576,87.8222,-1120.73,0.509964,0.4,-10,-0.0506392,149.945,-0.296697,21.963,150.384,-0.438216,139.451,-0.874878,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
932,0,-0.396177,152.982,-90.0589,1432.71,0.284821,0.4,-1,-0.0506392,150.329,0,38.1798,150.373,-0.0435883,152.982,1.03823e-05,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
933,-1,0.521286,139.687,91.2807,-1322.79,0.508057,0.4,11,-0.0476604,150.867,0.296366,53.4814,150.389,0.477864,139.566,0.121091,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
934,-1,-0.36639,153.139,-88.3443,1338.83,0.285278,0.4,16,-0.0476604,151.067,0,19.8706,150.373,0.693613,152.955,0.184589,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
935,-10,0.557031,140.829,91.9367,-1225.62,0.506531,0.4,6,-0.0476604,150.65,0,-41.4476,150.389,0.261219,139.658,1.17166,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
936,-24,-0.342559,156.565,-89.3245,1562.46,0.285126,0.4,-9,-0.0476604,150.011,0,-63.4851,150.405,-0.394232,152.964,3.60078,0.399643,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
937,-23,0.568947,142.164,90.6794,-1432.64,0.507599,0.4,-17,-0.0446817,149.642,0.296338,-36.7138,150.389,-0.747187,139.593,2.57061,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
938,1,-0.262132,152.847,-82.506,1060.6,0.283905,0.4,-13,-0.0506392,149.824,-0.591441,18.0824,150.394,-0.570408,153.037,-0.189995,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
939,25,0.58384,136.283,84.1081,-1646.86,0.504852,0.4,-6,-0.0476604,150.132,0.296155,30.6228,150.394,-0.262399,139.758,-3.4754,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
940,32,-0.262132,143.147,-83.8854,680.602,0.285812,0.4,-2,-0.0476604,150.312,0,17.8965,150.4,-0.0872785,152.923,-9.77592,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
