count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.40859,2.80601,170.498,178.585,32356,14721,16.4575,
441,8,0.187663,139.692,72.2276,-885.224,0.488602,0.4,-18,-0.193621,149.565,0,-53.9543,150.357,-0.791469,140.735,-1.04306,0.40033,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
442,8,-0.542138,151.006,-72.7114,1127.25,0.290009,0.4,-22,-0.196599,149.409,-0.296781,-15.5521,150.378,-0.969018,152.67,-1.66435,0.400024,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
443,13,0.202557,138.92,74.0406,-1201.61,0.489899,0.4,-13,-0.190642,149.792,0.592324,38.0325,150.362,-0.5704,140.657,-1.73664,0.400253,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
444,19,-0.548095,146.97,-74.4987,798.914,0.288635,0.4,-5,-0.193621,150.149,-0.29563,35.4508,150.368,-0.218559,152.753,-5.78268,0.400177,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
445,24,0.208514,137.345,75.4506,-959.903,0.48761,0.4,-7,-0.193621,150.067,0,-8.21145,150.373,-0.306266,140.795,-3.4501,0.400101,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
446,24,-0.518307,153.609,-72.0126,1611.44,0.289093,0.4,-12,-0.187663,149.836,0.590268,-22.8634,150.362,-0.526299,152.726,0.88329,0.400253,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
447,17,0.22043,138.304,73.7401,-1527.75,0.490433,0.4,-12,-0.187663,149.863,0,2.67619,150.389,-0.526306,140.625,-2.32132,0.399872,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
448,7,-0.524265,151.358,-74.0686,1298.44,0.287872,0.4,-9,-0.187663,150,0,13.67,150.394,-0.39423,152.799,-1.44058,0.399796,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
449,3,0.22043,140.385,74.0335,-1090.88,0.488068,0.4,-2,-0.187663,150.312,0,31.0487,150.4,-0.0872785,140.767,-0.381923,0.399719,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
450,4,-0.509371,151.957,-72.6458,1151.85,0.288864,0.4,9,-0.187663,150.77,0,45.504,150.378,0.391308,152.739,-0.782523,0.400024,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
451,5,0.24426,140.07,74.9504,-1182.13,0.488983,0.4,21,-0.187663,151.287,0,51.436,150.378,0.908501,140.712,-0.64173,0.400024,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
452,5,-0.482562,151.847,-72.2636,1170.85,0.287109,0.4,30,-0.187663,151.682,0,39.3092,150.389,1.29314,152.845,-0.998001,0.399872,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
453,12,0.24426,139.228,72.3562,-1256.19,0.487,0.4,34,-0.184684,151.841,0.296542,15.8599,150.378,1.46318,140.831,-1.60313,0.400024,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
454,26,-0.497456,146.931,-73.5839,764.198,0.289093,0.4,30,-0.184684,151.682,0,-15.8051,150.389,1.29314,152.726,-5.7943,0.399872,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
455,31,0.26809,136.124,76.204,-1075.81,0.486923,0.4,14,-0.187663,150.975,-0.296514,-70.3946,150.368,0.607412,140.836,-4.71233,0.400177,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
456,17,-0.48852,148.172,-75.3055,1199.23,0.289627,0.4,-2,-0.184684,150.302,0.296478,-67.0073,150.389,-0.0872777,152.693,-4.52094,0.399872,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
457,-3,0.277026,141.143,75.993,-697.758,0.487991,0.4,-7,-0.184684,150.077,0,-22.2709,150.384,-0.306269,140.772,0.3716,0.399948,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
458,-7,-0.464689,153.911,-73.8915,1271.91,0.289322,0.4,-3,-0.184684,150.247,0,16.9262,150.378,-0.131002,152.712,1.19885,0.400024,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
459,11,0.26809,139.313,72.9199,-1452.63,0.487991,0.4,5,-0.187663,150.601,-0.296422,35.2416,150.384,0.217782,140.772,-1.45874,0.399948,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
460,24,-0.452774,148.247,-71.4781,885.852,0.289474,0.4,16,-0.184684,151.067,0.295364,46.1179,150.373,0.693613,152.703,-4.4557,0.400101,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
461,22,0.348517,137.703,80.0185,-1052.89,0.487076,0.4,21,-0.187663,151.271,-0.297467,20.3862,150.362,0.908483,140.827,-3.1233,0.400253,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
462,24,-0.473626,145.614,-81.4165,783.343,0.289246,0.4,10,-0.190642,150.808,-0.294987,-45.8663,150.373,0.434599,152.716,-7.10271,0.400101,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
463,35,0.339581,135.273,81.3362,-1034.24,0.487991,0.4,-4,-0.187663,150.182,0.297935,-62.557,150.357,-0.17476,140.772,-5.49846,0.40033,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
464,38,-0.446817,142.728,-77.5854,735.439,0.288483,0.4,-3,-0.187663,150.226,0,4.31741,150.357,-0.130999,152.762,-10.0346,0.40033,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
465,32,0.321708,135.95,77.1671,-680.495,0.486465,0.4,7,-0.187663,150.688,0,46.4328,150.384,0.304617,140.863,-4.91304,0.399948,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
466,28,-0.434902,145.208,-74.7063,914.078,0.289474,0.4,7,-0.190642,150.683,-0.294119,-0.529726,150.378,0.304616,152.703,-7.49461,0.400024,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
467,27,0.31575,136.774,75.1549,-844.388,0.488678,0.4,-6,-0.193621,150.116,-0.298234,-56.7689,150.378,-0.262396,140.73,-3.95629,0.400024,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
468,25,-0.431923,131.403,-73.7563,-529.808,0.288788,0.4,-13,-0.193621,149.808,0,-30.3843,150.378,-0.570404,152.744,-21.3404,0.400024,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
469,20,0.309793,137.909,74.1787,650.646,0.489212,0.4,-5,-0.190642,150.149,0.297906,34.115,150.368,-0.218559,140.698,-2.78907,0.400177,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
470,11,-0.422986,150.283,-72.9285,1231.48,0.289169,0.4,7,-0.190642,150.683,0,53.1356,150.378,0.304616,152.721,-2.43784,0.400024,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
471,1,0.327666,140.632,74.7073,-960.518,0.48822,0.4,13,-0.193621,150.948,-0.296457,26.3754,150.384,0.564271,140.758,-0.126081,0.399948,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
472,-7,-0.422986,153.887,-74.6984,1319.01,0.289703,0.4,10,-0.193621,150.813,0,-13.4373,150.378,0.434601,152.689,1.19794,0.400024,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
473,-6,0.306814,141.463,72.6165,-1236.16,0.488678,0.4,5,-0.193621,150.607,0,-20.5065,150.389,0.217783,140.73,0.732871,0.399872,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
474,4,-0.428944,151.921,-73.218,1040.72,0.289474,0.4,4,-0.196599,150.563,-0.296429,-4.32604,150.389,0.174311,152.703,-0.781221,0.399872,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
475,14,0.294899,138.832,71.9879,-1301.74,0.488907,0.4,1,-0.196599,150.438,0,-12.4582,150.394,0.0436796,140.717,-1.88441,0.399796,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
476,10,-0.458732,150.564,-74.9877,1167.3,0.28894,0.4,-7,-0.193621,150.077,0.296394,-35.8879,150.384,-0.306269,152.735,-2.17095,0.399948,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
477,-3,0.271069,141.116,72.5168,-938.821,0.488449,0.4,-18,-0.190642,149.581,0.295987,-49.2783,150.373,-0.791473,140.744,0.371335,0.400101,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
478,-5,-0.452774,153.605,-72.0528,1243.19,0.289017,0.4,-15,-0.193621,149.725,-0.296514,14.2823,150.384,-0.65872,152.73,0.874589,0.399948,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
479,5,0.29192,140.097,74.0985,-1344,0.488525,0.4,3,-0.196599,150.498,-0.296394,76.9578,150.368,0.130801,140.74,-0.642238,0.400177,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
480,9,-0.417029,150.807,-70.6121,1066.72,0.289169,0.4,18,-0.196599,151.153,0,65.1623,150.373,0.77967,152.721,-1.91361,0.400101,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
481,1,0.318729,140.627,73.1659,-1012.33,0.488297,0.4,17,-0.196599,151.131,0,-2.14192,150.394,0.736677,140.753,-0.126065,0.399796,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
482,-6,-0.417029,153.679,-73.1226,1297.09,0.290466,0.4,7,-0.196599,150.661,0,-46.6718,150.357,0.30461,152.643,1.03559,0.40033,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
483,4,0.294899,140.26,70.86,-1335.59,0.487991,0.4,3,-0.196599,150.514,0,-14.6303,150.384,0.130803,140.772,-0.511757,0.399948,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
484,20,-0.449795,145.68,-74.1513,539.681,0.289551,0.4,5,-0.193621,150.58,0.296605,6.52414,150.362,0.217778,152.698,-7.01807,0.400253,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
485,26,0.345538,137.042,79.1053,-859.185,0.486847,0.4,3,-0.199578,150.504,-0.592549,-7.5839,150.373,0.130801,140.84,-3.79892,0.400101,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
486,22,-0.425965,144.699,-76.5463,759.737,0.290237,0.4,2,-0.196599,150.439,0.295546,-6.44895,150.351,0.087257,152.657,-7.95783,0.400406,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
487,17,0.354475,138.439,77.864,-624.585,0.487991,0.4,8,-0.196599,150.732,0,29.223,150.384,0.347982,140.772,-2.33311,0.399948,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
488,12,-0.431923,149.943,-78.2258,1144.37,0.290314,0.4,12,-0.193621,150.91,0.29631,17.7529,150.389,0.521086,152.652,-2.70929,0.399872,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
489,9,0.312772,139.569,74.0845,-1032.05,0.488373,0.4,6,-0.199578,150.645,-0.592676,-26.3861,150.384,0.261217,140.749,-1.18003,0.399948,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
490,12,-0.470647,149.932,-78.0146,1031.95,0.290543,0.4,-1,-0.196599,150.362,0.296633,-28.217,150.405,-0.0435897,152.638,-2.70679,0.399643,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
491,14,0.372347,138.845,83.7206,-1101.03,0.488678,0.4,6,-0.196599,150.672,0,30.8047,150.41,0.261224,140.73,-1.88527,0.399567,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
492,11,-0.500435,150.248,-86.9053,1135.43,0.289856,0.4,16,-0.196599,151.077,0,40.3847,150.384,0.693621,152.68,-2.43149,0.399948,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
493,15,0.345538,138.712,84.1919,-1148.12,0.488449,0.4,10,-0.196599,150.813,0,-26.3116,150.378,0.434601,140.744,-2.03249,0.400024,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
494,30,-0.500435,146.277,-83.7685,749.15,0.290695,0.4,-4,-0.196599,150.209,0,-59.8084,150.384,-0.174764,152.629,-6.35189,0.399948,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
495,39,0.363411,134.335,86.3064,-1193.2,0.489365,0.4,-6,-0.196599,150.121,0,-8.75538,150.384,-0.262397,140.689,-6.35462,0.399948,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
496,34,-0.506392,138.173,-86.2483,380.605,0.28978,0.4,2,-0.199578,150.476,-0.295371,35.2032,150.389,0.0872593,152.684,-14.5113,0.399872,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
497,22,0.348517,137.643,85.2593,-52.866,0.48822,0.4,7,-0.196599,150.688,0.297071,21.142,150.384,0.304617,140.758,-3.11514,0.399948,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
498,13,-0.491498,149.632,-83.593,1193.1,0.290543,0.4,1,-0.199578,150.433,-0.296429,-25.4332,150.389,0.0436795,152.638,-3.00622,0.399872,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
