count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,181.449,180.24,-103.33,-141.024,32555,14732,1328.95,
815,-25,-1.01278,170.668,-0.592971,-116.104,0.0753937,0.4,-14,-0.190642,172.847,-0.296486,-13.2225,173.468,-0.620843,165.569,5.09941,0.071579,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
816,-24,-1.01576,170.517,-0.296633,-15.0574,0.0755463,0.4,-11,-0.190642,172.98,0,13.2291,173.468,-0.487997,165.56,4.95737,0.071579,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
817,-27,-1.01874,170.943,-0.296662,42.4041,0.0753937,0.4,-11,-0.190642,172.98,0,0,173.468,-0.487997,165.569,5.37398,0.071579,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
818,-29,-1.02172,171.203,-0.29631,25.9272,0.07547,0.4,-14,-0.190642,172.847,0,-13.2147,173.468,-0.620843,165.564,5.63921,0.071579,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
819,-29,-1.0247,171.214,-0.296662,1.03466,0.0753174,0.4,-16,-0.187663,172.753,0.296662,-9.34848,173.463,-0.709348,165.573,5.64043,0.0716553,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
820,-27,-1.02768,170.948,-0.295336,-26.3575,0.0753174,0.4,-11,-0.190642,172.969,-0.295336,21.4147,173.457,-0.487995,165.573,5.37459,0.0717316,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
821,-28,-1.02768,171.092,0,14.3627,0.0751648,0.4,-3,-0.187663,173.329,0.296394,35.8333,173.463,-0.133231,165.583,5.50976,0.0716553,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
822,-39,-1.03066,172.441,-0.296134,134.109,0.0752411,0.4,6,-0.190642,173.745,-0.296134,41.3661,173.479,0.266775,165.578,6.86333,0.0714264,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
823,-46,-1.03364,173.213,-0.296514,76.8269,0.0752411,0.4,13,-0.187663,174.057,0.296514,31.0348,173.479,0.57855,165.578,7.63514,0.0714264,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
824,-35,-1.03661,171.972,-0.296366,-123.533,0.0752411,0.4,18,-0.190642,174.28,-0.296366,22.1919,173.479,0.801601,165.578,6.39351,0.0714264,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
825,-17,-1.03364,169.472,0.296218,-248.582,0.0752411,0.4,20,-0.190642,174.37,0,8.88061,173.479,0.890905,165.578,3.89376,0.0714264,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
826,-9,-1.03959,168.001,-0.592844,-146.358,0.0752411,0.4,20,-0.190642,174.375,0,0.534334,173.484,0.890911,165.578,2.42299,0.0713501,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
827,-11,-1.03959,168.404,0,40.0549,0.0752411,0.4,17,-0.190642,174.23,0,-14.3941,173.473,0.756963,165.578,2.82558,0.0715027,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
828,-17,-1.04257,169.472,-0.29669,106.392,0.0752411,0.4,12,-0.190642,174.002,0,-22.7446,173.468,0.533969,165.578,3.89376,0.071579,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
829,-32,-1.04555,171.608,-0.295197,211.733,0.0751648,0.4,1,-0.190642,173.507,0,-49.0447,173.463,0.0444308,165.583,6.02574,0.0716553,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
830,-48,-1.04555,173.434,0,181.968,0.0750885,0.4,-13,-0.190642,172.902,0,-60.2919,173.479,-0.576576,165.587,7.84686,0.0714264,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
831,-50,-1.04853,173.646,-0.295224,20.9784,0.0750122,0.4,-17,-0.190642,172.725,0,-17.5436,173.479,-0.753588,165.592,8.05395,0.0714264,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
832,-36,-1.05151,172.096,-0.297637,-154.811,0.0751648,0.4,-9,-0.187663,173.085,0.297637,35.9282,173.484,-0.399379,165.583,6.51375,0.0713501,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
833,-26,-1.05449,170.822,-0.296043,-126.626,0.0751648,0.4,3,-0.193621,173.607,-0.592086,51.877,173.473,0.133333,165.583,5.23965,0.0715027,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
834,-22,-1.05449,170.264,0,-55.583,0.0750122,0.4,7,-0.190642,173.774,0.296486,16.6433,173.463,0.311274,165.592,4.67204,0.0716553,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
835,-18,-1.04853,169.645,0.592915,-61.6255,0.0750885,0.4,-3,-0.190642,173.345,0,-42.6373,173.479,-0.133233,165.587,4.05742,0.0714264,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
836,-11,-1.05449,168.419,-0.592901,-121.989,0.0750122,0.4,-15,-0.190642,172.814,0,-52.9324,173.479,-0.665105,165.592,2.82707,0.0714264,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
837,-16,-1.05449,169.326,0,90.2095,0.0749359,0.4,-17,-0.187663,172.73,0.296218,-8.26581,173.484,-0.75359,165.596,3.72963,0.0713501,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
838,-32,-1.05747,171.598,-0.296401,226.069,0.0753174,0.4,-7,-0.193621,173.168,-0.592802,43.5348,173.479,-0.310709,165.573,6.02451,0.0714264,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
839,-47,-1.05747,173.324,0,171.742,0.0751648,0.4,3,-0.190642,173.607,0.296366,43.6452,173.473,0.133333,165.583,7.74152,0.0715027,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
840,-50,-1.05747,173.661,0,33.4945,0.0747833,0.4,5,-0.190642,173.696,0,8.83463,173.473,0.222282,165.606,8.05582,0.0715027,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
841,-39,-1.06044,172.452,-0.29631,-120.321,0.0750885,0.4,4,-0.193621,173.651,-0.29631,-4.4246,173.473,0.177801,165.587,6.86458,0.0715027,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
842,-27,-1.05747,170.969,0.296781,-147.753,0.0750122,0.4,6,-0.190642,173.756,0.296781,10.468,173.489,0.266777,165.592,5.37701,0.0712738,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
843,-23,-1.06044,170.405,-0.29619,-56.0854,0.0750885,0.4,10,-0.190642,173.924,0,16.6409,173.479,0.444861,165.587,4.81754,0.0714264,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
844,-26,-1.06044,170.833,0,42.5936,0.0750122,0.4,6,-0.193621,173.735,-0.296514,-18.7951,173.468,0.266772,165.592,5.24085,0.071579,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
845,-28,-1.06342,171.098,-0.29645,26.3664,0.0750885,0.4,-2,-0.193621,173.395,0,-33.7889,173.484,-0.0888345,165.587,5.51037,0.0713501,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
846,-29,-1.06044,171.219,0.296549,12.0957,0.0752411,0.4,-7,-0.193621,173.163,0,-23.1563,173.473,-0.310708,165.578,5.64104,0.0715027,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
847,-30,-1.0664,171.359,-0.592901,13.962,0.0750885,0.4,-2,-0.193621,173.395,0,23.1486,173.484,-0.0888345,165.587,5.77216,0.0713501,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
848,-30,-1.0664,171.37,0,1.03433,0.0749359,0.4,8,-0.193621,173.856,0,45.8486,173.5,0.355802,165.596,5.77338,0.0711212,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
849,-30,-1.0664,171.365,0,-0.517155,0.0750122,0.4,10,-0.196599,173.929,-0.296422,7.26148,173.484,0.444864,165.592,5.77277,0.0713501,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
850,-30,-1.0664,171.359,0,-0.515302,0.0750885,0.4,3,-0.193621,173.628,0.295364,-29.8263,173.495,0.133335,165.587,5.77216,0.0711975,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
851,-24,-1.0664,170.548,0,-80.7118,0.0750885,0.4,1,-0.193621,173.545,0,-8.31178,173.5,0.0444321,165.587,4.96095,0.0711212,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
852,-15,-1.06938,169.15,-0.296246,-139.013,0.0750122,0.4,11,-0.193621,173.979,0,43.1881,173.489,0.489418,165.592,3.55858,0.0712738,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
853,-19,-1.06938,169.818,0,66.4972,0.0748596,0.4,22,-0.196599,174.464,-0.296662,48.35,173.484,0.980263,165.601,4.21711,0.0713501,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
854,-36,-1.0664,172.122,0.296246,229.171,0.0747833,0.4,24,-0.196599,174.559,0,9.42522,173.489,1.06967,165.606,6.51686,0.0712738,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
855,-51,-1.06938,173.753,-0.295868,161.934,0.0749359,0.4,16,-0.196599,174.213,0,-34.4242,173.5,0.712363,165.596,8.15636,0.0711212,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
856,-50,-1.0664,173.646,0.297219,-10.6766,0.0750122,0.4,9,-0.0714907,173.911,12.4832,-30.0635,173.511,0.400335,165.592,8.05395,0.0709686,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
857,-35,-1.07236,171.982,-0.592212,-165.389,0.0750885,0.4,10,-0.193621,173.95,-12.1403,3.89422,173.506,0.444874,165.587,6.39475,0.0710449,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
858,-19,-1.07236,169.797,0,-217.601,0.0751648,0.4,11,-0.196599,173.979,-0.296718,2.83432,173.489,0.489418,165.583,4.21482,0.0712738,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
859,-10,-1.07236,168.231,0,-155.78,0.0748596,0.4,10,-0.193621,173.945,0.296282,-3.36387,173.5,0.444871,165.601,2.63028,0.0711212,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
860,-7,-1.07236,167.591,0,-63.5357,0.0748596,0.4,9,-0.0714907,173.906,12.1291,-3.89059,173.506,0.400333,165.601,1.99053,0.0710449,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
861,-13,-1.07236,168.811,0,121.235,0.0747833,0.4,6,-0.196599,173.762,-12.44,-14.3464,173.495,0.266779,165.606,3.2052,0.0711975,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
862,-29,-1.07534,171.24,-0.296662,241.919,0.0749359,0.4,-3,-0.193621,173.367,0.296662,-39.3039,173.5,-0.133235,165.596,5.64348,0.0711212,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
863,-51,-1.07236,173.768,0.296366,251.568,0.074707,0.4,-13,-0.196599,172.924,-0.296366,-44.1097,173.5,-0.576582,165.61,8.15824,0.0711212,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
864,-67,-1.07534,175.276,-0.296486,150.03,0.0748596,0.4,-17,-0.196599,172.757,0,-16.5511,173.511,-0.753597,165.601,9.67475,0.0709686,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
865,-62,-1.07534,174.837,0,-43.6195,0.0746307,0.4,-15,-0.196599,172.846,0,8.80424,173.511,-0.665114,165.615,9.22261,0.0709686,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
866,-44,-1.07534,173.035,0,-179.366,0.074707,0.4,-8,-0.193621,173.161,0.296429,31.3886,173.516,-0.355057,165.61,7.42477,0.0708923,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
867,-32,-1.07534,171.645,0,-138.21,0.0746307,0.4,0,-0.196599,173.511,-0.296155,34.767,173.511,-2.23328e-06,165.615,6.03004,0.0709686,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
868,-30,-1.07534,171.391,0,-25.1823,0.0746307,0.4,3,-0.193621,173.628,0.295078,11.6145,173.495,0.133335,165.615,5.77583,0.0711975,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
869,-32,-1.07534,171.64,0,24.8709,0.074707,0.4,-2,-0.193621,173.417,0,-21.1188,173.506,-0.0888359,165.61,6.02943,0.0710449,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
870,-32,-1.07534,171.645,0,0.515951,0.0746307,0.4,-7,-0.196599,173.195,-0.295518,-22.0121,173.506,-0.310715,165.615,6.03004,0.0710449,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
871,-31,-1.07832,171.524,-0.29631,-12.0361,0.0745544,0.4,-5,-0.196599,173.284,0,8.82493,173.506,-0.221998,165.619,5.90446,0.0710449,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
872,-30,-1.0813,171.375,-0.296303,-14.8019,0.0748596,0.4,2,-0.199578,173.589,-0.296303,30.3897,173.5,0.0888781,165.601,5.774,0.0711212,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
873,-29,-1.07832,171.261,0.296662,-11.3857,0.0746307,0.4,9,-0.199578,173.911,0,32.0868,173.511,0.400335,165.615,5.64592,0.0709686,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
874,-29,-1.07534,171.255,0.296457,-0.517035,0.074707,0.4,19,-0.196599,174.363,0.296457,44.9164,173.516,0.846287,165.61,5.64531,0.0708923,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
875,-24,-1.07832,170.59,-0.296598,-66.298,0.0744781,0.4,19,-0.196599,174.368,0,0.53461,173.522,0.846293,165.624,4.96571,0.070816,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
876,-28,-1.07832,171.118,0,52.5965,0.0747833,0.4,5,-0.193621,173.728,0.29631,-63.6726,173.506,0.222288,165.606,5.5128,0.0710449,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
877,-35,-1.0813,172.003,-0.296218,87.9496,0.0747833,0.4,-6,-0.196599,173.239,-0.296218,-48.5928,173.506,-0.266362,165.606,6.39722,0.0710449,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
878,-40,-1.0813,172.602,0,59.7098,0.0745544,0.4,-5,-0.199578,173.294,-0.29669,5.48696,173.516,-0.222,165.619,6.98296,0.0708923,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
879,-42,-1.0813,172.811,0,20.7563,0.0747833,0.4,-3,-0.196599,173.378,0.296401,8.29874,173.511,-0.133236,165.606,7.20531,0.0709686,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
880,-44,-1.0813,173.051,0,23.8431,0.0744781,0.4,-2,-0.193621,173.427,0.296331,4.9504,173.516,-0.0888366,165.624,7.42664,0.0708923,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
881,-44,-1.07832,173.04,0.296282,-1.03635,0.0746307,0.4,-2,-0.196599,173.411,-0.296282,-1.60031,173.5,-0.0888355,165.615,7.42539,0.0711212,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
882,-37,-1.0813,172.246,-0.29669,-79.1183,0.074707,0.4,-2,-0.196599,173.438,0,2.67086,173.527,-0.0888373,165.61,6.63563,0.0707397,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
883,-22,-1.0813,170.295,0,-193.924,0.0745544,0.4,-4,-0.199578,173.344,-0.296099,-9.35885,173.522,-0.177625,165.619,4.67556,0.070816,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
884,-12,-1.0813,168.641,0,-164.79,0.0745544,0.4,-4,-0.196599,173.339,0.296753,-0.534256,173.516,-0.177624,165.619,3.02141,0.0708923,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
885,-16,-1.0813,169.347,0,70.1695,0.0746307,0.4,-3,-0.196599,173.399,0,6.01212,173.532,-0.133238,165.615,3.73184,0.0706635,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
886,-26,-1.0813,170.864,0,151.012,0.0745544,0.4,-7,-0.196599,173.206,0,-19.2665,173.516,-0.310717,165.619,5.24446,0.0708923,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
887,-25,-1.08725,170.715,-0.592563,-14.8038,0.074707,0.4,-9,-0.196599,173.122,0,-8.28613,173.522,-0.399388,165.61,5.1048,0.070816,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
888,-17,-1.08428,169.503,0.296366,-120.611,0.0747833,0.4,-1,-0.196599,173.477,0,35.3161,173.522,-0.0444255,165.606,3.89712,0.070816,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
889,-14,-1.08725,169.006,-0.296718,-49.4658,0.0745544,0.4,7,-0.196599,173.828,0,34.8988,173.516,0.31129,165.619,3.38677,0.0708923,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
890,-21,-1.08428,170.13,0.29563,111.583,0.0747833,0.4,9,-0.196599,173.917,0,8.83751,173.516,0.400337,165.606,4.52484,0.0708923,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
891,-25,-1.08725,170.73,-0.296753,59.7828,0.0744781,0.4,8,-0.196599,173.883,0,-3.36713,173.527,0.355811,165.624,5.1066,0.0707397,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
892,-22,-1.08725,170.295,0,-43.315,0.0745544,0.4,8,-0.196599,173.888,0,0.533494,173.532,0.355813,165.619,4.67556,0.0706635,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
893,-21,-1.08725,170.151,0,-14.3128,0.0744781,0.4,7,-0.196599,173.833,0,-5.49904,173.522,0.311292,165.624,4.52718,0.070816,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
894,-22,-1.09023,170.29,-0.29657,13.8019,0.0746307,0.4,8,-0.193621,173.867,0.29657,3.36389,173.511,0.355806,165.615,4.67498,0.0709686,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
895,-23,-1.09023,170.451,0,16.0798,0.0744019,0.4,8,-0.199578,173.877,-0.592619,1.06742,173.522,0.355809,165.628,4.82287,0.070816,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
896,-28,-1.08725,171.149,0.29645,69.4816,0.0743256,0.4,-2,-0.196599,173.449,0.29645,-42.6503,173.538,-0.088838,165.633,5.51645,0.0705872,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
897,-41,-1.08725,172.72,0,156.321,0.0744781,0.4,-24,-0.196599,172.475,0,-96.9445,173.538,-1.06293,165.624,7.09631,0.0705872,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
898,-52,-1.09321,173.895,-0.592619,116.889,0.0743256,0.4,-40,-0.196599,171.748,0,-72.2532,173.516,-1.76783,165.633,8.26222,0.0708923,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
899,-44,-1.09023,173.066,0.296542,-82.5402,0.0742493,0.4,-38,-0.196599,171.847,0,9.82394,173.527,-1.67987,165.638,7.42852,0.0707397,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
900,-27,-1.08725,171.026,0.295162,-202.167,0.074173,0.4,-30,-0.196599,172.205,0,35.4368,173.532,-1.32761,165.642,5.38366,0.0706635,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
901,-15,-1.08725,169.186,0,-183.612,0.0744781,0.4,-23,-0.196599,172.519,0,31.3601,173.538,-1.01877,165.624,3.56239,0.0705872,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
902,-10,-1.09023,168.262,-0.296486,-92.0303,0.0744019,0.4,-14,-0.202557,172.895,-0.592971,37.4704,173.516,-0.620857,165.628,2.63318,0.0708923,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
903,-10,-1.09023,168.277,0,1.51178,0.074173,0.4,-3,-0.196599,173.383,0.592381,48.4858,173.516,-0.133236,165.642,2.63462,0.0708923,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
904,-18,-1.09321,169.681,-0.296633,139.798,0.0745544,0.4,4,-0.196599,173.716,0,33.1112,173.538,0.177811,165.619,4.06139,0.0705872,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
905,-26,-1.09321,170.884,0,119.723,0.0742493,0.4,7,-0.193621,173.844,0.296246,12.7418,173.532,0.311295,165.638,5.24687,0.0706635,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
906,-30,-1.09321,171.411,0,52.4719,0.0743256,0.4,3,-0.199578,173.671,-0.593379,-17.1903,173.538,0.13334,165.633,5.77828,0.0705872,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
907,-32,-1.09023,171.676,0.295134,26.2191,0.074173,0.4,-4,-0.199578,173.36,0,-30.8102,173.538,-0.177627,165.642,6.03374,0.0705872,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
908,-29,-1.09321,171.297,-0.297821,-37.8893,0.0740967,0.4,-7,-0.196599,173.243,0.297821,-11.6985,173.554,-0.310724,165.647,5.65019,0.0703583,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
909,-22,-1.09023,170.326,0.294953,-96.1558,0.0740967,0.4,-8,-0.196599,173.193,0,-4.92158,173.548,-0.355064,165.647,4.67909,0.0704346,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
910,-16,-1.09321,169.377,-0.297198,-94.6354,0.074173,0.4,-11,-0.199578,173.05,-0.297198,-14.335,173.538,-0.488015,165.642,3.73516,0.0705872,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
911,-14,-1.08725,169.027,0.592676,-34.9021,0.0742493,0.4,-8,-0.199578,173.193,0,14.2935,173.548,-0.355064,165.638,3.38891,0.0704346,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
912,-19,-1.09023,169.864,-0.296218,83.3272,0.074173,0.4,1,-0.199578,173.582,0,38.6605,173.538,0.0444334,165.642,4.22226,0.0705872,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
913,-30,-1.09023,171.422,0,154.963,0.074173,0.4,11,-0.196599,174.022,0.296422,43.7495,173.532,0.48944,165.642,5.77951,0.0706635,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
914,-48,-1.09321,173.507,-0.29669,207.695,0.0740204,0.4,10,-0.199578,173.983,-0.29669,-3.9032,173.538,0.444888,165.651,7.8556,0.0705872,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
915,-67,-1.09023,175.328,0.296401,181.167,0.0740967,0.4,-4,-0.202557,173.376,-0.296401,-60.342,173.554,-0.177629,165.647,9.68089,0.0703583,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
916,-75,-1.09321,176.001,-0.296486,67.03,0.0744019,0.4,-14,-0.199578,172.928,0.296486,-44.6504,173.548,-0.620866,165.628,10.3727,0.0704346,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
917,-67,-1.09023,175.333,0.29645,-66.5045,0.0740204,0.4,-12,-0.199578,173.027,0,9.88018,173.559,-0.532315,165.651,9.6815,0.070282,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
918,-52,-1.09321,173.895,-0.29631,-143.005,0.0743256,0.4,-8,-0.199578,173.188,0,16.0313,173.543,-0.355063,165.633,8.26222,0.0705109,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
919,-36,-1.09321,172.164,0,-172.212,0.074173,0.4,-8,-0.196599,173.193,0.29631,0.533411,173.548,-0.355064,165.642,6.52182,0.0704346,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
920,-24,-1.09619,170.61,-0.295924,-154.353,0.074173,0.4,-7,-0.0714907,173.254,12.4288,6.00323,173.565,-0.310726,165.642,4.9681,0.0702057,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
921,-17,-1.09619,169.554,0,-105.071,0.0740204,0.4,-2,-0.199578,173.476,-12.7422,22.0734,173.565,-0.0888398,165.651,3.90273,0.0702057,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
922,-17,-1.09917,169.549,-0.296486,-0.512264,0.0740967,0.4,3,-0.202557,173.682,-0.296486,20.5128,173.548,0.133341,165.647,3.90217,0.0704346,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
923,-22,-1.09917,170.326,0,77.346,0.0740967,0.4,6,-0.199578,173.837,0.296549,15.4219,173.57,0.266797,165.647,4.67909,0.0701294,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
924,-25,-1.10513,170.751,-0.59231,42.2857,0.074173,0.4,10,-0.199578,174.009,0,17.1741,173.565,0.444901,165.642,5.109,0.0702057,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
925,-22,-1.10513,170.321,0,-42.8437,0.074173,0.4,13,-0.199578,174.122,0,11.1702,173.543,0.578591,165.642,4.67851,0.0705109,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
926,-20,-1.11108,170.04,-0.592901,-27.9008,0.0738678,0.4,6,-0.196599,173.815,0.29645,-30.4967,173.548,0.266792,165.661,4.37981,0.0704346,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
927,-25,-1.10811,170.751,0.296457,70.7452,0.074173,0.4,-7,-0.199578,173.238,-0.296457,-57.4761,173.548,-0.310723,165.642,5.109,0.0704346,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
928,-37,-1.11108,172.293,-0.296514,153.434,0.0740204,0.4,-15,-0.199578,172.905,0,-33.1429,173.57,-0.665131,165.651,6.64122,0.0701294,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
929,-41,-1.11108,172.751,0,45.6152,0.0740204,0.4,-15,-0.199578,172.878,0,-2.66529,173.543,-0.665123,165.651,7.10006,0.0705109,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
930,-33,-1.11406,171.79,-0.295099,-95.2466,0.0743256,0.4,-7,-0.0744694,173.254,12.3942,37.2345,173.565,-0.310726,165.633,6.15697,0.0702057,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
931,-23,-0.997891,170.467,11.5514,-131.565,0.074173,0.4,1,-0.202557,173.614,-12.7362,35.8482,173.57,0.0444345,165.642,4.82465,0.0701294,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
932,-20,-0.997891,170.009,0,-45.5751,0.0743256,0.4,-4,-0.199578,173.382,0.296753,-23.1912,173.559,-0.177629,165.633,4.37634,0.070282,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
933,-18,-1.12002,169.722,-12.1197,-28.5275,0.0739441,0.4,-15,-0.199578,172.889,0,-48.9094,173.554,-0.665126,165.656,4.06594,0.0703583,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
934,-18,-1.00087,169.706,11.8817,-1.54193,0.074173,0.4,-16,-0.199578,172.855,0,-3.34295,173.565,-0.709377,165.642,4.06423,0.0702057,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
935,-22,-1.00087,170.331,0,62.1522,0.0740204,0.4,-11,-0.196599,173.082,0.296401,22.5593,173.57,-0.488023,165.651,4.67968,0.0701294,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
