count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,2.87452,170.182,178.799,32440,18426,323.635,
1118,-29,-1.38513,138.745,0,-9.86003,0.570923,0.6,136,0.128087,170.766,-0.296043,-1.09104,164.827,5.93858,135.788,2.95775,0.194489,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1119,-28,-1.38513,138.65,0,-9.42158,0.570923,0.6,134,0.128087,170.663,0,-10.2232,164.811,5.85178,135.788,2.86292,0.194717,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1120,-26,-1.38215,138.464,0.297552,-18.5894,0.570847,0.6,133,0.128087,170.625,0,-3.76994,164.817,5.80867,135.792,2.67224,0.194641,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1121,-25,-1.38513,138.363,-0.296542,-10.0509,0.570923,0.6,132,0.125109,170.577,-0.296542,-4.84971,164.811,5.76532,135.788,2.57587,0.194717,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1122,-26,-1.38513,138.46,0,9.51545,0.570923,0.6,133,0.125109,170.614,0,3.7359,164.806,5.80843,135.788,2.67201,0.194794,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1123,-28,-1.38513,138.655,0,19.5008,0.570847,0.6,134,0.125109,170.669,0,5.39901,164.817,5.8519,135.792,2.86317,0.194641,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1124,-29,-1.38513,138.755,0,9.9215,0.57077,0.6,134,0.125109,170.669,0,0,164.817,5.8519,135.797,2.95826,0.194641,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1125,-27,-1.38811,138.555,-0.29645,-19.8777,0.570923,0.6,134,0.125109,170.663,0,-0.545946,164.811,5.85178,135.788,2.76769,0.194717,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1126,-26,-1.38513,138.464,0.296218,-9.03599,0.570847,0.6,138,0.125109,170.82,0,15.5486,164.795,6.02423,135.792,2.67224,0.194946,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1127,-25,-1.38215,138.373,0.296429,-9.08944,0.57077,0.6,141,0.116172,170.955,-0.889288,13.4382,164.801,6.1539,135.797,2.57632,0.19487,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1128,-26,-1.38811,138.474,-0.593027,10.0513,0.570694,0.6,141,0.119151,170.96,0.296514,0.547207,164.806,6.15403,135.801,2.67271,0.194794,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1129,-25,-1.38513,138.373,0.296514,-10.0513,0.57077,0.6,141,0.119151,170.966,0,0.547208,164.811,6.15417,135.797,2.57632,0.194717,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1130,-22,-1.38513,138.077,0,-29.482,0.570847,0.6,142,0.119151,171.003,0,3.75126,164.806,6.19721,135.792,2.28482,0.194794,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1131,-21,-1.38513,137.984,0,-9.27403,0.57077,0.6,141,0.12213,170.96,0.296183,-4.29252,164.806,6.15403,135.797,2.18696,0.194794,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1132,-21,-1.38811,137.984,-0.295931,0,0.57077,0.6,136,0.119151,170.739,-0.295931,-21.9994,164.801,5.93796,135.797,2.18696,0.19487,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1133,-23,-1.38513,138.175,0.296478,18.9942,0.570847,0.6,133,0.116172,170.62,-0.296478,-11.8119,164.811,5.80855,135.792,2.38239,0.194717,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1134,-24,-1.38215,138.281,0.296514,10.621,0.570694,0.6,136,0.113194,170.744,-0.296514,12.3597,164.806,5.93808,135.801,2.47991,0.194794,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1135,-26,-1.38811,138.474,-0.592732,19.1815,0.570694,0.6,141,0.116172,170.949,0.296366,20.3918,164.795,6.15377,135.801,2.67271,0.194946,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1136,-28,-1.38811,138.66,0,18.4723,0.57077,0.6,145,0.113194,171.111,-0.295637,16.0406,164.785,6.32612,135.797,2.86342,0.195099,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1137,-26,-1.38811,138.474,0,-18.5915,0.570694,0.6,147,0.107236,171.208,-0.595089,9.71751,164.795,6.41267,135.801,2.67271,0.194946,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1138,-22,-1.38513,138.091,0.294119,-37.7859,0.570618,0.6,148,0.107236,171.257,0,4.80237,164.801,6.45595,135.806,2.28544,0.19487,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1139,-22,-1.38513,138.082,0,-0.958067,0.57077,0.6,145,0.110215,171.105,0.297843,-15.1407,164.779,6.32598,135.797,2.28502,0.195175,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1140,-23,-1.38811,138.184,-0.296401,10.1866,0.570694,0.6,140,0.107236,170.906,-0.296401,-19.8304,164.795,6.11059,135.801,2.38281,0.194946,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1141,-23,-1.39109,138.179,-0.296478,-0.477543,0.57077,0.6,137,0.107236,170.771,0,-13.4418,164.79,5.9809,135.797,2.3826,0.195023,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1142,-23,-1.38513,138.184,0.591497,0.476368,0.570694,0.6,137,0.101278,170.76,-0.591497,-1.09027,164.779,5.98065,135.801,2.38281,0.195175,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1143,-25,-1.38811,138.378,-0.296753,19.3001,0.570694,0.6,141,0.0982997,170.938,-0.296753,17.754,164.785,6.1535,135.801,2.57654,0.195099,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1144,-27,-1.39109,138.57,-0.296457,19.0952,0.570694,0.6,143,0.101278,171.019,0.296457,8.04356,164.779,6.23968,135.801,2.76841,0.195175,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1145,-25,-1.38811,138.383,0.296422,-18.6141,0.570618,0.6,141,0.104257,170.933,0.296422,-8.58964,164.779,6.15337,135.806,2.57677,0.195175,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1146,-24,-1.38811,138.286,0,-9.58028,0.570618,0.6,137,0.104257,170.771,0,-16.0339,164.79,5.9809,135.806,2.48013,0.195023,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1147,-24,-1.38811,138.272,0,-1.43715,0.570847,0.6,136,0.101278,170.711,-0.296986,-5.94868,164.774,5.93733,135.792,2.47948,0.195251,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1148,-22,-1.38811,138.101,0,-17.0021,0.570465,0.6,139,0.101278,170.83,0,11.8101,164.763,6.06663,135.815,2.28585,0.195404,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1149,-21,-1.39109,137.998,-0.296162,-10.2282,0.570541,0.6,141,0.101278,170.922,0,9.13028,164.768,6.1531,135.81,2.18756,0.195328,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1150,-20,-1.38811,137.904,0.296394,-9.3334,0.570465,0.6,143,0.101278,171.03,0,10.7774,164.79,6.23996,135.815,2.08917,0.195023,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1151,-20,-1.38811,137.895,0,-0.952606,0.570618,0.6,144,0.101278,171.046,0,1.55977,164.763,6.28242,135.806,2.08879,0.195404,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1152,-21,-1.39109,137.993,-0.295833,9.78934,0.570618,0.6,144,0.0982997,171.035,-0.295833,-1.09289,164.752,6.28214,135.806,2.18736,0.195557,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1153,-24,-1.38513,138.286,0.593393,29.1614,0.570618,0.6,144,0.0982997,171.04,0,0.548042,164.758,6.28228,135.806,2.48013,0.19548,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1154,-27,-1.39109,138.579,-0.59231,29.1645,0.570541,0.6,144,0.0982997,171.057,0,1.64113,164.774,6.28269,135.81,2.76889,0.195251,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1155,-30,-1.39109,138.869,0,28.8105,0.570465,0.6,144,0.104257,171.057,0.593154,0,164.774,6.28269,135.815,3.05367,0.195251,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1156,-30,-1.38513,138.869,0.593323,0,0.570465,0.6,144,0.0953209,171.051,-0.889985,-0.54798,164.768,6.28256,135.815,3.05367,0.195328,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1157,-26,-1.38811,138.493,-0.296127,-37.3242,0.570389,0.6,146,0.0953209,171.137,0,8.57648,164.768,6.36883,135.82,2.67364,0.195328,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1158,-23,-1.39109,138.198,-0.296394,-29.3307,0.570465,0.6,146,0.0953209,171.137,0,0,164.768,6.36883,135.815,2.38345,0.195328,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1159,-24,-1.39109,138.296,0,9.669,0.570465,0.6,143,0.0953209,171.008,0,-12.884,164.768,6.23941,135.815,2.48057,0.195328,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1160,-27,-1.39109,138.579,0,28.2432,0.570541,0.6,142,0.0923421,170.965,-0.296514,-4.29548,164.768,6.19626,135.81,2.76889,0.195328,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1161,-28,-1.39109,138.665,0,8.51664,0.570694,0.6,142,0.0953209,170.959,0.296366,-0.547095,164.763,6.19612,135.801,2.86366,0.195404,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1162,-25,-1.39109,138.387,0,-27.5563,0.570541,0.6,143,0.0923421,170.997,-0.295805,3.73881,164.758,6.23914,135.81,2.577,0.19548,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1163,-22,-1.39109,138.11,0,-27.6154,0.570312,0.6,144,0.0953209,171.051,0.296986,5.39848,164.768,6.28256,135.824,2.28626,0.195328,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1164,-19,-1.39407,137.796,-0.296929,-31.3879,0.570618,0.6,145,0.0953209,171.089,0,3.75154,164.763,6.32555,135.806,1.98972,0.195404,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1165,-19,-1.38811,137.805,0.593323,0.949853,0.570465,0.6,145,0.0923421,171.061,-0.296662,-2.74073,164.736,6.32485,135.815,1.99008,0.195786,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1166,-20,-1.39407,137.904,-0.59314,9.86514,0.570465,0.6,144,0.0953209,171.024,0.29657,-3.74615,164.742,6.28186,135.815,2.08917,0.195709,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1167,-20,-1.39109,137.919,0.296633,1.42693,0.570236,0.6,144,0.0953209,171.035,0,1.09585,164.752,6.28214,135.829,2.08974,0.195557,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1168,-18,-1.39407,137.715,-0.296486,-20.2538,0.570312,0.6,145,0.0953209,171.083,0,4.84107,164.758,6.32541,135.824,1.89084,0.19548,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1169,-18,-1.39109,137.71,0.296457,-0.473836,0.570389,0.6,145,0.0923421,171.078,-0.296457,-0.54777,164.752,6.32527,135.82,1.89067,0.195557,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1170,-19,-1.38811,137.819,0.29645,10.8618,0.570236,0.6,145,0.0923421,171.078,0,0,164.752,6.32527,135.829,1.99064,0.195557,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1171,-20,-1.39109,137.909,-0.296577,8.91653,0.570389,0.6,144,0.0923421,171.024,0,-5.39021,164.742,6.28186,135.82,2.08936,0.195709,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1172,-22,-1.39407,138.106,-0.296394,19.5711,0.570389,0.6,143,0.0953209,170.986,0.296394,-3.74493,164.747,6.23886,135.82,2.28605,0.195633,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1173,-25,-1.38811,138.407,0.592142,29.9196,0.570236,0.6,141,0.0893633,170.894,-0.592142,-9.12383,164.742,6.15243,135.829,2.5779,0.195709,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1174,-26,-1.39705,138.503,-0.888739,9.56764,0.570236,0.6,140,0.0923421,170.845,0.296246,-4.83863,164.736,6.10914,135.829,2.67411,0.195786,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1175,-26,-1.39407,138.503,0.296662,0,0.570236,0.6,140,0.0893633,170.845,-0.296662,0,164.736,6.10914,135.829,2.67411,0.195786,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1176,-27,-1.39407,138.603,0,10.0079,0.57016,0.6,141,0.0893633,170.905,0,5.93569,164.752,6.1527,135.833,2.77009,0.195557,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1177,-27,-1.39407,138.584,0,-1.91352,0.570465,0.6,145,0.0893633,171.056,0,14.9276,164.731,6.32471,135.815,2.76913,0.195862,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1178,-26,-1.39407,138.503,0,-8.11305,0.570236,0.6,148,0.0923421,171.185,0.297375,12.9123,164.731,6.45405,135.829,2.67411,0.195862,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1179,-25,-1.39705,138.407,-0.295567,-9.54568,0.570236,0.6,150,0.0923421,171.293,0,10.7405,164.752,6.54084,135.829,2.5779,0.195557,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1180,-23,-1.39109,138.208,0.595231,-19.8438,0.570312,0.6,154,0.0923421,171.443,0,15.0126,164.731,6.71256,135.824,2.38388,0.195862,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1181,-23,-1.39407,138.208,-0.296155,0,0.570312,0.6,155,0.0893633,171.487,-0.296155,4.28116,164.731,6.75562,135.824,2.38388,0.195862,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1182,-21,-1.39407,138.022,0,-18.5048,0.57016,0.6,148,0.0893633,171.185,0,-29.9771,164.731,6.45405,135.833,2.18855,0.195862,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1183,-21,-1.39705,138.017,-0.296662,-0.476433,0.570236,0.6,141,0.0923421,170.878,0.296662,-30.6133,164.726,6.15203,135.829,2.18835,0.195938,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1184,-21,-1.39407,138.017,0.296478,0,0.570236,0.6,142,0.0893633,170.91,-0.296478,3.1997,164.715,6.1949,135.829,2.18835,0.196091,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1185,-22,-1.39407,138.11,0,9.28037,0.570312,0.6,148,0.0893633,171.179,0,26.8234,164.726,6.45391,135.824,2.28626,0.195938,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1186,-24,-1.39407,138.32,0,20.8212,0.570084,0.6,152,0.0893633,171.357,0,17.7057,164.731,6.62642,135.838,2.48167,0.195862,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1187,-25,-1.39705,138.421,-0.296662,10.1081,0.570007,0.6,155,0.0893633,171.481,0,12.3175,164.726,6.75546,135.843,2.57858,0.195938,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1188,-23,-1.39407,138.213,0.296275,-20.7129,0.570236,0.6,157,0.0863846,171.567,-0.296275,8.56344,164.726,6.84156,135.829,2.38409,0.195938,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1189,-22,-1.39705,138.12,-0.296486,-9.23998,0.57016,0.6,157,0.0893633,171.567,0.296486,0,164.726,6.84156,135.833,2.28667,0.195938,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1190,-20,-1.39705,137.928,0,-19.1061,0.570084,0.6,155,0.0923421,171.481,0.296486,-8.56953,164.726,6.75546,135.838,2.09013,0.195938,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1191,-20,-1.39407,137.928,0.296246,0,0.570084,0.6,150,0.0863846,171.244,-0.592493,-23.6111,164.704,6.5395,135.838,2.09013,0.196243,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1192,-21,-1.39407,138.022,0,9.32314,0.57016,0.6,145,0.0834058,171.045,-0.295952,-19.7694,164.72,6.32443,135.833,2.18855,0.196014,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1193,-23,-1.39109,138.222,0.296662,19.9731,0.570084,0.6,144,0.0834058,171.012,0,-3.19883,164.731,6.28158,135.838,2.38452,0.195862,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1194,-23,-1.39705,138.222,-0.591679,0,0.570084,0.6,147,0.0834058,171.131,0,11.7537,164.72,6.41066,135.838,2.38452,0.196014,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1195,-23,-1.39109,138.222,0.593379,0,0.570084,0.6,149,0.0863846,171.206,0.29669,7.48793,164.709,6.49656,135.838,2.38452,0.196167,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1196,-24,-1.39705,138.315,-0.592493,9.18471,0.57016,0.6,150,0.0834058,171.233,-0.296246,2.64038,164.693,6.5392,135.833,2.48145,0.196396,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1197,-25,-1.40003,138.426,-0.296429,11.0573,0.569931,0.6,153,0.0834058,171.384,0,15.054,164.715,6.66903,135.847,2.57881,0.196091,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1198,-27,-1.39407,138.603,0.592437,17.6534,0.57016,0.6,156,0.0863846,171.507,0.296218,12.2954,164.709,6.79803,135.833,2.77009,0.196167,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1199,-28,-1.39705,138.708,-0.296303,10.4403,0.570007,0.6,154,0.0834058,171.427,-0.296303,-8.01544,164.715,6.71209,135.843,2.86588,0.196091,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1200,-25,-1.39705,138.421,0,-28.5381,0.570007,0.6,150,0.080427,171.244,-0.295896,-18.2093,164.704,6.5395,135.843,2.57858,0.196243,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1201,-21,-1.40003,138.036,-0.297049,-38.3782,0.569931,0.6,150,0.080427,171.244,0,0,164.704,6.5395,135.847,2.18915,0.196243,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1202,-21,-1.39407,138.036,0.592381,0,0.569931,0.6,154,0.0863846,171.416,0.592381,17.1297,164.704,6.71178,135.847,2.18915,0.196243,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1203,-23,-1.39705,138.232,-0.296422,19.4838,0.569931,0.6,156,0.0834058,171.513,-0.296422,9.66685,164.715,6.79819,135.847,2.38494,0.196091,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1204,-24,-1.39705,138.329,0,9.67269,0.569931,0.6,156,0.0834058,171.507,0,-0.549804,164.709,6.79803,135.847,2.48211,0.196167,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1205,-26,-1.39407,138.522,0.296218,19.1852,0.569931,0.6,153,0.0863846,171.367,0.296218,-13.9415,164.699,6.66856,135.847,2.67504,0.19632,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1206,-25,-1.40003,138.416,-0.592858,-10.5339,0.570084,0.6,148,0.080427,171.141,-0.592858,-22.53,164.688,6.45289,135.838,2.57836,0.196472,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1207,-23,-1.39705,138.242,0.296422,-17.3795,0.569778,0.6,147,0.080427,171.125,0,-1.54808,164.715,6.41051,135.856,2.38537,0.196091,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1208,-21,-1.39407,138.032,0.296514,-20.9213,0.570007,0.6,149,0.0834058,171.195,0.296514,6.93459,164.699,6.49627,135.843,2.18895,0.19632,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1209,-20,-1.39705,137.933,-0.296605,-9.82081,0.570007,0.6,149,0.0834058,171.184,0,-1.09744,164.688,6.49598,135.843,2.09032,0.196472,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1210,-21,-1.39705,138.046,0,11.244,0.569778,0.6,147,0.080427,171.103,-0.29645,-8.0286,164.693,6.40994,135.856,2.18954,0.196396,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1211,-22,-1.40003,138.139,-0.296225,9.28468,0.569855,0.6,147,0.080427,171.087,0,-1.64301,164.677,6.40951,135.852,2.28749,0.196625,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1212,-22,-1.39705,138.134,0.296036,-0.476162,0.569931,0.6,151,0.080427,171.259,0,17.1253,164.677,6.58183,135.847,2.28729,0.196625,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1213,-22,-1.39705,138.134,0,0,0.569931,0.6,155,0.080427,171.448,0,18.7763,164.693,6.75451,135.847,2.28729,0.196396,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1214,-20,-1.39407,137.942,0.296514,-19.1122,0.569855,0.6,155,0.080427,171.453,0,0.549619,164.699,6.75467,135.852,2.0907,0.19632,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1215,-20,-1.40003,137.947,-0.592324,0.47491,0.569778,0.6,150,0.080427,171.216,0,-23.5999,164.677,6.53876,135.856,2.09089,0.196625,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1216,-21,-1.40003,138.046,0,9.78284,0.569778,0.6,153,0.080427,171.345,0,12.811,164.677,6.66795,135.856,2.18954,0.196625,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1217,-23,-1.40003,138.242,0,19.5628,0.569778,0.6,158,0.080427,171.555,0,20.9443,164.672,6.88296,135.856,2.38537,0.196701,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1218,-25,-1.40003,138.44,0,19.7251,0.569702,0.6,158,0.0774482,171.566,-0.295693,1.09727,164.683,6.88329,135.861,2.57949,0.196548,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1219,-25,-1.39407,138.436,0.594806,-0.480445,0.569778,0.6,157,0.080427,171.506,0.297403,-5.95044,164.667,6.83978,135.856,2.57926,0.196777,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1220,-26,-1.39705,138.532,-0.296155,9.56864,0.569778,0.6,158,0.080427,171.56,0,5.37598,164.677,6.88312,135.856,2.67551,0.196625,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1221,-27,-1.40003,138.632,-0.296549,10.0158,0.569702,0.6,159,0.0774482,171.592,-0.296549,3.18156,164.667,6.92581,135.861,2.77153,0.196777,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1222,-27,-1.40003,138.642,0,0.957866,0.56955,0.6,159,0.080427,171.598,0.295658,0.548753,164.672,6.92597,135.87,2.77201,0.196701,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1223,-28,-1.39705,138.728,0.29669,8.53407,0.569702,0.6,159,0.0774482,171.592,-0.29669,-0.550668,164.667,6.92581,135.861,2.86686,0.196777,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1224,-29,-1.40003,138.818,-0.296429,8.9645,0.569778,0.6,161,0.0774482,171.667,0,7.45744,164.656,7.01148,135.856,2.96153,0.19693,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1225,-28,-1.40003,138.723,0,-9.44688,0.569778,0.6,164,0.0714907,171.791,-0.592957,12.2826,164.65,7.14024,135.856,2.86662,0.197006,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1226,-27,-1.40003,138.628,0,-9.48722,0.569778,0.6,164,0.0774482,171.813,0.592915,2.20467,164.672,7.14094,135.856,2.77129,0.196701,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1227,-27,-1.40003,138.632,0,0.480269,0.569702,0.6,165,0.0774482,171.85,0,3.72585,164.667,7.18374,135.861,2.77153,0.196777,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1228,-26,-1.40003,138.541,0,-9.0042,0.569626,0.6,166,0.0744694,171.888,-0.294841,3.70414,164.661,7.22653,135.865,2.67597,0.196854,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1229,-24,-1.403,138.334,-0.296486,-20.6427,0.569855,0.6,165,0.0774482,171.834,0.296486,-5.37903,164.65,7.18321,135.852,2.48233,0.197006,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1230,-23,-1.403,138.251,0,-8.22971,0.569626,0.6,161,0.0774482,171.673,0,-15.9894,164.661,7.01164,135.865,2.38579,0.196854,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1231,-22,-1.403,138.149,0,-10.2096,0.569702,0.6,159,0.0744694,171.592,-0.296781,-8.0175,164.667,6.92581,135.861,2.28791,0.196777,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1232,-23,-1.40003,138.246,0.29563,9.69373,0.569702,0.6,158,0.0744694,171.549,0,-4.26873,164.667,6.8828,135.861,2.38558,0.196777,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1233,-24,-1.403,138.344,-0.296542,9.67568,0.569702,0.6,159,0.0744694,171.581,0,3.18112,164.656,6.92548,135.861,2.48277,0.19693,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1234,-23,-1.403,138.261,0,-8.24592,0.569473,0.6,162,0.0774482,171.716,0.296662,13.3969,164.661,7.05463,135.875,2.38622,0.196854,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1235,-22,-1.403,138.144,0,-11.6315,0.569778,0.6,165,0.0714907,171.834,-0.592971,11.7298,164.65,7.18321,135.856,2.2877,0.197006,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1236,-21,-1.40003,138.06,0.296457,-8.34041,0.56955,0.6,165,0.0714907,171.828,0,-0.551354,164.645,7.18303,135.87,2.19014,0.197083,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1237,-20,-1.403,137.966,-0.296218,-9.33741,0.569473,0.6,163,0.0714907,171.748,0,-7.99506,164.65,7.09727,135.875,2.09166,0.197006,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1238,-22,-1.40003,138.149,0.296422,18.16,0.569702,0.6,160,0.0714907,171.613,0,-13.3832,164.645,6.96815,135.861,2.28791,0.197083,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1239,-25,-1.39705,138.44,0.296662,29.0394,0.569702,0.6,157,0.0744694,171.479,0.296662,-13.3989,164.64,6.83897,135.861,2.57949,0.197159,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1240,-22,-1.40003,138.154,-0.296514,-28.548,0.569626,0.6,158,0.0714907,171.527,-0.296514,4.83141,164.645,6.88214,135.865,2.28811,0.197083,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1241,-17,-1.40003,137.658,0,-49.3522,0.569626,0.6,164,0.0744694,171.78,0.296457,25.1184,164.64,7.1399,135.865,1.79223,0.197159,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
