count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34902,2.85963,170.177,178.805,32505,18408,349.299,
1117,-17,-1.40598,140.048,0,-41.5604,0.531326,0.6,150,0.151918,171.348,0.591847,-4.28292,164.806,6.54234,138.167,1.88034,0.194794,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1118,-17,-1.41194,140.048,-0.592788,0,0.531326,0.6,150,0.14596,171.354,-0.592788,0.548533,164.811,6.54249,138.167,1.88034,0.194717,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1119,-17,-1.41194,140.062,0,1.42258,0.531097,0.6,153,0.148939,171.483,0.296218,12.8602,164.811,6.67181,138.181,1.88089,0.194717,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1120,-15,-1.41194,139.837,0,-22.3458,0.531326,0.6,154,0.148939,171.51,0,2.63767,164.795,6.71443,138.167,1.66985,0.194946,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1121,-10,-1.40896,139.318,0.295071,-51.4057,0.531021,0.6,154,0.14596,171.521,-0.295071,1.09358,164.806,6.71475,138.186,1.13256,0.194794,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1122,-8,-1.40896,139.098,0,-22.0077,0.531021,0.6,149,0.142981,171.316,-0.297346,-20.4141,164.817,6.49951,138.186,0.912092,0.194641,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1123,-8,-1.40896,139.088,0,-0.927147,0.531174,0.6,146,0.14596,171.176,0.294925,-13.9025,164.806,6.36982,138.176,0.911898,0.194794,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1124,-11,-1.40896,139.422,0,33.4318,0.531097,0.6,140,0.142981,170.928,-0.298091,-24.8153,164.817,6.11112,138.181,1.24139,0.194641,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1125,-16,-1.41194,139.957,-0.296366,53.1833,0.531097,0.6,135,0.14596,170.706,0.296366,-22.0365,164.811,5.895,138.181,1.77594,0.194717,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1126,-21,-1.40896,140.476,0.296422,51.6062,0.531097,0.6,135,0.148939,170.712,0.296422,0.546055,164.817,5.89512,138.181,2.29453,0.194641,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1127,-23,-1.41194,140.679,-0.29631,20.2195,0.531097,0.6,138,0.142981,170.836,-0.592619,12.3475,164.811,6.02461,138.181,2.4978,0.194717,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1128,-23,-1.40896,140.674,0.29657,-0.479479,0.531174,0.6,141,0.142981,170.96,0,12.3515,164.806,6.15403,138.176,2.49757,0.194794,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1129,-22,-1.41194,140.573,-0.296457,-10.0854,0.531174,0.6,143,0.142981,171.046,0,8.59234,164.806,6.24037,138.176,2.39623,0.194794,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1130,-18,-1.40598,140.176,0.591371,-39.3957,0.530945,0.6,141,0.137024,170.949,-0.591371,-9.66133,164.795,6.15377,138.19,1.9856,0.194946,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1131,-14,-1.41492,139.75,-0.889731,-42.4057,0.531021,0.6,140,0.137024,170.9,0,-4.8457,164.79,6.11046,138.186,1.56427,0.195023,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1132,-12,-1.41194,139.531,0.296071,-21.7879,0.531097,0.6,140,0.134045,170.906,-0.296071,0.546222,164.795,6.11059,138.181,1.34964,0.194946,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1133,-12,-1.41194,139.535,0,0.470577,0.531021,0.6,139,0.131066,170.863,-0.296781,-4.30216,164.795,6.06741,138.186,1.34978,0.194946,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1134,-13,-1.41194,139.643,0,10.7063,0.531021,0.6,138,0.131066,170.82,0,-4.29802,164.795,6.02423,138.186,1.45736,0.194946,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1135,-14,-1.41492,139.75,-0.296134,10.6281,0.531021,0.6,138,0.128087,170.82,-0.296134,0,164.795,6.02423,138.186,1.56427,0.194946,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1136,-14,-1.41194,139.755,0.296781,0.47246,0.530945,0.6,141,0.125109,170.955,-0.296781,13.4542,164.801,6.1539,138.19,1.56442,0.19487,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1137,-15,-1.40896,139.856,0.296183,10.0928,0.531021,0.6,144,0.125109,171.079,0,12.328,164.795,6.28325,138.186,1.67051,0.194946,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1138,-16,-1.41194,139.967,-0.296457,10.9832,0.530945,0.6,143,0.12213,171.035,-0.296457,-4.29486,164.795,6.2401,138.19,1.77629,0.194946,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1139,-17,-1.41492,140.067,-0.296429,9.97134,0.531021,0.6,139,0.116172,170.863,-0.592858,-17.1843,164.795,6.06741,138.186,1.88107,0.194946,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1140,-16,-1.41194,139.971,0.295714,-9.47472,0.530869,0.6,137,0.113194,170.771,-0.295714,-9.1204,164.79,5.9809,138.195,1.77646,0.195023,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1141,-15,-1.41492,139.866,-0.296401,-10.5092,0.530869,0.6,137,0.107236,170.754,-0.592802,-1.639,164.774,5.98052,138.195,1.67084,0.195251,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1142,-14,-1.41492,139.755,0,-11.0475,0.530945,0.6,137,0.107236,170.776,0,2.1857,164.795,5.98103,138.19,1.56442,0.194946,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1143,-13,-1.41492,139.648,0,-10.6406,0.530945,0.6,139,0.110215,170.841,0.296457,6.40983,164.774,6.06689,138.19,1.45751,0.195251,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1144,-12,-1.40896,139.545,0.592381,-10.2282,0.530869,0.6,142,0.107236,170.987,-0.29619,14.5172,164.79,6.1968,138.195,1.35006,0.195023,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1145,-13,-1.41492,139.652,-0.592198,10.6955,0.530869,0.6,146,0.107236,171.154,0,16.6094,164.785,6.36925,138.195,1.45765,0.195099,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1146,-14,-1.41492,139.759,0,10.6416,0.530869,0.6,150,0.101278,171.326,-0.592915,17.1663,164.785,6.54174,138.195,1.56458,0.195099,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1147,-15,-1.41492,139.856,0,9.62238,0.531021,0.6,154,0.104257,171.477,0.296218,14.9464,164.763,6.71349,138.186,1.67051,0.195404,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1148,-16,-1.4179,139.967,-0.296486,10.9842,0.530945,0.6,153,0.101278,171.439,-0.296486,-3.73845,164.768,6.67057,138.19,1.77629,0.195328,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1149,-19,-1.41492,140.289,0.296246,32.084,0.530792,0.6,151,0.0982997,171.353,-0.296246,-8.57076,164.768,6.58439,138.199,2.08972,0.195328,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1150,-20,-1.4179,140.387,-0.295924,9.76966,0.530869,0.6,149,0.101278,171.283,0.295924,-6.9216,164.785,6.49863,138.195,2.19265,0.195099,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1151,-19,-1.4179,140.284,0,-10.2645,0.530869,0.6,149,0.0982997,171.267,-0.296486,-1.64556,164.768,6.49819,138.195,2.08952,0.195328,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1152,-20,-1.41492,140.392,0.296718,10.75,0.530792,0.6,149,0.0982997,171.272,0,0.548948,164.774,6.49833,138.199,2.19286,0.195251,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1153,-22,-1.41194,140.592,0.296366,19.8668,0.530869,0.6,148,0.0982997,171.235,0,-3.74145,164.779,6.45536,138.195,2.39712,0.195175,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1154,-21,-1.41492,140.495,-0.296338,-9.66405,0.530792,0.6,144,0.101278,171.062,0.296338,-17.1639,164.779,6.28283,138.199,2.2954,0.195175,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1155,-18,-1.4179,140.181,-0.296457,-31.2694,0.530869,0.6,141,0.0982997,170.949,-0.296457,-11.2437,164.795,6.15377,138.195,1.98579,0.194946,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1156,-17,-1.4179,140.071,0,-10.8542,0.530945,0.6,143,0.0982997,171.002,0,5.30429,164.763,6.23927,138.19,1.88126,0.195404,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1157,-18,-1.41492,140.181,0.29584,10.8372,0.530869,0.6,145,0.0953209,171.094,-0.29584,9.11575,164.768,6.32569,138.195,1.98579,0.195328,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1158,-19,-1.41492,140.289,0,10.754,0.530792,0.6,147,0.0953209,171.197,0,10.1853,164.785,6.41239,138.199,2.08972,0.195099,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1159,-20,-1.41492,140.387,0,9.83137,0.530869,0.6,148,0.0953209,171.229,0,3.20971,164.774,6.45522,138.195,2.19265,0.195251,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1160,-22,-1.4179,140.592,-0.294925,20.2447,0.530869,0.6,149,0.0953209,171.261,0,3.17746,164.763,6.49804,138.195,2.39712,0.195404,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1161,-25,-1.41492,140.894,0.297375,30.1896,0.530869,0.6,146,0.0953209,171.121,0,-14.0127,164.752,6.3684,138.195,2.69953,0.195557,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1162,-24,-1.41492,140.794,0,-9.93665,0.530869,0.6,142,0.0923421,170.954,-0.29528,-16.5594,164.758,6.19599,138.195,2.59929,0.19548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1163,-19,-1.41194,140.294,0.296542,-49.7953,0.530716,0.6,141,0.0982997,170.911,0.593084,-4.29621,164.758,6.15283,138.204,2.08992,0.19548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1164,-14,-1.41492,139.764,-0.296662,-52.7608,0.530792,0.6,148,0.0923421,171.224,-0.593323,31.1691,164.768,6.45507,138.199,1.56474,0.195328,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1165,-13,-1.41194,139.652,0.296542,-11.1167,0.530869,0.6,158,0.0923421,171.643,0,41.7895,164.758,6.88558,138.195,1.45765,0.19548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1166,-14,-1.4179,139.769,-0.592676,11.5808,0.530716,0.6,160,0.0923421,171.735,0,9.11374,164.763,6.97183,138.204,1.56489,0.195404,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1167,-15,-1.41492,139.88,0.296394,11.0482,0.53064,0.6,154,0.0982997,171.471,0.592788,-26.2536,164.758,6.71334,138.209,1.67134,0.19548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1168,-17,-1.41194,140.095,0.296605,21.4495,0.530563,0.6,149,0.0953209,171.25,-0.296605,-22.0014,164.752,6.49774,138.213,1.88217,0.195557,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1169,-18,-1.4179,140.19,-0.592437,9.43015,0.530716,0.6,148,0.0982997,171.218,0.296218,-3.19105,164.763,6.45493,138.204,1.98617,0.195404,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1170,-18,-1.41194,140.195,0.591791,0.474536,0.53064,0.6,148,0.0953209,171.213,-0.295896,-0.54725,164.758,6.45478,138.209,1.98636,0.19548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1171,-16,-1.41194,139.986,0,-20.8648,0.53064,0.6,148,0.101278,171.201,0.593675,-1.09798,164.747,6.45449,138.209,1.77699,0.195633,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1172,-13,-1.4179,139.676,-0.592788,-30.7882,0.530487,0.6,149,0.101278,171.256,0,5.3858,164.758,6.49789,138.218,1.45839,0.19548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1173,-10,-1.41194,139.337,0.592858,-33.7464,0.530716,0.6,151,0.104257,171.347,0.296429,9.12673,164.763,6.58424,138.204,1.13303,0.195404,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1174,-11,-1.41492,139.455,-0.296155,11.7739,0.530563,0.6,153,0.104257,171.428,0,8.01915,164.758,6.67026,138.213,1.24229,0.19548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1175,-11,-1.41492,139.451,0,-0.469191,0.53064,0.6,153,0.101278,171.422,-0.296514,-0.549274,164.752,6.67011,138.209,1.24216,0.195557,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1176,-11,-1.41492,139.451,0,0,0.53064,0.6,151,0.101278,171.336,0,-8.5817,164.752,6.58394,138.209,1.24216,0.195557,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1177,-15,-1.41492,139.885,0,43.0456,0.530563,0.6,150,0.0982997,171.288,-0.29549,-4.82173,164.747,6.5407,138.213,1.67151,0.195633,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1178,-20,-1.41492,140.407,0,51.9583,0.530563,0.6,151,0.0982997,171.331,0,4.28952,164.747,6.58379,138.213,2.19348,0.195633,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1179,-20,-1.41492,140.421,0,1.43472,0.530334,0.6,153,0.0982997,171.417,0,8.59665,164.747,6.66995,138.227,2.19411,0.195633,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1180,-17,-1.41194,140.091,0.295805,-32.8159,0.53064,0.6,152,0.0982997,171.368,0,-4.82573,164.742,6.62672,138.209,1.88199,0.195709,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1181,-14,-1.4179,139.783,-0.593393,-30.6235,0.530487,0.6,151,0.0982997,171.309,0,-5.93909,164.726,6.58318,138.218,1.56536,0.195938,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1182,-17,-1.41492,140.11,0.29681,32.5358,0.530334,0.6,155,0.0982997,171.509,0,19.9166,164.752,6.75625,138.227,1.88272,0.195557,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1183,-21,-1.41492,140.5,0,38.79,0.530716,0.6,161,0.101278,171.756,0.296303,24.5896,164.742,7.01418,138.204,2.29561,0.195709,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1184,-21,-1.41492,140.514,0,1.43447,0.530487,0.6,162,0.0982997,171.799,-0.296662,4.28424,164.742,7.0572,138.218,2.29626,0.195709,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1185,-21,-1.41492,140.509,0,-0.478683,0.530563,0.6,157,0.0982997,171.578,0,-22.0021,164.736,6.84188,138.213,2.29604,0.195786,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1186,-21,-1.4179,140.519,-0.29631,0.95519,0.530411,0.6,152,0.0982997,171.357,0,-21.9666,164.731,6.62642,138.222,2.29648,0.195862,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1187,-29,-1.4179,141.319,0,79.7775,0.530411,0.6,152,0.0982997,171.363,0,0.549743,164.736,6.62657,138.222,3.09697,0.195786,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1188,-29,-1.41492,141.314,0.296254,-0.48321,0.530487,0.6,151,0.0982997,171.32,0,-4.28475,164.736,6.58349,138.218,3.0967,0.195786,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1189,-25,-1.4179,140.928,-0.296774,-38.4848,0.530334,0.6,152,0.0982997,171.363,0,4.29228,164.736,6.62657,138.227,2.70125,0.195786,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1190,-21,-1.41492,140.514,0.295959,-41.149,0.530487,0.6,149,0.0923421,171.228,-0.591918,-13.391,164.731,6.49715,138.218,2.29626,0.195862,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1191,-18,-1.41492,140.204,0,-30.8094,0.530487,0.6,147,0.0893633,171.142,-0.296514,-8.5813,164.731,6.41095,138.218,1.98675,0.195862,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1192,-18,-1.4179,140.2,-0.296866,-0.476098,0.530563,0.6,149,0.0893633,171.217,0,7.49307,164.72,6.49686,138.213,1.98656,0.196014,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1193,-19,-1.41492,140.303,0.296577,10.3313,0.530563,0.6,152,0.0893633,171.352,0,13.4179,164.726,6.62626,138.213,2.09032,0.195938,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1194,-22,-1.4179,140.616,-0.296303,31.0851,0.530487,0.6,155,0.0863846,171.481,-0.296303,12.8513,164.726,6.75546,138.218,2.39824,0.195938,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1195,-24,-1.41492,140.823,0.296633,20.6197,0.530411,0.6,155,0.0863846,171.475,0,-0.549847,164.72,6.7553,138.222,2.60072,0.196014,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1196,-22,-1.41492,140.626,0,-19.6835,0.530334,0.6,154,0.0863846,171.427,0,-4.84267,164.715,6.71209,138.227,2.39869,0.196091,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1197,-20,-1.41492,140.426,0,-19.8793,0.530258,0.6,153,0.0893633,171.378,0.296394,-4.83378,164.709,6.66887,138.231,2.19431,0.196167,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1198,-20,-1.4179,140.416,-0.296873,-0.955465,0.530411,0.6,154,0.0863846,171.438,-0.296873,5.94181,164.726,6.7124,138.222,2.1939,0.195938,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1199,-19,-1.4179,140.318,0,-9.78205,0.530334,0.6,157,0.0863846,171.567,0,12.841,164.726,6.84156,138.227,2.09092,0.195938,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1200,-19,-1.4179,140.318,0,0,0.530334,0.6,157,0.0893633,171.567,0.296394,0,164.726,6.84156,138.227,2.09092,0.195938,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1201,-19,-1.4179,140.327,0,0.948872,0.530182,0.6,156,0.0863846,171.513,-0.295315,-5.36269,164.715,6.79819,138.236,2.09132,0.196091,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1202,-20,-1.42088,140.421,-0.297871,9.36098,0.530334,0.6,156,0.0863846,171.507,0,-0.552321,164.709,6.79803,138.227,2.19411,0.196167,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1203,-20,-1.4179,140.421,0.295371,0,0.530334,0.6,158,0.0834058,171.594,-0.295371,8.53491,164.709,6.88411,138.227,2.19411,0.196167,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1204,-21,-1.42088,140.524,-0.297672,10.2514,0.530334,0.6,158,0.0834058,171.616,0,2.20928,164.731,6.88476,138.227,2.29669,0.195862,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1205,-20,-1.42088,140.431,0,-9.25062,0.530182,0.6,158,0.0834058,171.583,0,-3.29867,164.699,6.88378,138.236,2.19452,0.19632,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1206,-21,-1.41492,140.524,0.593084,9.25809,0.530334,0.6,156,0.080427,171.502,-0.296542,-8.01816,164.704,6.79787,138.227,2.29669,0.196243,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1207,-21,-1.42088,140.519,-0.593506,-0.478315,0.530411,0.6,154,0.080427,171.405,0,-9.67691,164.693,6.71146,138.222,2.29648,0.196396,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1208,-20,-1.4179,140.426,0.296422,-9.25359,0.530258,0.6,155,0.080427,171.448,0,4.28376,164.693,6.75451,138.231,2.19431,0.196396,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1209,-22,-1.42088,140.621,-0.296577,19.4128,0.530411,0.6,157,0.080427,171.545,0,9.6702,164.704,6.84091,138.222,2.39846,0.196243,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1210,-25,-1.42088,140.938,0,31.4852,0.530182,0.6,158,0.0834058,171.577,0.295833,3.17581,164.693,6.88361,138.236,2.70174,0.196396,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1211,-27,-1.41492,141.127,0.593619,18.8866,0.530334,0.6,157,0.080427,171.523,-0.29681,-5.38841,164.683,6.84026,138.227,2.90045,0.196548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1212,-24,-1.42088,140.838,-0.592915,-28.8468,0.530182,0.6,157,0.080427,171.528,0,0.549875,164.688,6.84043,138.236,2.60143,0.196472,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1213,-18,-1.42088,140.214,0,-62.0557,0.530334,0.6,160,0.080427,171.657,0,12.8455,164.688,6.96948,138.227,1.98713,0.196472,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1214,-15,-1.4179,139.904,0.296929,-30.9386,0.530258,0.6,161,0.0774482,171.723,-0.296929,6.49287,164.709,7.01317,138.231,1.67217,0.196167,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1215,-16,-1.42088,140.009,-0.296542,10.5213,0.530258,0.6,161,0.0774482,171.712,0,-1.10155,164.699,7.01283,138.231,1.77786,0.19632,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1216,-19,-1.4179,140.327,0.296218,31.6278,0.530182,0.6,159,0.080427,171.62,0.296218,-9.10448,164.693,6.92664,138.236,2.09132,0.196396,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1217,-20,-1.4179,140.431,0,10.2736,0.530182,0.6,157,0.0744694,171.534,-0.593084,-8.56631,164.693,6.84059,138.236,2.19452,0.196396,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1218,-19,-1.42088,140.323,-0.296366,-10.7436,0.530258,0.6,157,0.0774482,171.539,0.296366,0.549708,164.699,6.84075,138.231,2.09112,0.19632,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1219,-18,-1.42088,140.224,0,-9.86855,0.530182,0.6,159,0.0744694,171.62,-0.296866,8.02504,164.693,6.92664,138.236,1.98752,0.196396,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1220,-16,-1.4179,140.014,0.296106,-20.8236,0.530182,0.6,161,0.0744694,171.7,0,8.0011,164.688,7.01249,138.236,1.77803,0.196472,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1221,-15,-1.4179,139.913,0,-10.0232,0.530106,0.6,160,0.0774482,171.657,0.295777,-4.27026,164.688,6.96948,138.241,1.67251,0.196472,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1222,-15,-1.42088,139.913,-0.296394,0,0.530106,0.6,158,0.0774482,171.555,0,-10.2102,164.672,6.88296,138.241,1.67251,0.196701,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1223,-16,-1.4179,140.019,0.296338,10.5158,0.530106,0.6,154,0.0744694,171.388,-0.296338,-16.5742,164.677,6.71099,138.241,1.77821,0.196625,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1224,-16,-1.42088,140,-0.296781,-1.8971,0.530411,0.6,151,0.0774482,171.265,0.296781,-12.3199,164.683,6.58198,138.222,1.77751,0.196548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1225,-16,-1.42386,140.024,-0.296127,2.36616,0.530029,0.6,154,0.0714907,171.399,-0.592254,13.3902,164.688,6.71131,138.245,1.77839,0.196472,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1226,-17,-1.4179,140.133,0.593619,10.9448,0.529953,0.6,160,0.0744694,171.652,0.29681,25.174,164.683,6.96932,138.25,1.88364,0.196548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1227,-18,-1.42088,140.228,-0.296282,9.43881,0.530106,0.6,162,0.0774482,171.732,0.296282,8.00359,164.677,7.05515,138.241,1.98771,0.196625,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1228,-18,-1.42088,140.228,0,0,0.530106,0.6,160,0.0744694,171.641,-0.296422,-9.1081,164.672,6.96898,138.241,1.98771,0.196701,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1229,-18,-1.42088,140.233,0,0.475463,0.530029,0.6,158,0.0744694,171.566,0,-7.46095,164.683,6.88329,138.245,1.9879,0.196548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1230,-20,-1.4179,140.44,0.295896,20.5661,0.530029,0.6,159,0.0744694,171.603,0,3.72393,164.677,6.92614,138.245,2.19494,0.196625,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1231,-22,-1.42386,140.645,-0.592198,20.3422,0.530029,0.6,162,0.0744694,171.732,0,12.8236,164.677,7.05515,138.245,2.39958,0.196625,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1232,-23,-1.42088,140.737,0.296486,9.13863,0.530182,0.6,165,0.0744694,171.845,0,11.1801,164.661,7.18356,138.236,2.50057,0.196854,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1233,-22,-1.4179,140.645,0.296662,-9.14406,0.530029,0.6,167,0.0714907,171.925,-0.296662,8.00471,164.656,7.2693,138.245,2.39958,0.19693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1234,-21,-1.4179,140.543,0,-10.1541,0.530029,0.6,168,0.0744694,171.974,0.296457,4.8262,164.661,7.31243,138.245,2.29756,0.196854,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1235,-20,-1.42088,140.44,-0.296183,-10.2033,0.530029,0.6,174,0.0744694,172.226,0,25.0564,164.656,7.56979,138.245,2.19494,0.19693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1236,-20,-1.42386,140.44,-0.296162,0,0.530029,0.6,180,0.0744694,172.483,0,25.582,164.656,7.8271,138.245,2.19494,0.19693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1237,-22,-1.42088,140.645,0.296099,20.3422,0.530029,0.6,182,0.0774482,172.569,0.296099,8.52019,164.656,7.91281,138.245,2.39958,0.19693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1238,-22,-1.4179,140.65,0.296662,0.478942,0.529953,0.6,179,0.0744694,172.429,-0.296662,-13.9145,164.645,7.78382,138.25,2.39981,0.197083,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1239,-21,-1.42088,140.543,-0.296282,-10.6264,0.530029,0.6,174,0.0714907,172.231,-0.296282,-19.6683,164.661,7.56999,138.245,2.29756,0.196854,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1240,-22,-1.42088,140.654,0,11.0539,0.529877,0.6,169,0.0744694,172.005,0.294925,-22.3471,164.65,7.35501,138.254,2.40003,0.197006,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
