count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.36093,2.82984,170.072,178.671,32524,18432,3.58154,
1093,5,-1.42386,133.415,-0.296725,66.8924,0.60144,0.6,149,0.190642,171.261,-0.59345,1.55049,164.763,6.49804,133.953,-0.537947,0.195404,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1094,4,-1.42386,133.524,0,10.8235,0.60144,0.6,149,0.190642,171.272,0,1.09605,164.774,6.49833,133.953,-0.429106,0.195251,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1095,8,-1.4179,133.09,0.592493,-43.243,0.601364,0.6,149,0.193621,171.272,0.296246,0,164.774,6.49833,133.958,-0.868502,0.195251,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1096,11,-1.42386,132.744,-0.593379,-34.4175,0.601517,0.6,149,0.196599,171.272,0.29669,0,164.774,6.49833,133.949,-1.20488,0.195251,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1097,12,-1.42088,132.626,0.296106,-11.7351,0.601593,0.6,151,0.196599,171.358,0,8.56967,164.774,6.58454,133.944,-1.31835,0.195251,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1098,12,-1.42386,132.635,-0.295658,0.879748,0.60144,0.6,152,0.196599,171.401,0,4.27736,164.774,6.62764,133.953,-1.31866,0.195251,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1099,15,-1.42386,132.281,0,-35.3039,0.601593,0.6,150,0.199578,171.299,0.296929,-10.2407,164.758,6.54099,133.944,-1.66366,0.19548,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1100,19,-1.42683,131.826,-0.29645,-45.1989,0.601288,0.6,151,0.199578,171.342,0,4.28896,164.758,6.58409,133.963,-2.13616,0.19548,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1101,20,-1.42088,131.689,0.593267,-13.6643,0.601593,0.6,154,0.196599,171.477,-0.296633,13.4205,164.763,6.71349,133.944,-2.25504,0.195404,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1102,18,-1.42088,131.941,0,25.0911,0.601364,0.6,157,0.196599,171.611,0,13.4116,164.768,6.84285,133.958,-2.01675,0.195328,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1103,16,-1.42386,132.173,-0.296577,23.0423,0.60144,0.6,161,0.190642,171.772,-0.593154,16.0406,164.758,7.01469,133.953,-1.78073,0.19548,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1104,14,-1.42683,132.418,-0.296633,24.475,0.601212,0.6,163,0.184684,171.864,-0.593267,9.11946,164.763,7.1009,133.967,-1.54871,0.195404,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1105,14,-1.42386,132.414,0.296422,-0.437985,0.601288,0.6,160,0.184684,171.752,0,-11.1934,164.779,6.97233,133.963,-1.54853,0.195175,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1106,15,-1.42386,132.303,0,-11.1161,0.601212,0.6,157,0.184684,171.6,0,-15.074,164.758,6.84253,133.967,-1.66465,0.19548,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1107,16,-1.42386,132.186,0,-11.6158,0.601212,0.6,155,0.187663,171.525,0.296429,-7.47113,164.768,6.75672,133.967,-1.78138,0.195328,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1108,17,-1.42683,132.06,-0.295896,-12.5393,0.601364,0.6,155,0.184684,171.525,-0.295896,0,164.768,6.75672,133.958,-1.89844,0.195328,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1109,15,-1.42386,132.289,0.295952,22.8316,0.60144,0.6,153,0.181705,171.439,-0.295952,-8.55962,164.768,6.67057,133.953,-1.66406,0.195328,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1110,12,-1.42683,132.63,-0.296542,33.9434,0.601517,0.6,151,0.181705,171.353,0,-8.5793,164.768,6.58439,133.949,-1.31851,0.195328,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1111,13,-1.42386,132.516,0.296662,-11.3892,0.601517,0.6,152,0.181705,171.401,0,4.84108,164.774,6.62764,133.949,-1.43287,0.195251,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1112,15,-1.42683,132.303,-0.296134,-21.2198,0.601212,0.6,156,0.175748,171.568,-0.592268,16.5814,164.768,6.79979,133.967,-1.66465,0.195328,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1113,14,-1.42386,132.401,0.296162,9.77696,0.601517,0.6,158,0.181705,171.654,0.592324,8.56179,164.768,6.8859,133.949,-1.54798,0.195328,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1114,14,-1.42386,132.41,0,0.875474,0.601364,0.6,156,0.172769,171.552,-0.888739,-10.2122,164.752,6.79931,133.958,-1.54834,0.195557,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1115,13,-1.42386,132.525,0,11.4522,0.601364,0.6,155,0.172769,171.514,0,-3.73376,164.758,6.75641,133.958,-1.4332,0.19548,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1116,11,-1.42386,132.766,0,24.0467,0.601135,0.6,156,0.172769,171.557,0,4.29005,164.758,6.79947,133.972,-1.20558,0.19548,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1117,8,-1.42683,133.098,-0.29563,32.9789,0.601212,0.6,158,0.163833,171.638,-0.886889,7.99712,164.752,6.88541,133.967,-0.868697,0.195557,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1118,6,-1.42683,133.32,0,21.9296,0.601212,0.6,160,0.166812,171.724,0.295518,8.53945,164.752,6.97149,133.967,-0.64765,0.195557,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1119,7,-1.42683,133.205,0,-11.479,0.601288,0.6,162,0.166812,171.821,0,9.72051,164.763,7.05788,133.963,-0.757753,0.195404,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1120,7,-1.42386,133.205,0.29563,0,0.601288,0.6,164,0.160854,171.885,-0.591259,6.33959,164.742,7.14321,133.963,-0.757753,0.195709,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1121,4,-1.42386,133.524,0,31.8967,0.60144,0.6,169,0.154896,172.1,-0.594806,21.4583,164.742,7.35814,133.953,-0.429106,0.195709,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1122,2,-1.42981,133.749,-0.591036,22.3126,0.601288,0.6,170,0.157875,172.159,0.295518,5.91428,164.758,7.40166,133.963,-0.213368,0.19548,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1123,4,-1.42386,133.533,0.595274,-21.5656,0.601288,0.6,167,0.154896,172.03,-0.297637,-12.8829,164.758,7.27273,133.963,-0.429199,0.19548,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1124,8,-1.42683,133.094,-0.296753,-43.7742,0.601288,0.6,164,0.157875,171.885,0.296753,-14.5057,164.742,7.14321,133.963,-0.8686,0.195709,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1125,10,-1.42683,132.87,0,-22.2779,0.601288,0.6,163,0.160854,171.847,0.29657,-3.73039,164.747,7.10038,133.963,-1.09236,0.195633,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1126,10,-1.42386,132.87,0.296394,0,0.601288,0.6,162,0.157875,171.81,-0.296394,-3.72921,164.752,7.05754,133.963,-1.09236,0.195557,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1127,12,-1.42386,132.644,0,-22.5815,0.601288,0.6,161,0.154896,171.772,-0.296838,-3.73582,164.758,7.01469,133.963,-1.31897,0.19548,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1128,14,-1.42683,132.414,-0.295931,-22.8061,0.601288,0.6,158,0.154896,171.654,0,-11.7284,164.768,6.8859,133.963,-1.54853,0.195328,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1129,13,-1.42683,132.538,0,12.3177,0.601135,0.6,156,0.151918,171.546,-0.295924,-10.7498,164.747,6.79915,133.972,-1.43371,0.195633,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1130,11,-1.42981,132.766,-0.296958,22.7424,0.601135,0.6,154,0.148939,171.471,-0.296958,-7.4854,164.758,6.71334,133.972,-1.20558,0.19548,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1131,11,-1.42981,132.762,0,-0.442666,0.601212,0.6,152,0.154896,171.368,0.59314,-10.2257,164.742,6.62672,133.967,-1.20544,0.195709,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1132,11,-1.42683,132.771,0.295868,0.883232,0.601059,0.6,152,0.148939,171.374,-0.591735,0.547897,164.747,6.62687,133.976,-1.20572,0.195633,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1133,10,-1.42683,132.884,0,11.2277,0.601059,0.6,158,0.148939,171.632,0,25.6761,164.747,6.88525,133.976,-1.09274,0.195633,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1134,10,-1.42683,132.884,0,0,0.601059,0.6,162,0.148939,171.782,0,14.9276,164.726,7.05669,133.976,-1.09274,0.195938,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1135,11,-1.42683,132.762,0,-12.1404,0.601212,0.6,163,0.14596,171.836,-0.296725,5.38692,164.736,7.10004,133.967,-1.20544,0.195786,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1136,13,-1.42981,132.538,-0.296218,-22.2436,0.601135,0.6,160,0.14596,171.707,0,-12.8329,164.736,6.97099,133.972,-1.43371,0.195786,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1137,15,-1.42683,132.298,0.296598,-23.8886,0.601288,0.6,159,0.14596,171.648,0,-5.93599,164.72,6.92746,133.963,-1.66445,0.196014,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1138,17,-1.42981,132.06,-0.295931,-23.7014,0.601364,0.6,159,0.14596,171.648,0,0,164.72,6.92746,133.958,-1.89844,0.196014,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1139,17,-1.42981,132.068,0,0.863939,0.601212,0.6,159,0.142981,171.653,-0.295602,0.548663,164.726,6.92763,133.967,-1.89891,0.195938,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1140,15,-1.42981,132.303,0,23.313,0.601212,0.6,162,0.142981,171.777,0,12.2931,164.72,7.05651,133.967,-1.66465,0.196014,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1141,13,-1.42981,132.542,0,23.8707,0.601059,0.6,168,0.14596,172.029,0.296338,25.1073,164.715,7.31426,133.976,-1.43388,0.196091,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1142,11,-1.42683,132.762,0.296633,21.8349,0.601212,0.6,173,0.142981,172.233,-0.296633,20.2782,164.704,7.52862,133.967,-1.20544,0.196243,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1143,11,-1.42683,132.766,0,0.440522,0.601135,0.6,171,0.140003,172.158,-0.295134,-7.40778,164.715,7.44312,133.972,-1.20558,0.196091,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1144,13,-1.42981,132.551,-0.296986,-21.4235,0.600906,0.6,167,0.142981,171.997,0.296986,-16.0266,164.726,7.27165,133.986,-1.43421,0.195938,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1145,15,-1.42981,132.307,0,-24.3299,0.601135,0.6,165,0.142981,171.911,0,-8.55796,164.726,7.18568,133.972,-1.66485,0.195938,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1146,15,-1.43279,132.307,-0.296429,0,0.601135,0.6,162,0.137024,171.777,-0.592858,-13.3878,164.72,7.05651,133.972,-1.66485,0.196014,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1147,12,-1.43279,132.657,0,34.8061,0.601059,0.6,160,0.140003,171.696,0.296218,-8.00485,164.726,6.97065,133.976,-1.31943,0.195938,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1148,9,-1.42981,132.991,0.296043,33.2429,0.601135,0.6,162,0.140003,171.793,0,9.65023,164.736,7.05703,133.972,-0.980353,0.195786,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1149,7,-1.42981,133.218,0,22.5621,0.601059,0.6,164,0.137024,171.846,-0.296155,5.24776,164.704,7.14199,133.976,-0.758006,0.196243,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1150,6,-1.42683,133.333,0.296753,11.4294,0.600983,0.6,165,0.140003,171.911,0.296753,6.48995,164.726,7.18568,133.981,-0.647864,0.195938,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1151,5,-1.42981,133.443,-0.296394,10.9019,0.600983,0.6,164,0.137024,171.874,-0.296394,-3.72677,164.731,7.14286,133.981,-0.538299,0.195862,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1152,5,-1.43279,133.434,-0.296043,-0.899727,0.601135,0.6,164,0.142981,171.863,0.592086,-1.10083,164.72,7.14252,133.972,-0.538182,0.196014,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1153,6,-1.42981,133.329,0.29669,-10.4606,0.601059,0.6,164,0.137024,171.846,-0.593379,-1.65484,164.704,7.14199,133.976,-0.647792,0.196243,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1154,9,-1.43279,132.987,-0.295987,-33.9452,0.601212,0.6,163,0.137024,171.809,0,-3.72174,164.709,7.09917,133.967,-0.980242,0.196167,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1155,11,-1.43279,132.78,0,-20.6464,0.600906,0.6,164,0.137024,171.868,0,5.93352,164.726,7.14269,133.986,-1.206,0.195938,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1156,12,-1.42981,132.657,0.296422,-12.2002,0.601059,0.6,164,0.137024,171.852,0,-1.65336,164.709,7.14217,133.976,-1.31943,0.196167,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1157,10,-1.43279,132.884,-0.296218,22.5429,0.601059,0.6,161,0.140003,171.723,0.296218,-12.8282,164.709,7.01317,133.976,-1.09274,0.196167,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1158,9,-1.42981,133.005,0.295812,12.0379,0.600906,0.6,159,0.137024,171.642,-0.295812,-7.99462,164.715,6.9273,133.986,-0.980687,0.196091,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1159,11,-1.43279,132.775,-0.295511,-22.7931,0.600983,0.6,159,0.140003,171.642,0.295511,0,164.715,6.9273,133.981,-1.20586,0.196091,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1160,12,-1.43279,132.67,0,-10.4746,0.60083,0.6,160,0.137024,171.685,-0.297552,4.29748,164.715,6.97032,133.99,-1.31989,0.196091,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1161,10,-1.43279,132.893,0,22.0224,0.600906,0.6,161,0.140003,171.723,0.295071,3.71295,164.709,7.01317,133.986,-1.09299,0.196167,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1162,6,-1.43577,133.338,-0.296486,44.297,0.600906,0.6,163,0.137024,171.82,-0.296486,9.66258,164.72,7.09952,133.986,-0.647935,0.196014,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1163,2,-1.42981,133.772,0.592788,43.2289,0.600906,0.6,165,0.134045,171.878,-0.296394,5.79968,164.693,7.18462,133.986,-0.213482,0.196396,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1164,1,-1.43279,133.879,-0.296106,10.6407,0.600906,0.6,166,0.134045,171.921,0,4.27188,164.693,7.2276,133.986,-0.106438,0.196396,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1165,3,-1.43577,133.66,-0.29645,-21.8205,0.600983,0.6,166,0.137024,171.938,0.29645,1.65464,164.709,7.22813,133.981,-0.321108,0.196167,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1166,8,-1.43279,133.107,0.296254,-54.9357,0.601059,0.6,166,0.137024,171.932,0,-0.551182,164.704,7.22795,133.976,-0.868892,0.196243,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1167,12,-1.43279,132.661,0,-44.3262,0.600983,0.6,167,0.137024,171.969,0,3.71891,164.699,7.27075,133.981,-1.31958,0.19632,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1168,14,-1.43279,132.432,0,-22.8289,0.600983,0.6,168,0.134045,172.007,-0.296071,3.71901,164.693,7.31353,133.981,-1.54926,0.196396,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1169,13,-1.43279,132.538,0,10.5878,0.601135,0.6,167,0.137024,171.964,0.296457,-4.27562,164.693,7.27056,133.972,-1.43371,0.196396,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1170,10,-1.43279,132.888,0,34.8035,0.600983,0.6,165,0.134045,171.856,-0.29619,-10.749,164.672,7.18392,133.981,-1.09286,0.196701,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1171,7,-1.43279,133.214,0,32.457,0.601135,0.6,162,0.131066,171.743,-0.296781,-11.1924,164.688,7.05549,133.972,-0.757921,0.196472,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1172,8,-1.43577,133.13,-0.296127,-8.34535,0.600677,0.6,159,0.134045,171.592,0.296127,-15.0245,164.667,6.92581,133.999,-0.86938,0.196777,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1173,12,-1.43279,132.661,0.296457,-46.6309,0.600983,0.6,157,0.131066,171.517,-0.296457,-7.4623,164.677,6.8401,133.981,-1.31958,0.196625,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1174,15,-1.43577,132.329,-0.296662,-33.1158,0.600754,0.6,158,0.131066,171.577,0,5.93598,164.693,6.88361,133.995,-1.66585,0.196396,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1175,16,-1.43279,132.199,0.296626,-12.9385,0.600983,0.6,163,0.128087,171.786,-0.296626,20.8622,164.688,7.09848,133.981,-1.78203,0.196472,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1176,15,-1.42981,132.316,0.296225,11.6127,0.600983,0.6,170,0.128087,172.087,0,29.9092,164.688,7.39924,133.981,-1.66525,0.196472,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1177,12,-1.43279,132.675,-0.296246,35.7,0.600754,0.6,175,0.128087,172.313,0,22.4512,164.699,7.61426,133.995,-1.32004,0.19632,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1178,9,-1.44173,132.996,-0.888739,31.9478,0.601059,0.6,173,0.128087,172.205,0,-10.747,164.677,7.52765,133.976,-0.980464,0.196625,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1179,7,-1.43279,133.227,0.888739,23.0193,0.600906,0.6,169,0.12213,172.033,-0.592493,-17.0787,164.677,7.35593,133.986,-0.758174,0.196625,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1180,6,-1.43279,133.338,0,10.9778,0.600906,0.6,169,0.128087,172.033,0.593267,0,164.677,7.35593,133.986,-0.647935,0.196625,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1181,8,-1.43577,133.121,-0.296514,-21.5672,0.60083,0.6,169,0.12213,172.028,-0.593027,-0.552234,164.672,7.35574,133.99,-0.869185,0.196701,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1182,11,-1.42981,132.771,0.592619,-34.8446,0.601059,0.6,167,0.125109,171.942,0.29631,-8.54477,164.672,7.26984,133.976,-1.20572,0.196701,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1183,15,-1.43577,132.32,-0.593196,-44.8628,0.600906,0.6,165,0.125109,171.85,0,-9.10738,164.667,7.18374,133.986,-1.66545,0.196777,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1184,17,-1.43279,132.086,0.295665,-23.2642,0.600906,0.6,166,0.125109,171.899,0,4.81463,164.672,7.22688,133.986,-1.89984,0.196701,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1185,16,-1.43577,132.208,-0.296662,12.1464,0.60083,0.6,171,0.12213,172.114,-0.296662,21.3856,164.672,7.44162,133.99,-1.78246,0.196701,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1186,13,-1.43875,132.556,-0.29645,34.6409,0.60083,0.6,177,0.125109,172.349,0.29645,23.4077,164.65,7.69827,133.99,-1.43438,0.197006,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1187,10,-1.43279,132.901,0.592915,34.4084,0.600754,0.6,183,0.125109,172.617,0,26.7041,164.661,7.95587,133.995,-1.09324,0.196854,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1188,6,-1.43577,133.351,-0.295658,44.632,0.600677,0.6,185,0.12213,172.692,-0.295658,7.39623,164.65,8.04111,133.999,-0.648149,0.197006,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1189,5,-1.43577,133.447,0,9.54915,0.600906,0.6,180,0.119151,172.483,-0.29619,-20.7472,164.656,7.8271,133.986,-0.538358,0.19693,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1190,8,-1.43577,133.139,0,-30.7156,0.600525,0.6,170,0.12213,172.048,0.296781,-43.2921,164.65,7.39794,134.008,-0.869575,0.197006,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1191,13,-1.43577,132.547,0,-58.8628,0.600983,0.6,162,0.12213,171.721,0,-32.519,164.667,7.0548,133.981,-1.43405,0.196777,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1192,15,-1.43279,132.324,0.29669,-22.155,0.60083,0.6,163,0.116172,171.764,-0.593379,4.28135,164.667,7.09779,133.99,-1.66565,0.196777,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1193,14,-1.43279,132.436,0,11.1032,0.600906,0.6,170,0.119151,172.048,0.29631,28.2562,164.65,7.39794,133.986,-1.54945,0.197006,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1194,14,-1.43577,132.436,-0.296275,0,0.600906,0.6,175,0.119151,172.263,0,21.3405,164.65,7.6125,133.986,-1.54945,0.197006,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1195,13,-1.43577,132.556,0,11.9103,0.60083,0.6,175,0.119151,172.269,0,0.553408,164.656,7.61269,133.99,-1.43438,0.19693,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1196,15,-1.43577,132.32,0,-23.3622,0.600906,0.6,174,0.12213,172.231,0.295308,-3.70208,164.661,7.56999,133.986,-1.66545,0.196854,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1197,17,-1.42981,132.09,0.59516,-22.9801,0.60083,0.6,172,0.119151,172.129,-0.29758,-10.2383,164.645,7.48359,133.99,-1.90007,0.197083,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1198,18,-1.43577,131.98,-0.588696,-10.8458,0.600677,0.6,171,0.116172,172.08,-0.294348,-4.78939,164.64,7.44049,133.999,-2.019,0.197159,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1199,18,-1.43875,131.976,-0.29797,-0.433679,0.600754,0.6,172,0.119151,172.118,0.29797,3.73728,164.634,7.48321,133.995,-2.01875,0.197235,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1200,18,-1.43577,131.98,0.29645,0.431466,0.600677,0.6,178,0.119151,172.386,0,26.7179,164.645,7.74095,133.999,-2.019,0.197083,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1201,18,-1.43577,131.972,0,-0.862878,0.60083,0.6,182,0.125109,172.569,0.592858,18.1698,164.656,7.91281,133.99,-2.0185,0.19693,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1202,19,-1.44173,131.861,-0.592901,-11.01,0.600677,0.6,181,0.119151,172.509,-0.592901,-5.92832,164.64,7.86933,133.999,-2.1383,0.197159,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1203,17,-1.43577,132.099,0.592915,23.663,0.600677,0.6,179,0.12213,172.418,0.296457,-9.08471,164.634,7.78341,133.999,-1.90053,0.197235,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1204,16,-1.43577,132.212,0,11.2597,0.600754,0.6,177,0.113194,172.321,-0.888297,-9.62862,164.624,7.69727,133.995,-1.78268,0.197388,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1205,15,-1.43577,132.311,0,9.87987,0.601059,0.6,176,0.116172,172.289,0.296429,-3.15976,164.634,7.65479,133.976,-1.66505,0.197235,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1206,13,-1.43875,132.56,-0.296486,24.7679,0.600754,0.6,176,0.119151,172.306,0.296486,1.66065,164.65,7.65539,133.995,-1.43455,0.197006,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1207,11,-1.43875,132.78,0,21.7168,0.600906,0.6,177,0.119151,172.332,0,2.59298,164.634,7.69767,133.986,-1.206,0.197235,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1208,10,-1.43279,132.901,0.591665,12.1095,0.600754,0.6,175,0.116172,172.246,-0.295833,-8.51758,164.634,7.61191,133.995,-1.09324,0.197235,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1209,9,-1.43577,133.005,-0.296218,10.2803,0.600906,0.6,173,0.116172,172.166,0,-7.97892,164.64,7.52631,133.986,-0.980687,0.197159,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1210,9,-1.43577,133.014,0,0.887553,0.600754,0.6,173,0.119151,172.155,0.295455,-1.10206,164.629,7.52593,133.995,-0.980909,0.197311,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1211,9,-1.43279,133.032,0.296753,1.78288,0.600449,0.6,175,0.113194,172.257,-0.593506,10.2079,164.645,7.6123,134.013,-0.981354,0.197083,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1212,9,-1.43577,133.014,-0.296514,-1.78144,0.600754,0.6,179,0.116172,172.434,0.296514,17.6275,164.65,7.78402,133.995,-0.980909,0.197006,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1213,8,-1.43577,133.125,0,11.0929,0.600754,0.6,183,0.116172,172.589,0,15.3724,164.634,7.95481,133.995,-0.869282,0.197235,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1214,10,-1.43875,132.91,-0.296246,-21.3855,0.600601,0.6,183,0.116172,172.595,0,0.554528,164.64,7.95502,134.004,-1.09349,0.197159,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1215,13,-1.43875,132.569,0,-33.9978,0.600601,0.6,176,0.116172,172.278,0,-31.5387,164.624,7.6544,134.004,-1.43489,0.197388,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1216,15,-1.43577,132.329,0.296633,-23.913,0.600754,0.6,171,0.116172,172.069,0,-20.8052,164.629,7.44011,133.995,-1.66585,0.197311,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
