count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.37582,2.80005,170.122,178.751,32540,18468,40.4956,
1105,14,-1.44173,132.41,-0.296486,-34.1578,0.601364,0.6,139,0.214472,170.846,0,-23.1233,164.779,6.06702,133.958,-1.54834,0.195175,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1106,15,-1.44471,132.303,-0.296162,-10.6522,0.601212,0.6,138,0.214472,170.82,0,-2.65517,164.795,6.02423,133.967,-1.66465,0.194946,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1107,13,-1.44173,132.525,0.296099,22.0954,0.601364,0.6,138,0.214472,170.814,0,-0.545944,164.79,6.0241,133.958,-1.4332,0.195023,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1108,10,-1.43875,132.879,0.296486,35.2691,0.601135,0.6,138,0.211493,170.82,-0.296486,0.546656,164.795,6.02423,133.972,-1.09261,0.194946,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1109,9,-1.44173,132.987,-0.296542,10.73,0.601212,0.6,139,0.205536,170.863,-0.593084,4.29935,164.795,6.06741,133.967,-0.980242,0.194946,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1110,10,-1.44173,132.87,0,-11.6158,0.601288,0.6,143,0.208514,171.019,0.296486,15.5451,164.779,6.23968,133.963,-1.09236,0.195175,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1111,12,-1.44173,132.644,0,-22.5301,0.601288,0.6,145,0.205536,171.1,-0.296162,8.03226,164.774,6.32584,133.963,-1.31897,0.195251,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1112,12,-1.44173,132.639,0,-0.441442,0.601364,0.6,145,0.205536,171.111,0,1.09651,164.785,6.32612,133.958,-1.31881,0.195099,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1113,10,-1.44173,132.87,0,22.9729,0.601288,0.6,144,0.202557,171.062,-0.29619,-4.83711,164.779,6.28283,133.963,-1.09236,0.195175,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1114,7,-1.44471,133.191,-0.29681,31.9953,0.601517,0.6,145,0.199578,171.111,-0.29681,4.84722,164.785,6.32612,133.949,-0.7575,0.195099,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1115,5,-1.43875,133.42,0.592915,22.7575,0.601364,0.6,147,0.199578,171.197,0,8.58576,164.785,6.41239,133.958,-0.538006,0.195099,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1116,4,-1.44173,133.529,-0.296303,10.8278,0.601364,0.6,148,0.196599,171.235,-0.296303,3.74165,164.779,6.45536,133.958,-0.429152,0.195175,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1117,5,-1.44471,133.425,-0.296015,-10.3674,0.601288,0.6,151,0.199578,171.358,0.296015,12.304,164.774,6.58454,133.963,-0.538064,0.195251,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1118,4,-1.44173,133.538,0.295952,11.2671,0.601212,0.6,152,0.190642,171.401,-0.887855,4.28162,164.774,6.62764,133.967,-0.429245,0.195251,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1119,2,-1.44173,133.754,0,21.4504,0.601212,0.6,151,0.190642,171.347,0,-5.37853,164.763,6.58424,133.967,-0.213391,0.195404,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1120,2,-1.44173,133.758,0,0.455261,0.601135,0.6,148,0.190642,171.224,0,-12.3533,164.768,6.45507,133.972,-0.213414,0.195328,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1121,3,-1.44173,133.646,0,-11.1618,0.601212,0.6,147,0.187663,171.164,-0.296394,-5.93446,164.752,6.41152,133.967,-0.321005,0.195557,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1122,3,-1.44471,133.66,-0.296542,1.35913,0.600983,0.6,148,0.187663,171.224,0,5.93742,164.768,6.45507,133.981,-0.321108,0.195328,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1123,6,-1.44471,133.324,0,-33.3289,0.601135,0.6,152,0.187663,171.407,0,18.2081,164.779,6.62779,133.972,-0.647721,0.195175,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1124,9,-1.43875,133,0.593253,-32.2324,0.600983,0.6,153,0.190642,171.439,0.296626,3.19193,164.768,6.67057,133.981,-0.980576,0.195328,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1125,11,-1.44471,132.757,-0.593859,-24.2293,0.601288,0.6,152,0.187663,171.401,-0.296929,-3.74506,164.774,6.62764,133.963,-1.2053,0.195251,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1126,9,-1.43875,132.982,0.590031,22.3006,0.601288,0.6,152,0.187663,171.418,0,1.63898,164.79,6.6281,133.963,-0.980131,0.195023,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1127,5,-1.43875,133.434,0,45.0273,0.601135,0.6,153,0.184684,171.461,-0.297318,4.30127,164.79,6.67119,133.972,-0.538182,0.195023,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1128,3,-1.44173,133.637,-0.296542,20.2577,0.601364,0.6,154,0.190642,171.466,0.593084,0.442823,164.752,6.71318,133.958,-0.320936,0.195557,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1129,3,-1.44173,133.646,0,0.904738,0.601212,0.6,154,0.187663,171.471,-0.296099,0.548685,164.758,6.71334,133.967,-0.321005,0.19548,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1130,7,-1.43875,133.205,0.29669,-43.9573,0.601288,0.6,153,0.184684,171.439,-0.29669,-3.19125,164.768,6.67057,133.963,-0.757753,0.195328,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1131,12,-1.43875,132.657,0,-54.5682,0.601059,0.6,153,0.190642,171.439,0.593323,0,164.768,6.67057,133.976,-1.31943,0.195328,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1132,14,-1.44471,132.427,-0.593323,-22.8715,0.601059,0.6,152,0.184684,171.39,-0.593323,-4.84043,164.763,6.62733,133.976,-1.54908,0.195404,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1133,12,-1.44173,132.652,0.296394,22.4099,0.601135,0.6,150,0.184684,171.288,0,-10.2215,164.747,6.5407,133.972,-1.31927,0.195633,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1134,10,-1.44173,132.888,0,23.4739,0.600983,0.6,148,0.181705,171.207,-0.29681,-8.04065,164.752,6.45464,133.981,-1.09286,0.195557,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1135,9,-1.44173,132.982,0,9.39468,0.601288,0.6,148,0.181705,171.218,0,1.09668,164.763,6.45493,133.963,-0.980131,0.195404,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1136,9,-1.44471,133,-0.296338,1.78045,0.600983,0.6,148,0.178727,171.207,-0.296338,-1.09613,164.752,6.45464,133.981,-0.980576,0.195557,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1137,6,-1.44471,133.315,0,31.2814,0.601288,0.6,149,0.175748,171.267,-0.296134,5.92912,164.768,6.49819,133.963,-0.647578,0.195328,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1138,3,-1.44471,133.651,0,33.3539,0.601135,0.6,149,0.175748,171.25,0,-1.64258,164.752,6.49774,133.972,-0.321039,0.195557,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1139,2,-1.44471,133.745,0,9.35831,0.601364,0.6,148,0.175748,171.19,0,-5.94098,164.736,6.4542,133.958,-0.213346,0.195786,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1140,4,-1.44471,133.542,0,-20.1102,0.601135,0.6,148,0.178727,171.207,0.296275,1.64384,164.752,6.45464,133.972,-0.429292,0.195557,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1141,5,-1.44471,133.429,0,-11.2785,0.601212,0.6,149,0.175748,171.267,-0.296218,5.93081,164.768,6.49819,133.967,-0.538123,0.195328,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1142,3,-1.44471,133.66,0,22.9736,0.600983,0.6,150,0.175748,171.293,0,2.64491,164.752,6.54084,133.981,-0.321108,0.195557,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1143,1,-1.44471,133.87,0,20.925,0.601059,0.6,155,0.178727,171.481,0.296662,18.7031,164.726,6.75546,133.976,-0.106415,0.195938,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1144,1,-1.44173,133.87,0.296457,0,0.601059,0.6,157,0.172769,171.573,-0.592915,9.1186,164.731,6.84172,133.976,-0.106415,0.195862,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1145,3,-1.44471,133.66,-0.296275,-20.8977,0.600983,0.6,154,0.175748,171.466,0.296275,-10.6507,164.752,6.71318,133.981,-0.321108,0.195557,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1146,5,-1.44471,133.434,0,-22.532,0.601135,0.6,150,0.175748,171.288,0,-17.7124,164.747,6.5407,133.972,-0.538182,0.195633,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1147,6,-1.44471,133.338,0,-9.52843,0.600906,0.6,149,0.172769,171.223,-0.295665,-6.46586,164.726,6.49701,133.986,-0.647935,0.195938,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1148,8,-1.44173,133.107,0.296218,-22.8846,0.601059,0.6,150,0.16979,171.271,-0.296218,4.8334,164.731,6.54025,133.976,-0.868892,0.195862,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1149,9,-1.44471,133.005,-0.296486,-10.2144,0.600906,0.6,153,0.172769,171.406,0.296486,13.413,164.736,6.66964,133.986,-0.980687,0.195786,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1150,7,-1.44471,133.223,0,21.7013,0.600983,0.6,155,0.172769,171.481,0,7.47446,164.726,6.75546,133.981,-0.75809,0.195938,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1151,5,-1.44769,133.434,-0.296514,20.9772,0.601135,0.6,155,0.172769,171.481,0,0,164.726,6.75546,133.972,-0.538182,0.195938,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1152,6,-1.44769,133.329,0,-10.443,0.601059,0.6,152,0.172769,171.363,0,-11.7495,164.736,6.62657,133.976,-0.647792,0.195786,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1153,8,-1.45066,133.098,-0.29657,-22.9065,0.601212,0.6,151,0.16979,171.309,-0.29657,-5.38736,164.726,6.58318,133.967,-0.868697,0.195938,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1154,8,-1.44471,133.112,0.592788,1.33963,0.600983,0.6,151,0.166812,171.287,-0.296394,-2.19475,164.704,6.58258,133.981,-0.86899,0.196243,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1155,6,-1.44471,133.329,0,21.562,0.601059,0.6,150,0.163833,171.282,-0.296514,-0.446971,164.742,6.54055,133.976,-0.647792,0.195709,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1156,7,-1.44769,133.232,-0.296218,-9.61715,0.60083,0.6,149,0.16979,171.217,0.592437,-6.47779,164.72,6.49686,133.99,-0.758258,0.196014,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1157,7,-1.44471,133.218,0.295987,-1.34172,0.601059,0.6,150,0.163833,171.271,-0.591974,5.3772,164.731,6.54025,133.976,-0.758006,0.195862,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1158,5,-1.44471,133.443,0,22.2578,0.600983,0.6,152,0.166812,171.341,0.295602,6.90874,164.715,6.62596,133.981,-0.538299,0.196091,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1159,5,-1.45066,133.447,-0.594919,0.452014,0.600906,0.6,152,0.163833,171.352,-0.29746,1.10168,164.726,6.62626,133.986,-0.538358,0.195938,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1160,5,-1.44769,133.447,0.29631,0,0.600906,0.6,152,0.163833,171.341,0,-1.09742,164.715,6.62596,133.986,-0.538358,0.196091,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1161,8,-1.45066,133.116,-0.296486,-32.9183,0.600906,0.6,148,0.163833,171.152,0,-18.7985,164.699,6.45318,133.986,-0.869087,0.19632,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1162,10,-1.44769,132.888,0.295714,-22.67,0.600983,0.6,146,0.166812,171.082,0.295714,-6.91773,164.715,6.36741,133.981,-1.09286,0.196091,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1163,13,-1.44471,132.551,0.297078,-33.5864,0.600906,0.6,146,0.166812,171.088,0,0.54908,164.72,6.36755,133.986,-1.43421,0.196014,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1164,14,-1.44471,132.436,0,-11.4696,0.600906,0.6,151,0.163833,171.281,-0.296486,19.2524,164.699,6.58243,133.986,-1.54945,0.19632,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1165,14,-1.44769,132.427,-0.295658,-0.873677,0.601059,0.6,156,0.166812,171.491,0.295658,20.8196,164.693,6.79755,133.976,-1.54908,0.196396,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1166,13,-1.44471,132.538,0.297318,11.0579,0.601135,0.6,157,0.163833,171.545,-0.297318,5.39832,164.704,6.84091,133.972,-1.43371,0.196243,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1167,11,-1.44471,132.775,0,23.4693,0.600983,0.6,159,0.163833,171.631,0,8.52114,164.704,6.92697,133.981,-1.20586,0.196243,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1168,8,-1.44471,133.103,0,32.6066,0.601135,0.6,162,0.163833,171.771,0,13.9323,164.715,7.05634,133.972,-0.868795,0.196091,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1169,7,-1.44769,133.223,-0.296486,11.9315,0.600983,0.6,164,0.163833,171.829,0,5.80337,164.688,7.14147,133.981,-0.75809,0.196472,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1170,7,-1.45066,133.232,-0.296486,0.895986,0.60083,0.6,161,0.160854,171.734,-0.296486,-9.53346,164.72,7.0135,133.99,-0.758258,0.196014,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1171,6,-1.45066,133.342,0,10.9627,0.60083,0.6,158,0.163833,171.583,0.29619,-15.0323,164.699,6.88378,133.99,-0.648006,0.19632,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1172,5,-1.45066,133.461,0,11.8004,0.600677,0.6,158,0.163833,171.583,0,0,164.699,6.88378,133.999,-0.538534,0.19632,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1173,6,-1.45066,133.338,0,-12.2668,0.600906,0.6,159,0.160854,171.631,-0.296697,4.83593,164.704,6.92697,133.986,-0.647935,0.196243,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1174,9,-1.44471,133.009,0.592844,-32.6673,0.60083,0.6,157,0.160854,171.545,0,-8.56359,164.704,6.84091,133.99,-0.980798,0.196243,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1175,11,-1.45066,132.784,-0.589279,-22.2889,0.60083,0.6,155,0.160854,171.442,0,-10.1532,164.688,6.75435,133.99,-1.20614,0.196472,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1176,9,-1.45066,133.005,0,21.9655,0.600906,0.6,154,0.160854,171.394,0,-4.82998,164.683,6.71115,133.986,-0.980687,0.196548,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1177,8,-1.44769,133.116,0.29598,11.0888,0.600906,0.6,155,0.157875,171.459,-0.29598,6.47152,164.704,6.75483,133.986,-0.869087,0.196243,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1178,10,-1.45066,132.875,-0.296514,-24.0633,0.601212,0.6,157,0.157875,171.528,0,6.91895,164.688,6.84043,133.967,-1.09249,0.196472,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1179,11,-1.45066,132.784,0,-9.02209,0.60083,0.6,159,0.160854,171.609,0.296225,8.007,164.683,6.92631,133.99,-1.20614,0.196548,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1180,10,-1.44769,132.884,0.296718,9.9257,0.601059,0.6,160,0.157875,171.641,-0.296718,3.18251,164.672,6.96898,133.976,-1.09274,0.196701,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1181,9,-1.45066,133,-0.296514,11.6211,0.600983,0.6,162,0.157875,171.743,0,10.2127,164.688,7.05549,133.981,-0.980576,0.196472,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1182,8,-1.45066,133.116,0,11.5531,0.600906,0.6,163,0.157875,171.786,0,4.27916,164.688,7.09848,133.986,-0.869087,0.196472,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1183,9,-1.44769,133.005,0.295427,-11.0681,0.600906,0.6,161,0.154896,171.7,-0.295427,-8.52842,164.688,7.01249,133.986,-0.980687,0.196472,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1184,9,-1.45066,133.014,-0.296246,0.889931,0.600754,0.6,161,0.154896,171.7,0,0,164.688,7.01249,133.995,-0.980909,0.196472,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1185,7,-1.45066,133.241,0,22.6027,0.600677,0.6,163,0.154896,171.792,0,9.11089,164.693,7.09865,133.999,-0.758427,0.196396,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1186,5,-1.44769,133.465,0.29669,22.3524,0.600601,0.6,167,0.154896,171.947,0,15.466,164.677,7.27002,134.004,-0.538593,0.196625,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1187,3,-1.45066,133.664,-0.295546,19.7551,0.600906,0.6,171,0.157875,172.119,0.295546,17.0436,164.677,7.4418,133.986,-0.321143,0.196625,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1188,3,-1.45364,133.673,-0.296774,0.906792,0.600754,0.6,173,0.154896,172.205,-0.296774,8.55322,164.677,7.52765,133.995,-0.321211,0.196625,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1189,6,-1.45066,133.342,0.29619,-32.9503,0.60083,0.6,169,0.151918,172.022,-0.29619,-18.1787,164.667,7.35556,133.99,-0.648006,0.196777,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1190,9,-1.45066,133.014,0,-32.6527,0.600754,0.6,163,0.151918,171.764,0,-25.6363,164.667,7.09779,133.995,-0.980909,0.196777,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1191,11,-1.45066,132.793,0,-22.0102,0.600677,0.6,160,0.151918,171.646,0,-11.7477,164.677,6.96915,133.999,-1.20641,0.196625,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1192,10,-1.45066,132.893,0,9.91984,0.600906,0.6,158,0.154896,171.549,0.296457,-9.66154,164.667,6.8828,133.986,-1.09299,0.196777,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1193,9,-1.45066,133.009,0,11.6101,0.60083,0.6,158,0.151918,171.544,-0.296162,-0.549504,164.661,6.88263,133.99,-0.980798,0.196854,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1194,9,-1.45066,133.005,0,-0.445326,0.600906,0.6,157,0.151918,171.484,0,-5.93133,164.645,6.83913,133.986,-0.980687,0.197083,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1195,9,-1.45066,133.014,0,0.889742,0.600754,0.6,157,0.151918,171.49,0,0.549357,164.65,6.83929,133.995,-0.980909,0.197006,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1196,8,-1.45066,133.116,0,10.2142,0.600906,0.6,161,0.154896,171.667,0.296401,17.6664,164.656,7.01148,133.986,-0.869087,0.19693,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1197,6,-1.45066,133.347,0,22.8372,0.600754,0.6,169,0.151918,172.005,-0.295539,33.5512,164.65,7.35501,133.995,-0.648078,0.197006,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1198,4,-1.45364,133.57,-0.296429,22.2008,0.600677,0.6,173,0.148939,172.188,-0.296429,18.191,164.661,7.52708,133.999,-0.42957,0.196854,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1199,5,-1.45066,133.465,0.29645,-10.3937,0.600601,0.6,171,0.148939,172.108,0,-7.9902,164.667,7.44143,134.004,-0.538593,0.196777,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1200,7,-1.45066,133.236,0,-22.6881,0.600754,0.6,165,0.148939,171.85,0,-25.5393,164.667,7.18374,133.995,-0.758343,0.196777,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1201,8,-1.45066,133.143,0,-9.29513,0.600449,0.6,160,0.148939,171.624,0,-22.5895,164.656,6.96848,134.013,-0.869673,0.19693,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1202,8,-1.45066,133.13,0,-1.33509,0.600677,0.6,160,0.142981,171.646,-0.590798,2.19382,164.677,6.96915,133.999,-0.86938,0.196625,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1203,7,-1.45364,133.232,-0.297283,10.1747,0.60083,0.6,163,0.14596,171.77,0.297283,12.3204,164.672,7.09796,133.99,-0.758258,0.196701,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1204,6,-1.45364,133.342,0,10.9724,0.60083,0.6,165,0.14596,171.85,0,8.00282,164.667,7.18374,133.99,-0.648006,0.196777,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1205,7,-1.45364,133.232,0,-10.9627,0.60083,0.6,168,0.142981,171.957,-0.29619,10.6087,164.645,7.31188,133.99,-0.758258,0.197083,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1206,7,-1.45364,133.232,0,0,0.60083,0.6,169,0.14596,171.978,0.296366,2.06411,164.624,7.35409,133.99,-0.758258,0.197388,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1207,6,-1.45364,133.338,0,10.5005,0.600906,0.6,166,0.148939,171.888,0.295812,-8.93904,164.661,7.22653,133.986,-0.647935,0.196854,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1208,5,-1.45066,133.447,0.295952,10.8869,0.600906,0.6,163,0.14596,171.753,-0.295952,-13.3576,164.656,7.09744,133.986,-0.538358,0.19693,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1209,5,-1.45066,133.465,0,1.80195,0.600601,0.6,166,0.142981,171.849,-0.296457,9.5196,164.624,7.22528,134.004,-0.538593,0.197388,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1210,6,-1.45364,133.351,-0.296183,-11.3492,0.600677,0.6,171,0.142981,172.086,0,23.5504,164.645,7.44068,133.999,-0.648149,0.197083,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1211,7,-1.45364,133.245,0,-10.5295,0.600601,0.6,169,0.142981,172.005,0,-7.994,164.65,7.35501,134.004,-0.758511,0.197006,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1212,7,-1.45662,133.241,-0.29645,-0.447933,0.600677,0.6,165,0.142981,171.812,0,-19.3026,164.629,7.1825,133.999,-0.758427,0.197311,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1213,7,-1.45364,133.236,0.296429,-0.447903,0.600754,0.6,163,0.142981,171.731,0,-7.99962,164.634,7.09675,133.995,-0.758343,0.197235,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1214,10,-1.45662,132.91,-0.296218,-32.4156,0.600601,0.6,165,0.140003,171.828,-0.296218,9.64665,164.645,7.18303,134.004,-1.09349,0.197083,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1215,12,-1.45662,132.675,0,-23.4738,0.600754,0.6,170,0.137024,172.043,-0.296626,21.3816,164.645,7.39775,133.995,-1.32004,0.197083,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1216,9,-1.45364,133.018,0.296662,34.2205,0.600677,0.6,174,0.137024,172.215,0,17.0952,164.645,7.5694,133.999,-0.98102,0.197083,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1217,6,-1.45662,133.351,-0.295987,33.0757,0.600677,0.6,175,0.142981,172.252,0.591974,3.70999,164.64,7.61211,133.999,-0.648149,0.197159,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1218,6,-1.45364,133.347,0.296457,-0.449232,0.600754,0.6,177,0.140003,172.343,-0.296457,9.08967,164.645,7.69807,133.995,-0.648078,0.197083,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1219,9,-1.45662,133.009,-0.296099,-33.5291,0.60083,0.6,175,0.140003,172.252,0,-9.07868,164.64,7.61211,133.99,-0.980798,0.197159,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1220,9,-1.45364,133.014,0.296781,0.445768,0.600754,0.6,168,0.137024,171.946,-0.296781,-30.4822,164.634,7.31152,133.995,-0.980909,0.197235,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1221,8,-1.45364,133.125,0,11.1158,0.600754,0.6,160,0.137024,171.586,0,-35.8786,164.618,6.96731,133.995,-0.869282,0.197464,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1222,7,-1.45364,133.232,0,10.5858,0.60083,0.6,160,0.140003,171.602,0.296254,1.6501,164.634,6.96781,133.99,-0.758258,0.197235,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1223,6,-1.45364,133.347,0,11.4262,0.600754,0.6,160,0.137024,171.597,-0.29657,-0.550621,164.629,6.96765,133.995,-0.648078,0.197311,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1224,4,-1.45364,133.57,0,22.1829,0.600677,0.6,174,0.137024,172.192,0,59.2246,164.624,7.56863,133.999,-0.42957,0.197388,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1225,3,-1.45662,133.683,-0.296282,11.227,0.600601,0.6,177,0.140003,172.31,0.296282,11.6888,164.613,7.69687,134.004,-0.32128,0.19754,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1226,4,-1.45662,133.574,0,-10.7733,0.600601,0.6,177,0.137024,172.338,-0.296218,2.76624,164.64,7.69787,134.004,-0.429617,0.197159,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1227,7,-1.45662,133.25,0,-32.2617,0.600525,0.6,176,0.140003,172.278,0.296246,-5.92392,164.624,7.6544,134.008,-0.758596,0.197388,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1228,9,-1.45662,133.036,0,-21.2679,0.600372,0.6,172,0.137024,172.101,-0.296457,-17.6276,164.618,7.48264,134.018,-0.981465,0.197464,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1229,9,-1.45364,133.023,0.296478,-1.33591,0.600601,0.6,169,0.140003,171.967,0.296478,-13.3657,164.613,7.35372,134.004,-0.981131,0.19754,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
