count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.61624,2.78814,170.122,178.681,32596,18509,330.952,
306,-39,-0.0625543,155.965,-1.18344,-24.4366,0.32045,0.3224,-1,-0.282984,144.569,0,9.64899,144.613,-0.0434686,150.841,5.12396,0.48204,0.4776,0,34,0,0,0,0,0,0,0,0,0,0,0,0
307,-40,-0.0565968,156.061,0.591329,9.49486,0.320602,0.3228,4,-0.274048,144.791,0.886994,22.0691,144.618,0.17351,150.832,5.22879,0.481964,0.4772,0,34,0,0,0,0,0,0,0,0,0,0,0,0
308,-43,-0.053618,156.348,0.296394,28.5643,0.320984,0.3232,7,-0.26809,144.942,0.592788,15.0244,144.639,0.303052,150.809,5.53879,0.481659,0.4768,0,34,0,0,0,0,0,0,0,0,0,0,0,0
309,-43,-0.0565968,156.302,-0.296275,-4.52699,0.321671,0.3236,7,-0.26809,145.001,0,5.86963,144.698,0.303068,150.768,5.53454,0.48082,0.4764,0,34,0,0,0,0,0,0,0,0,0,0,0,0
310,-48,-0.0625543,156.787,-0.591623,48.1537,0.321976,0.324,2,-0.280005,144.817,-1.18325,-18.2685,144.731,0.0869259,150.749,6.03778,0.480362,0.476,0,35,0,0,0,0,0,0,0,0,0,0,0,0
311,-49,-0.0685119,156.871,-0.591904,8.31313,0.322205,0.3244,-2,-0.271069,144.665,0.887855,-15.148,144.752,-0.0869939,150.736,6.13521,0.480057,0.4756,0,35,0,0,0,0,0,0,0,0,0,0,0,0
312,-47,-0.0685119,156.647,0,-22.2595,0.322586,0.3248,0,-0.277026,144.768,-0.592493,10.252,144.768,2.39882e-10,150.713,5.93432,0.479828,0.4752,0,35,0,0,0,0,0,0,0,0,0,0,0,0
313,-45,-0.0685119,156.41,0,-23.5424,0.32312,0.3252,6,-0.277026,145.087,0,31.725,144.827,0.259961,150.68,5.72972,0.478989,0.4748,0,35,0,0,0,0,0,0,0,0,0,0,0,0
314,-44,-0.0595756,156.293,0.887687,-11.6094,0.323349,0.3256,11,-0.277026,145.329,0,24.047,144.854,0.475225,150.667,5.62661,0.478607,0.4744,0,35,0,0,0,0,0,0,0,0,0,0,0,0
315,-45,-0.0774482,156.36,-1.77521,6.57967,0.323883,0.326,13,-0.280005,145.442,-0.295868,11.1858,144.881,0.561025,150.635,5.72495,0.478226,0.474,0,35,0,0,0,0,0,0,0,0,0,0,0,0
316,-46,-0.080427,156.435,-0.296542,7.52606,0.324265,0.3264,9,-0.277026,145.308,0.296542,-13.3597,144.918,0.389282,150.612,5.82347,0.477692,0.4736,0,35,0,0,0,0,0,0,0,0,0,0,0,0
317,-46,-0.080427,156.4,0,-3.51836,0.324799,0.3268,3,-0.282984,145.086,-0.591147,-21.9754,144.956,0.13027,150.58,5.82011,0.477158,0.4732,0,35,0,0,0,0,0,0,0,0,0,0,0,0
318,-46,-0.0834058,156.374,-0.296155,-2.51792,0.32518,0.3272,1,-0.277026,145.031,0.59231,-5.43398,144.988,0.0434338,150.557,5.81771,0.4767,0.4728,0,35,0,0,0,0,0,0,0,0,0,0,0,0
319,-46,-0.0774482,156.344,0.592142,-3.02049,0.325638,0.3276,2,-0.277026,145.086,0,5.3905,144.999,0.0869408,150.529,5.81483,0.476547,0.4724,0,35,0,0,0,0,0,0,0,0,0,0,0,0
320,-47,-0.0834058,156.409,-0.593098,6.43776,0.326172,0.328,3,-0.277026,145.124,0,3.78003,144.993,0.130274,150.497,5.9116,0.476624,0.472,0,35,0,0,0,0,0,0,0,0,0,0,0,0
321,-48,-0.0714907,156.483,1.18381,7.35902,0.326553,0.3284,3,-0.274048,145.172,0.295952,4.79636,145.042,0.130279,150.474,6.00859,0.475937,0.4716,0,36,0,0,0,0,0,0,0,0,0,0,0,0
322,-49,-0.0685119,156.546,0.296162,6.28485,0.327087,0.3288,3,-0.285963,145.252,-1.18465,7.99962,145.122,0.130286,150.442,6.1039,0.474792,0.4712,0,36,0,0,0,0,0,0,0,0,0,0,0,0
323,-51,-0.0834058,156.726,-1.4793,17.8966,0.327316,0.3292,4,-0.285963,145.274,0,2.16879,145.101,0.173576,150.428,6.29784,0.475098,0.4708,0,36,0,0,0,0,0,0,0,0,0,0,0,0
324,-52,-0.0834058,156.787,0,6.0896,0.32785,0.3296,4,-0.277026,145.269,0.889647,-0.534026,145.095,0.173575,150.396,6.39111,0.475174,0.4704,0,36,0,0,0,0,0,0,0,0,0,0,0,0
325,-51,-0.0744694,156.691,0.885381,-9.58238,0.32785,0.33,3,-0.277026,145.279,0,1.02527,145.149,0.130289,150.396,6.29439,0.474411,0.47,0,36,0,0,0,0,0,0,0,0,0,0,0,0
326,-49,-0.0655331,156.46,0.890873,-23.0159,0.328384,0.3304,3,-0.280005,145.333,-0.296958,5.34741,145.203,0.130294,150.364,6.09562,0.473648,0.4696,0,36,0,0,0,0,0,0,0,0,0,0,0,0
327,-46,-0.0834058,156.141,-1.76855,-31.4931,0.32869,0.3308,4,-0.271069,145.387,0.884273,5.34583,145.213,0.173591,150.346,5.79569,0.473495,0.4692,0,36,0,0,0,0,0,0,0,0,0,0,0,0
328,-45,-0.0774482,156,0.59196,-14.0295,0.3293,0.3312,4,-0.26809,145.419,0.29598,3.19801,145.245,0.173596,150.309,5.69118,0.473038,0.4688,0,36,0,0,0,0,0,0,0,0,0,0,0,0
329,-45,-0.0893633,155.98,-1.18513,-2.01277,0.329605,0.3316,3,-0.277026,145.413,-0.888845,-0.571891,145.283,0.130302,150.291,5.68929,0.472504,0.4684,0,37,0,0,0,0,0,0,0,0,0,0,0,0
330,-46,-0.0893633,156.04,0,5.96994,0.330215,0.332,3,-0.274048,145.451,0.295483,3.72459,145.321,0.130305,150.254,5.78615,0.47197,0.468,0,37,0,0,0,0,0,0,0,0,0,0,0,0
331,-47,-0.0834058,156.11,0.594452,6.94066,0.330673,0.3324,4,-0.277026,145.494,-0.297226,4.32059,145.321,0.173606,150.227,5.88322,0.47197,0.4676,0,37,0,0,0,0,0,0,0,0,0,0,0,0
332,-49,-0.080427,156.287,0.296246,17.655,0.330978,0.3328,5,-0.274048,145.586,0.296246,9.10337,145.369,0.21687,150.208,6.07908,0.471283,0.4672,0,37,0,0,0,0,0,0,0,0,0,0,0,0
333,-50,-0.0893633,156.355,-0.887771,6.70086,0.331436,0.3332,3,-0.282984,145.542,-0.887771,-4.33617,145.412,0.130314,150.181,6.17405,0.470673,0.4668,0,37,0,0,0,0,0,0,0,0,0,0,0,0
334,-51,-0.0834058,156.427,0.592437,7.14471,0.331818,0.3336,4,-0.26809,145.623,1.48109,8.04033,145.449,0.173623,150.158,6.26882,0.470139,0.4664,0,37,0,0,0,0,0,0,0,0,0,0,0,0
335,-53,-0.0893633,156.589,-0.592493,16.1163,0.332275,0.334,8,-0.271069,145.796,-0.296246,17.1827,145.449,0.346396,150.13,6.45838,0.470139,0.466,0,37,0,0,0,0,0,0,0,0,0,0,0,0
336,-53,-0.0893633,156.558,0,-3.03268,0.332733,0.3344,9,-0.265111,145.882,0.592676,8.556,145.492,0.389493,150.103,6.45541,0.469528,0.4656,0,37,0,0,0,0,0,0,0,0,0,0,0,0
337,-51,-0.0863846,156.345,0.295574,-21.1129,0.333038,0.3348,5,-0.26809,145.752,-0.295574,-12.8683,145.535,0.216899,150.084,6.26098,0.468918,0.4652,0,37,0,0,0,0,0,0,0,0,0,0,0,0
338,-50,-0.0953209,156.233,-0.886805,-11.1527,0.333267,0.3352,3,-0.26809,145.698,0,-5.39742,145.567,0.130329,150.071,6.16235,0.46846,0.4648,0,38,0,0,0,0,0,0,0,0,0,0,0,0
339,-48,-0.0863846,156.006,0.889098,-22.5516,0.333725,0.3356,3,-0.256175,145.73,1.18546,3.20205,145.599,0.130332,150.043,5.96319,0.468002,0.4644,0,38,0,0,0,0,0,0,0,0,0,0,0,0
340,-49,-0.101278,156.084,-1.48155,7.77577,0.33403,0.336,5,-0.26809,145.832,-1.18524,10.2132,145.616,0.216914,150.025,6.0597,0.467773,0.464,0,38,0,0,0,0,0,0,0,0,0,0,0,0
341,-51,-0.107236,156.234,-0.591847,14.8261,0.334717,0.3364,5,-0.265111,145.859,0.295924,2.66462,145.642,0.216918,149.984,6.25021,0.467392,0.4636,0,38,0,0,0,0,0,0,0,0,0,0,0,0
342,-51,-0.0982997,156.219,0.889625,-1.51542,0.334946,0.3368,5,-0.265111,145.891,0,3.20422,145.675,0.216924,149.97,6.24874,0.466934,0.4632,0,38,0,0,0,0,0,0,0,0,0,0,0,0
343,-49,-0.107236,156.003,-0.888655,-21.3916,0.335251,0.3372,8,-0.265111,146.01,0,11.8151,145.664,0.346464,149.951,6.05197,0.467087,0.4628,0,38,0,0,0,0,0,0,0,0,0,0,0,0
344,-46,-0.107236,155.671,0,-33.0472,0.335785,0.3376,10,-0.262132,146.134,0.295987,12.2914,145.701,0.432619,149.919,5.75148,0.466553,0.4624,0,38,0,0,0,0,0,0,0,0,0,0,0,0
345,-46,-0.104257,155.646,0.295924,-2.51258,0.336166,0.338,8,-0.271069,146.155,-0.887771,2.10213,145.809,0.34651,149.896,5.74912,0.465027,0.462,0,39,0,0,0,0,0,0,0,0,0,0,0,0
346,-46,-0.110215,155.61,-0.589794,-3.50522,0.3367,0.3384,7,-0.265111,146.08,0.589794,-7.45788,145.776,0.303358,149.864,5.74581,0.465485,0.4616,0,39,0,0,0,0,0,0,0,0,0,0,0,0
347,-45,-0.110215,155.484,0,-12.5275,0.337082,0.3388,7,-0.26809,146.058,-0.297014,-2.13974,145.755,0.303353,149.841,5.64309,0.46579,0.4612,0,39,0,0,0,0,0,0,0,0,0,0,0,0
348,-44,-0.119151,155.348,-0.887687,-13.5504,0.337616,0.3392,4,-0.26809,146.009,0,-4.88972,145.835,0.173676,149.809,5.53878,0.464645,0.4608,0,39,0,0,0,0,0,0,0,0,0,0,0,0
349,-44,-0.12213,155.333,-0.296366,-1.50741,0.337845,0.3396,2,-0.271069,145.965,-0.296366,-4.35555,145.878,0.0869905,149.796,5.53738,0.464035,0.4604,0,39,0,0,0,0,0,0,0,0,0,0,0,0
350,-44,-0.125109,155.282,-0.295959,-5.01749,0.338608,0.34,6,-0.262132,146.117,0.887876,15.0769,145.857,0.260191,149.75,5.53274,0.46434,0.46,0,39,0,0,0,0,0,0,0,0,0,0,0,0
351,-43,-0.12213,155.171,0.296246,-11.1188,0.33876,0.3404,12,-0.250217,146.413,1.18499,29.4421,145.894,0.518689,149.741,5.43011,0.463806,0.4596,0,39,0,0,0,0,0,0,0,0,0,0,0,0
352,-43,-0.131066,155.145,-0.887687,-2.50615,0.339142,0.3408,15,-0.247239,146.617,0.295896,20.2443,145.97,0.6474,149.718,5.4278,0.462738,0.4592,0,39,0,0,0,0,0,0,0,0,0,0,0,0
353,-42,-0.140003,155.023,-0.8899,-12.2072,0.339447,0.3412,15,-0.256175,146.644,-0.8899,2.67241,145.996,0.647419,149.699,5.32356,0.462357,0.4588,0,39,0,0,0,0,0,0,0,0,0,0,0,0
354,-41,-0.134045,154.879,0.592549,-14.2681,0.340057,0.3416,14,-0.250217,146.612,0.592549,-3.19422,146.007,0.604577,149.663,5.21679,0.462204,0.4584,0,39,0,0,0,0,0,0,0,0,0,0,0,0
355,-41,-0.119151,154.859,1.48007,-2.00231,0.340363,0.342,15,-0.253196,146.692,-0.296015,7.99174,146.045,0.647453,149.644,5.21498,0.46167,0.458,0,39,0,0,0,0,0,0,0,0,0,0,0,0
356,-42,-0.12213,154.932,-0.29631,7.24753,0.34082,0.3424,17,-0.253196,146.842,0,14.9201,146.109,0.733082,149.617,5.31535,0.460754,0.4576,0,40,0,0,0,0,0,0,0,0,0,0,0,0
357,-43,-0.134045,155.014,-1.18369,8.16157,0.341125,0.3428,18,-0.253196,146.89,0,4.7781,146.114,0.775815,149.598,5.41585,0.460678,0.4572,0,40,0,0,0,0,0,0,0,0,0,0,0,0
358,-44,-0.140003,155.08,-0.589557,6.55608,0.34166,0.3432,15,-0.253196,146.789,0,-10.0421,146.141,0.647521,149.566,5.51419,0.460297,0.4568,0,40,0,0,0,0,0,0,0,0,0,0,0,0
359,-46,-0.137024,155.256,0.297764,17.565,0.342041,0.3436,11,-0.250217,146.66,0.297764,-12.871,146.184,0.475854,149.543,5.71284,0.459686,0.4564,0,40,0,0,0,0,0,0,0,0,0,0,0,0
360,-46,-0.142981,155.236,-0.589613,-2.00096,0.342346,0.344,9,-0.247239,146.536,0.294806,-12.2389,146.147,0.389734,149.525,5.71096,0.46022,0.456,0,40,0,0,0,0,0,0,0,0,0,0,0,0
361,-45,-0.140003,155.116,0.297616,-12.0212,0.342651,0.3444,11,-0.250217,146.671,-0.297616,13.4278,146.195,0.475859,149.507,5.60898,0.459534,0.4556,0,40,0,0,0,0,0,0,0,0,0,0,0,0
362,-44,-0.140003,154.969,0,-14.5246,0.343338,0.3448,14,-0.250217,146.896,0,22.3938,146.291,0.60476,149.465,5.50403,0.45816,0.4552,0,40,0,0,0,0,0,0,0,0,0,0,0,0
363,-45,-0.142981,155.045,-0.296338,7.5125,0.343719,0.3452,15,-0.253196,146.891,-0.296338,-0.541036,146.243,0.647593,149.442,5.60247,0.458847,0.4548,0,40,0,0,0,0,0,0,0,0,0,0,0,0
364,-47,-0.14596,155.234,-0.296429,18.8388,0.343872,0.3456,18,-0.24426,147.003,0.889288,11.1687,146.227,0.775916,149.433,5.80095,0.459076,0.4544,0,40,0,0,0,0,0,0,0,0,0,0,0,0
365,-50,-0.148939,155.483,-0.295539,24.6588,0.344559,0.346,23,-0.247239,147.323,-0.295539,31.7939,146.334,0.989102,149.392,6.09076,0.45755,0.454,0,40,0,0,0,0,0,0,0,0,0,0,0,0
366,-51,-0.148939,155.564,0,8.13331,0.344788,0.3464,25,-0.250217,147.451,-0.297134,12.7595,146.377,1.07411,149.378,6.18605,0.45694,0.4536,0,40,0,0,0,0,0,0,0,0,0,0,0,0
367,-52,-0.148939,155.62,0,5.51309,0.345398,0.3468,27,-0.241281,147.515,0.88691,6.28246,146.356,1.15886,149.342,6.27828,0.457245,0.4532,0,41,0,0,0,0,0,0,0,0,0,0,0,0
368,-51,-0.140003,155.509,0.887771,-11.0569,0.345627,0.3472,28,-0.241281,147.594,0,7.94131,146.393,1.20126,149.328,6.18074,0.456711,0.4528,0,41,0,0,0,0,0,0,0,0,0,0,0,0
369,-49,-0.140003,155.279,0,-22.8002,0.346161,0.3476,29,-0.24426,147.707,-0.29598,11.1425,146.463,1.24367,149.296,5.98337,0.455719,0.4524,0,41,0,0,0,0,0,0,0,0,0,0,0,0
370,-46,-0.131066,154.953,0.888761,-32.4342,0.346619,0.348,26,-0.238302,147.606,0.592507,-9.9617,146.49,1.11669,149.268,5.68476,0.455338,0.452,0,41,0,0,0,0,0,0,0,0,0,0,0,0
371,-46,-0.148939,154.943,-1.77908,-1.00573,0.346771,0.3484,20,-0.238302,147.357,0,-24.8643,146.495,0.86154,149.259,5.68383,0.455261,0.4516,0,41,0,0,0,0,0,0,0,0,0,0,0,0
372,-48,-0.142981,155.095,0.592016,15.133,0.347458,0.3488,14,-0.24426,147.148,-0.592016,-20.7038,146.543,0.604923,149.218,5.87738,0.454575,0.4512,0,41,0,0,0,0,0,0,0,0,0,0,0,0
373,-48,-0.14596,155.075,-0.296218,-2.01185,0.347763,0.3492,11,-0.24426,147.068,0,-8.01556,146.592,0.476047,149.199,5.87549,0.453888,0.4508,0,41,0,0,0,0,0,0,0,0,0,0,0,0
374,-47,-0.160854,154.951,-1.48095,-12.3101,0.348145,0.3496,13,-0.247239,147.105,-0.29619,3.74671,146.543,0.561999,149.177,5.77462,0.454575,0.4504,0,41,0,0,0,0,0,0,0,0,0,0,0,0
375,-47,-0.163833,154.916,-0.296218,-3.51814,0.348679,0.35,17,-0.24426,147.336,0.296218,22.9208,146.602,0.733493,149.144,5.77133,0.453735,0.45,0,41,0,0,0,0,0,0,0,0,0,0,0,0
376,-45,-0.157875,154.702,0.593323,-21.3246,0.348907,0.3504,17,-0.253196,147.422,-0.889985,8.55363,146.688,0.733565,149.131,5.57097,0.452515,0.4496,0,41,0,0,0,0,0,0,0,0,0,0,0,0
377,-42,-0.163833,154.353,-0.590561,-34.5909,0.349594,0.3508,18,-0.24426,147.427,0.885841,0.51431,146.651,0.776297,149.089,5.26329,0.453049,0.4492,0,42,0,0,0,0,0,0,0,0,0,0,0,0
378,-40,-0.157875,154.137,0.592858,-21.4989,0.349747,0.3512,22,-0.241281,147.582,0.296429,15.3783,146.635,0.946922,149.08,5.05642,0.453278,0.4488,0,42,0,0,0,0,0,0,0,0,0,0,0,0
379,-41,-0.16979,154.215,-1.18252,7.76134,0.350128,0.3516,26,-0.235323,147.848,0.591259,26.4658,146.731,1.11705,149.057,5.15755,0.451904,0.4484,0,42,0,0,0,0,0,0,0,0,0,0,0,0
380,-43,-0.172769,154.399,-0.295952,18.3105,0.350433,0.352,25,-0.241281,147.87,-0.591904,2.18673,146.795,1.0747,149.039,5.36018,0.450989,0.448,0,42,0,0,0,0,0,0,0,0,0,0,0,0
381,-45,-0.172769,154.56,0,16.0347,0.351044,0.3524,22,-0.229366,147.716,1.18524,-15.3622,146.769,0.94708,149.002,5.55806,0.45137,0.4476,0,42,0,0,0,0,0,0,0,0,0,0,0,0
382,-45,-0.166812,154.53,0.592619,-3.01133,0.351501,0.3528,21,-0.229366,147.727,0,1.10279,146.822,0.904532,148.975,5.5553,0.450607,0.4472,0,42,0,0,0,0,0,0,0,0,0,0,0,0
383,-44,-0.166812,154.42,0,-10.9958,0.351654,0.3532,23,-0.232345,147.887,-0.296514,15.9631,146.897,0.989809,148.966,5.45401,0.449539,0.4468,0,42,0,0,0,0,0,0,0,0,0,0,0,0
384,-45,-0.175748,154.485,-0.887771,6.4631,0.352188,0.3536,26,-0.232345,148.004,0,11.598,146.887,1.11728,148.933,5.55116,0.449692,0.4464,0,42,0,0,0,0,0,0,0,0,0,0,0,0
385,-48,-0.172769,154.751,0.296542,26.5478,0.352646,0.354,28,-0.226387,148.105,0.593084,10.0455,146.903,1.2021,148.906,5.84535,0.449463,0.446,0,42,0,0,0,0,0,0,0,0,0,0,0,0
386,-51,-0.172769,155.012,0,25.9023,0.353104,0.3544,29,-0.235323,148.174,-0.887603,6.87337,146.93,1.24448,148.878,6.13364,0.449081,0.4456,0,42,0,0,0,0,0,0,0,0,0,0,0,0
387,-51,-0.172769,154.987,0,-2.51291,0.353485,0.3548,30,-0.229366,148.216,0.591315,4.1984,146.93,1.28678,148.856,6.13125,0.449081,0.4452,0,42,0,0,0,0,0,0,0,0,0,0,0,0
388,-48,-0.16979,154.665,0.296099,-31.9471,0.353943,0.3552,30,-0.232345,148.286,-0.296099,6.94352,146.999,1.28691,148.828,5.83737,0.44809,0.4448,0,42,0,0,0,0,0,0,0,0,0,0,0,0
389,-47,-0.172769,154.537,-0.296134,-12.7817,0.354401,0.3556,30,-0.235323,148.329,-0.296134,4.27345,147.042,1.28699,148.801,5.73632,0.447479,0.4444,0,42,0,0,0,0,0,0,0,0,0,0,0,0
390,-49,-0.172769,154.712,0,17.4806,0.354706,0.356,32,-0.235323,148.403,0,7.34069,147.031,1.37147,148.782,5.93028,0.447632,0.444,0,42,0,0,0,0,0,0,0,0,0,0,0,0
391,-52,-0.175748,154.956,-0.294869,24.1027,0.355392,0.3564,33,-0.232345,148.467,0.294869,6.30458,147.053,1.4137,148.741,6.21504,0.447327,0.4436,0,42,0,0,0,0,0,0,0,0,0,0,0,0
392,-55,-0.178727,155.229,-0.297403,27.3094,0.355545,0.3568,30,-0.226387,148.41,0.594806,-5.67511,147.123,1.28713,148.732,6.49774,0.446335,0.4432,0,43,0,0,0,0,0,0,0,0,0,0,0,0
393,-57,-0.178727,155.385,0,15.4436,0.356003,0.3572,29,-0.229366,148.373,-0.295217,-3.66132,147.128,1.24483,148.704,6.68108,0.446259,0.4428,0,43,0,0,0,0,0,0,0,0,0,0,0,0
394,-55,-0.178727,155.174,0,-21.2521,0.356384,0.3576,31,-0.226387,148.457,0.299133,8.49501,147.128,1.32942,148.681,6.49237,0.446259,0.4424,0,43,0,0,0,0,0,0,0,0,0,0,0,0
395,-52,-0.184684,154.885,-0.590212,-28.5951,0.356461,0.358,35,-0.223408,148.68,0.295106,22.0405,147.182,1.49826,148.677,6.20832,0.445496,0.442,0,43,0,0,0,0,0,0,0,0,0,0,0,0
396,-51,-0.187663,154.749,-0.295868,-13.5259,0.357071,0.3584,39,-0.229366,148.896,-0.591735,21.506,147.23,1.66651,148.64,6.10883,0.444809,0.4416,0,43,0,0,0,0,0,0,0,0,0,0,0,0
397,-52,-0.190642,154.824,-0.295686,7.48513,0.357376,0.3588,42,-0.223408,149.044,0.591371,14.6138,147.251,1.79228,148.622,6.20257,0.444504,0.4412,0,43,0,0,0,0,0,0,0,0,0,0,0,0
398,-54,-0.187663,154.968,0.297106,14.3552,0.358063,0.3592,41,-0.223408,149.023,0,-2.02971,147.273,1.75048,148.58,6.38777,0.444199,0.4408,0,43,0,0,0,0,0,0,0,0,0,0,0,0
399,-55,-0.184684,155.042,0.296514,7.32721,0.358368,0.3596,38,-0.223408,148.935,0,-8.77862,147.31,1.62474,148.562,6.47972,0.443665,0.4404,0,43,0,0,0,0,0,0,0,0,0,0,0,0
400,-54,-0.193621,154.918,-0.888739,-12.3618,0.358826,0.36,34,-0.226387,148.799,-0.296246,-13.5328,147.343,1.45649,148.535,6.38293,0.443207,0.44,0,43,0,0,0,0,0,0,0,0,0,0,0,0
401,-53,-0.190642,154.798,0.296457,-11.9194,0.359207,0.3604,32,-0.22043,148.736,0.592915,-6.26018,147.364,1.37213,148.512,6.28609,0.442902,0.4396,0,43,0,0,0,0,0,0,0,0,0,0,0,0
402,-52,-0.187663,154.677,0.296457,-11.9738,0.359589,0.3608,35,-0.223408,148.9,-0.296457,16.3393,147.402,1.49876,148.489,6.18871,0.442368,0.4392,0,43,0,0,0,0,0,0,0,0,0,0,0,0
403,-53,-0.181705,154.737,0.592901,5.92392,0.360123,0.3612,42,-0.217451,149.243,0.592901,34.0739,147.45,1.79287,148.457,6.28033,0.441681,0.4388,0,43,0,0,0,0,0,0,0,0,0,0,0,0
404,-55,-0.178727,154.92,0.29619,18.2107,0.360199,0.3616,46,-0.214472,149.448,0.29619,20.3684,147.487,1.96017,148.452,6.46806,0.441147,0.4384,0,44,0,0,0,0,0,0,0,0,0,0,0,0
405,-58,-0.196599,155.158,-1.77874,23.6433,0.360809,0.362,45,-0.208514,149.422,0.592915,-2.54754,147.503,1.91849,148.415,6.7423,0.440918,0.438,0,44,0,0,0,0,0,0,0,0,0,0,0,0
406,-60,-0.190642,155.32,0.592549,16.1579,0.361115,0.3624,42,-0.223408,149.329,-1.48137,-9.26737,147.536,1.79313,148.397,6.9231,0.44046,0.4376,0,44,0,0,0,0,0,0,0,0,0,0,0,0
407,-59,-0.196599,155.209,-0.591974,-11.0735,0.36142,0.3628,40,-0.223408,149.277,0,-5.12308,147.568,1.70939,148.379,6.83,0.440002,0.4372,0,44,0,0,0,0,0,0,0,0,0,0,0,0
408,-57,-0.205536,154.984,-0.891127,-22.3753,0.36203,0.3632,40,-0.223408,149.25,0,-2.68165,147.541,1.70932,148.342,6.6423,0.440384,0.4368,0,44,0,0,0,0,0,0,0,0,0,0,0,0
409,-56,-0.202557,154.871,0.296401,-11.2396,0.362335,0.3636,41,-0.226387,149.346,-0.296401,9.52485,147.595,1.7514,148.324,6.54768,0.439621,0.4364,0,44,0,0,0,0,0,0,0,0,0,0,0,0
410,-57,-0.211493,154.939,-0.889014,6.69387,0.362717,0.364,43,-0.232345,149.505,-0.592676,15.8265,147.67,1.8354,148.301,6.6379,0.438553,0.436,0,44,0,0,0,0,0,0,0,0,0,0,0,0
411,-57,-0.211493,154.908,0,-3.02683,0.363174,0.3644,44,-0.226387,149.504,0.59231,-0.120302,147.627,1.8771,148.273,6.63496,0.439163,0.4356,0,44,0,0,0,0,0,0,0,0,0,0,0,0
412,-57,-0.199578,154.878,1.18631,-3.031,0.363632,0.3648,44,-0.226387,149.515,0,1.07144,147.638,1.87714,148.246,6.63203,0.439011,0.4352,0,44,0,0,0,0,0,0,0,0,0,0,0,0
413,-57,-0.211493,154.847,-1.18665,-3.03172,0.36409,0.3652,44,-0.223408,149.595,0.296662,8.03807,147.718,1.87739,148.218,6.6291,0.437866,0.4348,0,44,0,0,0,0,0,0,0,0,0,0,0,0
414,-58,-0.217451,154.914,-0.592901,6.63736,0.364471,0.3656,43,-0.223408,149.602,0,0.654875,147.766,1.8357,148.195,6.71872,0.43718,0.4344,0,44,0,0,0,0,0,0,0,0,0,0,0,0
415,-59,-0.211493,154.98,0.593563,6.59068,0.364853,0.366,45,-0.217451,149.643,0.593563,4.04553,147.723,1.91921,148.172,6.8078,0.43779,0.434,0,44,0,0,0,0,0,0,0,0,0,0,0,0
416,-62,-0.217451,155.221,-0.593323,24.0061,0.365311,0.3664,48,-0.214472,149.816,0.296662,17.2932,147.772,2.04458,148.145,7.07635,0.437103,0.4336,0,44,0,0,0,0,0,0,0,0,0,0,0,0
417,-64,-0.208514,155.364,0.888213,14.2082,0.365845,0.3668,53,-0.217451,150.1,-0.296071,28.1644,147.847,2.25286,148.113,7.2514,0.436035,0.4332,0,44,0,0,0,0,0,0,0,0,0,0,0,0
418,-64,-0.208514,155.344,0,-2.02024,0.36615,0.3672,57,-0.217451,150.298,0,19.6653,147.879,2.41877,148.094,7.24939,0.435577,0.4328,0,45,0,0,0,0,0,0,0,0,0,0,0,0
419,-64,-0.211493,155.334,-0.296394,-1.0124,0.366302,0.3676,57,-0.22043,150.303,-0.296394,0.536217,147.884,2.41879,148.085,7.24839,0.435501,0.4324,0,45,0,0,0,0,0,0,0,0,0,0,0,0
420,-66,-0.214472,155.475,-0.295868,14.0045,0.366837,0.368,55,-0.22043,150.253,0,-5.01482,147.916,2.33612,148.053,7.42148,0.435043,0.432,0,45,0,0,0,0,0,0,0,0,0,0,0,0
421,-70,-0.22043,155.797,-0.593436,32.1068,0.367218,0.3684,54,-0.226387,150.265,-0.593436,1.23567,147.97,2.29489,148.03,7.76673,0.43428,0.4316,0,45,0,0,0,0,0,0,0,0,0,0,0,0
422,-71,-0.223408,155.867,-0.296542,7.02466,0.367447,0.3688,56,-0.22043,150.38,0.593084,11.4721,148.002,2.37795,148.016,7.85105,0.433823,0.4312,0,45,0,0,0,0,0,0,0,0,0,0,0,0
423,-69,-0.22043,155.665,0.296401,-20.1703,0.367905,0.3692,59,-0.22043,150.504,0,12.3493,148.002,2.50206,147.989,7.67585,0.433823,0.4308,0,45,0,0,0,0,0,0,0,0,0,0,0,0
424,-67,-0.22043,155.46,0,-20.3221,0.368362,0.3696,58,-0.22043,150.468,0,-3.57367,148.008,2.46075,147.961,7.49896,0.433746,0.4304,0,45,0,0,0,0,0,0,0,0,0,0,0,0
425,-67,-0.22043,155.43,0,-3.04401,0.36882,0.37,57,-0.205536,150.465,1.48405,-0.363382,148.045,2.41956,147.934,7.49592,0.433212,0.43,0,45,0,0,0,0,0,0,0,0,0,0,0,0
426,-67,-0.217451,155.404,0.296486,-2.53381,0.369202,0.3704,56,-0.208514,150.466,-0.296486,0.168868,148.088,2.37835,147.911,7.49339,0.432602,0.4296,0,45,0,0,0,0,0,0,0,0,0,0,0,0
