count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1842,2.86558,170.039,178.376,11180,14701,0.109863,
1085,-20,-0.00595756,134.161,0.0320681,-0.121085,0.598694,0.6,41,-0.518307,150.435,-0.0232462,0.487574,150.362,0.0731288,134.118,0.0428244,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,-25,-0.00595756,134.181,0.0350145,-0.113873,0.598541,0.6,40,-0.518307,150.428,-0.0301354,0.383386,150.357,0.0713477,134.128,0.0535264,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,-30,-0.00893633,134.183,-0.0132253,0.116502,0.598694,0.6,40,-0.518307,150.466,-0.024848,0.39313,150.394,0.0713495,134.118,0.0642,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,-28,-0.00297878,134.174,-0.0296936,0.274395,0.59877,0.6,42,-0.515329,150.41,0.00397895,0.376232,150.335,0.0749083,134.114,0.0599206,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,-23,0.00297878,134.168,0.0713613,0.115935,0.598694,0.6,42,-0.518307,150.421,0.0346438,-0.150199,150.346,0.0749088,134.118,0.0492396,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-20,-0.00297878,134.166,0.173829,-0.134392,0.598618,0.6,43,-0.518307,150.455,0.0178116,-0.325487,150.378,0.0766913,134.123,0.0428288,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,-17,-0.00297878,134.155,0.129229,-0.340837,0.598694,0.6,44,-0.515329,150.435,0.00599362,0.0867185,150.357,0.0784708,134.118,0.0364069,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,-18,-0.00893633,134.162,-0.00412338,-0.448788,0.598618,0.6,44,-0.521286,150.446,-0.000580549,0.269923,150.368,0.0784714,134.123,0.0385503,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1093,-22,-0.00297878,134.179,-0.0981723,-0.236695,0.598465,0.6,42,-0.518307,150.448,-0.0432511,0.297033,150.373,0.0749102,134.132,0.0471162,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,-25,-0.00595756,134.186,-0.0905913,0.240837,0.598465,0.6,42,-0.518307,150.448,-0.049274,0.324341,150.373,0.0749102,134.132,0.053532,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,-23,-0.00595756,134.182,-0.0629865,0.549214,0.598465,0.6,43,-0.518307,150.444,-0.0184874,0.236137,150.368,0.0766907,134.132,0.049255,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,-22,-0.00595756,134.184,-0.0545575,0.53035,0.598389,0.6,41,-0.515329,150.446,0.0191953,0.100006,150.373,0.0731294,134.137,0.0471211,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,-25,-0.00297878,134.186,-0.016364,0.395904,0.598465,0.6,38,-0.515329,150.441,0.0695432,-0.0189004,150.373,0.0677865,134.132,0.053532,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-28,-0.00595756,134.197,0.0238033,0.348429,0.598389,0.6,39,-0.518307,150.426,0.0715469,-0.218603,150.357,0.0695668,134.137,0.0599518,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,-31,-0.00595756,134.203,0.013952,0.43787,0.598389,0.6,44,-0.515329,150.457,0.0330457,-0.266466,150.378,0.078472,134.137,0.0663639,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-34,-0.00297878,134.191,0.00611707,0.436254,0.598694,0.6,48,-0.515329,150.459,0.0281939,0.10865,150.373,0.085594,134.118,0.0727435,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,-33,-0.00595756,134.189,0.0212282,0.185942,0.598694,0.6,48,-0.518307,150.453,0.0185638,0.425408,150.368,0.0855936,134.118,0.070608,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,-27,-0.00893633,134.176,-0.0182923,-0.162723,0.598694,0.6,39,-0.518307,150.448,-0.0304196,0.345533,150.378,0.0695678,134.118,0.0577899,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,-27,-0.00595756,134.167,-0.0697487,-0.51105,0.598846,0.6,39,-0.518307,150.432,-0.0624316,0.00412869,150.362,0.069567,134.109,0.0577778,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,-20,-0.00297878,134.171,-0.0322703,-0.703545,0.598541,0.6,31,-0.518307,150.418,-0.0588008,-0.484934,150.362,0.0553173,134.128,0.0428333,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,-20,-0.00595756,134.148,0.0318636,-0.763025,0.598923,0.6,32,-0.518307,150.43,-0.0414362,-0.77113,150.373,0.0570991,134.105,0.042811,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,-20,-0.00595756,134.166,0.0297832,-0.743718,0.598618,0.6,33,-0.518307,150.421,-0.0230877,-0.668911,150.362,0.0588801,134.123,0.0428288,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,-20,0,134.175,0.0410952,-0.38136,0.598465,0.6,33,-0.515329,150.421,0.0108014,-0.482082,150.362,0.0588801,134.132,0.0428378,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,-18,-0.00893633,134.166,0.0552876,0.0584441,0.598541,0.6,30,-0.518307,150.41,0.042137,-0.406297,150.357,0.0535357,134.128,0.0385544,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,-17,-0.00595756,134.146,-0.0129714,0.0293212,0.598846,0.6,28,-0.521286,150.418,0.00387618,-0.360208,150.368,0.0499729,134.109,0.0363993,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-22,-0.00893633,134.166,-0.0771874,-0.193009,0.598694,0.6,32,-0.515329,150.43,-0.0330745,-0.135097,150.373,0.0570991,134.118,0.0471014,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,-24,-0.00595756,134.193,-0.0827612,0.0786069,0.598312,0.6,37,-0.515329,150.428,0.0204711,0.19802,150.362,0.066005,134.141,0.0514043,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,-21,-0.00893633,134.163,-0.0627068,0.471512,0.598694,0.6,38,-0.518307,150.451,0.0570506,0.497349,150.384,0.067787,134.118,0.044963,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,-21,-0.00297878,134.163,-0.017481,0.295264,0.598694,0.6,39,-0.518307,150.437,0.0167903,0.690182,150.368,0.0695673,134.118,0.044963,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,-26,-0.00893633,134.179,0.0259458,0.0483364,0.598618,0.6,42,-0.515329,150.442,-0.0043596,0.58314,150.368,0.0749099,134.123,0.0556585,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,-30,-0.00297878,134.178,0.0369043,0.134122,0.59877,0.6,41,-0.515329,150.441,0.0280529,0.345276,150.368,0.0731291,134.114,0.0641933,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,-30,-0.00893633,134.174,0.0314767,0.196518,0.598846,0.6,38,-0.518307,150.435,0.0338616,0.130021,150.368,0.0677863,134.109,0.0641866,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,-30,-0.00893633,134.178,-0.019227,0.134227,0.59877,0.6,37,-0.515329,150.428,0.00716968,-0.125574,150.362,0.066005,134.114,0.0641933,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,-32,-0.00893633,134.192,-0.0749401,0.193487,0.598618,0.6,38,-0.518307,150.43,-0.0057185,-0.317124,150.362,0.067786,134.123,0.0684794,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,-32,-0.00595756,134.187,-0.0577206,0.346337,0.598694,0.6,36,-0.518307,150.421,-0.029449,-0.394666,150.357,0.0642236,134.118,0.0684722,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-27,0,134.176,0.0449837,0.272835,0.598694,0.6,31,-0.515329,150.401,-0.031271,-0.559993,150.346,0.0553168,134.118,0.0577899,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,-17,-0.00893633,134.159,0.115314,-0.118214,0.598618,0.6,29,-0.518307,150.43,-0.0035521,-0.608803,150.378,0.0517548,134.123,0.0364107,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,-14,-0.0119151,134.158,0.0133165,-0.557241,0.598541,0.6,29,-0.515329,150.392,0.00885655,-0.46427,150.341,0.0517536,134.128,0.0299936,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,-18,-0.00595756,134.162,-0.0923651,-0.698774,0.598618,0.6,29,-0.518307,150.425,0.0115795,-0.375104,150.373,0.0517546,134.123,0.0385503,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,-22,-0.00595756,134.17,-0.0511313,-0.470323,0.598618,0.6,28,-0.51235,150.428,0.029529,-0.0332221,150.378,0.0499732,134.123,0.0471063,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,-23,-0.00297878,134.168,0.0396606,-0.124266,0.598694,0.6,26,-0.515329,150.398,0.0688326,0.176598,150.351,0.046409,134.118,0.0492396,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,-24,0,134.179,0.12645,0.152436,0.598541,0.6,30,-0.515329,150.41,0.0663819,-0.0849322,150.357,0.0535357,134.128,0.0513883,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,-28,-0.00893633,134.178,0.128084,0.356664,0.598694,0.6,38,-0.515329,150.446,0.0274439,0.0333889,150.378,0.0677867,134.118,0.0599268,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,-31,0,134.18,0.0540055,0.424355,0.59877,0.6,43,-0.518307,150.434,-0.0160119,0.552716,150.357,0.0766901,134.114,0.0663293,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,-30,-0.00893633,134.183,0.00860143,0.374434,0.598694,0.6,44,-0.518307,150.446,-0.0695848,0.77363,150.368,0.0784714,134.118,0.0642,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-28,-0.00297878,134.174,-0.0326644,0.238485,0.59877,0.6,41,-0.518307,150.435,-0.0929014,0.668183,150.362,0.0731288,134.114,0.0599206,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,-26,-0.00297878,134.16,-0.0209586,-0.0747521,0.598923,0.6,39,-0.518307,150.437,-0.0774597,0.396773,150.368,0.0695673,134.105,0.0556353,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,-26,-0.00297878,134.17,0.0295237,-0.36222,0.59877,0.6,40,-0.518307,150.444,-0.050185,0.177973,150.373,0.0713485,134.114,0.0556469,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,-25,-0.00893633,134.163,0.00240268,-0.3952,0.598846,0.6,40,-0.518307,150.444,-0.025385,0.147713,150.373,0.0713485,134.109,0.0535041,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-20,-0.00595756,134.148,-0.0694761,-0.433175,0.598923,0.6,36,-0.521286,150.426,-0.028252,0.0237799,150.362,0.0642238,134.105,0.042811,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-14,-0.00595756,134.158,-0.0804875,-0.514007,0.598541,0.6,28,-0.518307,150.428,-0.0417355,-0.26062,150.378,0.0499732,134.128,0.0299936,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,-14,-0.00297878,134.144,-0.0233604,-0.467811,0.59877,0.6,25,-0.515329,150.412,0.00397765,-0.510516,150.368,0.0446277,134.114,0.0299842,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-16,-0.00595756,134.148,0.0265403,-0.410834,0.59877,0.6,29,-0.518307,150.409,0.0617755,-0.703583,150.357,0.0517541,134.114,0.0342637,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,-13,-0.00595756,134.165,0.0200041,-0.200845,0.598389,0.6,32,-0.515329,150.43,0.0689356,-0.606163,150.373,0.0570991,134.137,0.0278586,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,-7,-0.00595756,134.133,-0.00807913,-0.0195206,0.598694,0.6,31,-0.518307,150.418,0.0531896,-0.22351,150.362,0.0553173,134.118,0.0149997,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-8,0.00297878,134.131,0.0424707,-0.264192,0.59877,0.6,31,-0.515329,150.418,0.032266,-0.0297117,150.362,0.0553173,134.114,0.0171397,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,-18,-0.00595756,134.162,0.111752,-0.330712,0.598618,0.6,33,-0.518307,150.421,0.0148793,-0.00174357,150.362,0.0588801,134.123,0.0385503,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,-26,-0.00297878,134.174,0.0700505,0.209691,0.598694,0.6,36,-0.515329,150.426,0.00363475,0.0940266,150.362,0.0642238,134.118,0.0556527,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,-28,-0.00595756,134.165,-0.00606063,0.686166,0.598923,0.6,38,-0.518307,150.435,-0.00194831,0.263604,150.368,0.0677863,134.105,0.0599081,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,-30,-0.00595756,134.187,-0.0557167,0.806372,0.598618,0.6,37,-0.518307,150.434,-0.0235998,0.405871,150.368,0.0660052,134.123,0.0642067,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,-34,-0.00297878,134.187,-0.0612142,0.874138,0.59877,0.6,38,-0.515329,150.446,-0.0262028,0.474502,150.378,0.0677867,134.114,0.0727359,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,-35,-0.00893633,134.18,-0.047319,0.761946,0.598923,0.6,41,-0.518307,150.457,-0.000482551,0.602159,150.384,0.0731299,134.105,0.0748554,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,-33,-0.00297878,134.185,-0.0493402,0.443618,0.59877,0.6,38,-0.521286,150.451,-0.0299304,0.684506,150.384,0.067787,134.114,0.0706006,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,-29,0,134.181,0.0228149,0.184191,0.598694,0.6,29,-0.521286,150.409,-0.0939715,0.245817,150.357,0.0517541,134.118,0.0620635,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,-26,0,134.179,0.126455,-0.00514829,0.598618,0.6,23,-0.518307,150.414,-0.0949864,-0.578328,150.373,0.041064,134.123,0.0556585,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-21,-0.00297878,134.173,0.135181,-0.173943,0.598541,0.6,25,-0.518307,150.407,-0.0297606,-1.02665,150.362,0.0446275,134.128,0.0449724,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,-19,-0.00297878,134.155,0.0623094,-0.411985,0.59877,0.6,33,-0.51235,150.443,0.0651964,-0.75492,150.384,0.0588809,134.114,0.0406812,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,-24,-0.0119151,134.17,-0.0645952,-0.579732,0.598694,0.6,40,-0.521286,150.423,0.106781,-0.140116,150.351,0.0713474,134.118,0.0513775,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,-32,-0.00595756,134.196,-0.179581,-0.232042,0.598541,0.6,45,-0.521286,150.453,0.0151065,0.330215,150.373,0.0802523,134.128,0.0684865,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,-31,-0.00595756,134.185,-0.158615,0.353746,0.598694,0.6,45,-0.515329,150.448,-0.0469285,0.674571,150.368,0.080252,134.118,0.0663362,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,-26,-0.00595756,134.17,-0.0671684,0.422324,0.59877,0.6,42,-0.518307,150.432,-8.75058e-05,0.658751,150.357,0.0749094,134.114,0.0556469,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,-24,-0.00893633,134.165,-0.031301,0.026994,0.59877,0.6,38,-0.515329,150.43,0.0391629,0.210891,150.362,0.067786,134.114,0.0513722,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,-25,-0.00595756,134.163,-0.0280793,-0.319941,0.598846,0.6,36,-0.518307,150.405,0.0448235,-0.330262,150.341,0.0642229,134.109,0.0535041,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,-19,-0.00297878,134.15,0.020794,-0.524616,0.598846,0.6,34,-0.518307,150.466,0.0151083,-0.40356,150.405,0.0606631,134.109,0.040677,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,-11,-0.00893633,134.133,0.055396,-0.771155,0.598846,0.6,30,-0.515329,150.421,-0.00123474,0.0244638,150.368,0.053536,134.109,0.0235606,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-11,-0.00297878,134.147,0.0348537,-0.888153,0.598618,0.6,28,-0.521286,150.423,-0.00772271,0.0157685,150.373,0.049973,134.123,0.023568,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,-15,-0.00595756,134.132,0.0371053,-0.723073,0.598999,0.6,31,-0.515329,150.439,-0.0284568,-0.159738,150.384,0.0553181,134.1,0.032114,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,-16,-0.00595756,134.134,0.0281052,-0.545877,0.598999,0.6,35,-0.518307,150.441,-0.00943766,0.0504064,150.378,0.0624433,134.1,0.034253,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,-13,-0.00595756,134.151,-0.00317109,-0.281962,0.598618,0.6,39,-0.521286,150.437,-0.0190855,0.230713,150.368,0.0695673,134.123,0.0278499,0.400177,0.4,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1164,-14,-0.00595756,134.139,-0.0152264,0.0620586,0.598846,0.6,42,-0.518307,150.459,-0.0580578,0.349685,150.384,0.0749108,134.109,0.029981,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,-23,-0.00893633,134.159,-0.0360957,0.272163,0.598846,0.6,42,-0.515329,150.442,-0.018649,0.459126,150.368,0.0749099,134.109,0.0492293,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,-33,0,134.189,-0.0151193,0.670744,0.598694,0.6,42,-0.518307,150.459,0.042644,0.415596,150.384,0.0749108,134.118,0.070608,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,-37,-0.00893633,134.198,0.0371087,1.25033,0.598694,0.6,44,-0.515329,150.446,0.0566106,0.308566,150.368,0.0784714,134.118,0.0791485,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,-37,-0.00297878,134.188,0.0280652,1.41026,0.598846,0.6,42,-0.515329,150.459,0.0672965,0.204148,150.384,0.0749108,134.109,0.0791321,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,-35,-0.0119151,134.193,-0.0233897,1.06294,0.598694,0.6,42,-0.521286,150.442,0.0336761,0.0818648,150.368,0.0749099,134.118,0.0748787,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-31,-0.00893633,134.185,-0.0981721,0.579687,0.598694,0.6,25,-0.515329,150.423,-0.0291965,-0.25363,150.378,0.0446279,134.118,0.0663362,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,-22,-0.00595756,134.152,-0.102495,-0.0794227,0.598923,0.6,20,-0.518307,150.403,-0.027237,-0.825878,150.368,0.0357178,134.105,0.0470867,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,-14,-0.00595756,134.135,-0.0166482,-0.945412,0.598923,0.6,18,-0.518307,150.405,-0.0190755,-1.222,150.373,0.0321535,134.105,0.0299779,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,-14,-0.00297878,134.144,0.0632664,-1.43768,0.59877,0.6,20,-0.518307,150.403,-0.0305508,-1.17548,150.368,0.0357178,134.114,0.0299842,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-19,-0.00595756,134.136,0.0992274,-1.29606,0.599075,0.6,24,-0.515329,150.416,-0.00710048,-0.767534,150.373,0.0428459,134.096,0.0406643,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,-21,-0.00595756,134.154,0.0674033,-0.80777,0.598846,0.6,28,-0.521286,150.418,0.00439761,-0.224999,150.368,0.0499729,134.109,0.0449536,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,-21,-0.00595756,134.163,0.0161353,-0.135623,0.598694,0.6,32,-0.521286,150.425,-0.0520721,0.21486,150.368,0.0570989,134.118,0.044963,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,-22,-0.00595756,134.147,-0.00938191,0.314089,0.598999,0.6,38,-0.515329,150.441,-0.0613526,0.553741,150.373,0.0677865,134.1,0.0470818,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,-23,-0.00893633,134.159,-0.0373953,0.335041,0.598846,0.6,42,-0.518307,150.442,0.0112932,0.819285,150.368,0.0749099,134.109,0.0492293,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,-21,-0.0119151,134.159,-0.0988716,0.298638,0.59877,0.6,39,-0.518307,150.421,0.0381781,0.695405,150.351,0.0695665,134.114,0.0449583,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-17,-0.00595756,134.155,-0.117527,0.256643,0.598694,0.6,35,-0.521286,150.425,-0.00104389,0.205128,150.362,0.0624426,134.118,0.0364069,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,-15,-0.00893633,134.146,-0.0534489,0.0593955,0.59877,0.6,35,-0.518307,150.43,-0.0369851,-0.111986,150.368,0.0624429,134.114,0.0321241,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,-16,-0.00893633,134.148,-0.0125275,-0.169297,0.59877,0.6,36,-0.515329,150.437,-0.00185973,-0.0684812,150.373,0.0642243,134.114,0.0342637,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,-22,-0.0119151,134.152,-0.0322177,-0.22425,0.598923,0.6,34,-0.515329,150.423,0.0731719,0.00414798,150.362,0.0606614,134.105,0.0470867,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,-29,-0.00595756,134.171,-0.0318389,0.00746374,0.598846,0.6,31,-0.51235,150.412,0.124312,-0.182141,150.357,0.0553171,134.109,0.0620506,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,-32,-0.00893633,134.182,0.0164147,0.460707,0.59877,0.6,28,-0.515329,150.401,0.131592,-0.520832,150.351,0.0499724,134.114,0.0684651,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,-31,-0.00893633,134.166,0.0315551,0.695742,0.598999,0.6,29,-0.515329,150.419,0.0788551,-0.616293,150.368,0.0517545,134.1,0.0663086,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,-30,-0.0119151,134.16,-0.0108437,0.420923,0.599075,0.6,32,-0.518307,150.446,-0.00432638,-0.141849,150.389,0.0570997,134.096,0.0641666,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,-33,-0.00595756,134.171,-0.0256874,0.0704198,0.598999,0.6,36,-0.518307,150.41,-0.0776433,0.333467,150.346,0.0642232,134.1,0.0705786,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,-39,-0.00595756,134.188,0.0348027,0.125449,0.598923,0.6,38,-0.518307,150.419,-0.107032,0.201148,150.351,0.0677855,134.105,0.0833914,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-38,-0.00297878,134.191,0.110258,0.438089,0.598846,0.6,38,-0.518307,150.457,-0.0902842,0.224616,150.389,0.0677872,134.109,0.0812662,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,-30,-0.00595756,134.169,0.131664,0.453406,0.598923,0.6,37,-0.515329,150.439,-0.0390267,0.617807,150.373,0.0660054,134.105,0.06418,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,-25,0,134.163,0.125039,0.0222034,0.598846,0.6,36,-0.518307,150.41,0.0126122,0.433469,150.346,0.0642232,134.109,0.0535041,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,-27,-0.00893633,134.176,0.0886485,-0.298678,0.598694,0.6,36,-0.521286,150.443,-0.00952748,-0.0477754,150.378,0.0642245,134.118,0.0577899,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,-30,-0.00595756,134.169,-0.010305,-0.260128,0.598923,0.6,35,-0.518307,150.425,-0.056155,-0.113315,150.362,0.0624426,134.105,0.06418,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,-28,0,134.174,-0.0284545,-0.149419,0.59877,0.6,34,-0.518307,150.428,-0.040329,-0.109187,150.368,0.0606616,134.114,0.0599206,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,-23,-0.00893633,134.172,0.0117949,-0.0569026,0.598618,0.6,37,-0.515329,150.444,0.0170125,-0.0419674,150.378,0.0660057,134.123,0.0492447,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,-20,-0.00893633,134.152,-0.0545665,-0.125778,0.598846,0.6,40,-0.518307,150.444,0.0560698,0.236452,150.373,0.0713485,134.109,0.0428154,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,-21,-0.00297878,134.154,-0.0871269,-0.386433,0.598846,0.6,36,-0.521286,150.437,0.0171177,0.347183,150.373,0.0642243,134.109,0.0449536,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,-25,-0.00595756,134.154,-0.0170688,-0.500504,0.598999,0.6,30,-0.518307,150.416,-0.0435181,0.059442,150.362,0.0535358,134.1,0.0534929,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
