count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1634,2.77622,170.062,178.526,11125,14654,0.131836,
625,-47,0.00595756,134.366,0.0181862,0.60597,0.596252,0.6,46,-0.443838,150.46,-0.0396972,0.480421,150.378,0.0820333,134.265,0.100818,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,-39,0.00297878,134.331,0.0985732,0.549422,0.596558,0.6,45,-0.446817,150.448,-0.0152603,0.664982,150.368,0.080252,134.247,0.0836609,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,-31,0.00297878,134.327,0.105079,-0.0902179,0.596329,0.6,42,-0.440859,150.442,0.0189271,0.369818,150.368,0.0749099,134.261,0.066551,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,-26,0.00297878,134.316,0.0594284,-0.685111,0.596329,0.6,42,-0.449795,150.432,0.0279343,-0.0795328,150.357,0.0749094,134.261,0.055833,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,-23,0,134.301,0.00454536,-1.0172,0.596481,0.6,46,-0.446817,150.45,-0.0359324,-0.303692,150.368,0.0820326,134.251,0.0493889,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-25,-0.00297878,134.314,-0.0793388,-1.07111,0.596329,0.6,48,-0.446817,150.448,-0.0726228,-0.158705,150.362,0.0855933,134.261,0.0536887,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,-30,0,134.325,-0.132567,-0.656455,0.596329,0.6,46,-0.446817,150.444,-0.0481702,0.0157414,150.362,0.0820323,134.261,0.0644079,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,-28,0.00297878,134.316,-0.0787969,-0.133501,0.596405,0.6,42,-0.443838,150.426,-0.00508171,-0.0962107,150.351,0.0749091,134.256,0.0601147,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,-25,-0.00297878,134.324,-0.0153618,0.120401,0.596176,0.6,39,-0.443838,150.426,0.0540709,-0.379879,150.357,0.0695668,134.27,0.0536999,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,-27,0.00595756,134.314,0.0149174,0.168072,0.596405,0.6,40,-0.443838,150.434,0.0838967,-0.46609,150.362,0.071348,134.256,0.0579711,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,-33,0,134.327,0.0633649,0.15062,0.596405,0.6,44,-0.443838,150.441,0.0735717,-0.232149,150.362,0.0784711,134.256,0.0708291,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,-36,0.00893633,134.352,0.106278,0.377859,0.5961,0.6,48,-0.443838,150.448,0.0494583,0.118271,150.362,0.0855933,134.274,0.0772871,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,-40,0.00297878,134.351,0.13521,0.784377,0.596252,0.6,51,-0.446817,150.453,0.00614225,0.41019,150.362,0.0909343,134.265,0.085837,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,-43,0.00297878,134.339,0.0905346,0.818305,0.596558,0.6,53,-0.440859,150.446,-0.0134637,0.491483,150.351,0.094494,134.247,0.0922204,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,-42,0.00297878,134.342,0.00763036,0.463317,0.596481,0.6,52,-0.443838,150.455,0.0220801,0.391965,150.362,0.0927145,134.251,0.0900903,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-40,0.00297878,134.342,-0.0286515,0.146484,0.596405,0.6,50,-0.446817,150.462,0.0108912,0.364896,150.373,0.0891547,134.256,0.0858191,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,-38,0.00297878,134.315,-0.0358979,-0.185497,0.596786,0.6,50,-0.443838,150.457,-0.0367413,0.375654,150.368,0.0891544,134.233,0.0814949,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,-37,0.00297878,134.349,-0.0292032,-0.401889,0.596176,0.6,53,-0.443838,150.467,-0.0266792,0.327295,150.373,0.0944954,134.27,0.0794211,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,-38,0.00595756,134.338,0.00144327,-0.17704,0.596405,0.6,55,-0.446817,150.466,-0.0154021,0.315224,150.368,0.0980552,134.256,0.0815374,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,-43,0.00297878,134.335,0.0337915,0.0197095,0.596634,0.6,53,-0.443838,150.467,-0.0266778,0.285123,150.373,0.0944954,134.242,0.0922108,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,-46,0.00595756,134.364,0.0382095,0.173769,0.596252,0.6,45,-0.446817,150.442,-0.0243165,0.0399573,150.362,0.0802518,134.265,0.0986786,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,-39,0.00297878,134.331,0.0298294,0.340841,0.596558,0.6,36,-0.446817,150.432,-0.0368996,-0.467257,150.368,0.0642241,134.247,0.0836609,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,-30,0,134.302,-0.0216754,-0.123826,0.59671,0.6,32,-0.446817,150.414,-0.052157,-0.981478,150.357,0.0570985,134.238,0.0643743,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,-23,0.00297878,134.31,-0.0770992,-0.834951,0.596329,0.6,35,-0.446817,150.425,-0.0443822,-1.16835,150.362,0.0624426,134.261,0.0493993,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,-23,0,134.292,-0.0791948,-1.11075,0.596634,0.6,41,-0.443838,150.441,-0.00920419,-0.798671,150.368,0.0731291,134.242,0.0493786,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-12,0.00297878,134.268,-0.058703,-1.27645,0.596634,0.6,43,-0.443838,150.434,0.0477877,-0.191386,150.357,0.0766901,134.242,0.0257791,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
651,-16,0.00297878,134.29,-0.0144101,-1.29058,0.596405,0.6,45,-0.443838,150.437,0.0784131,0.146355,150.357,0.0802515,134.256,0.034375,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652,-20,0.00595756,134.29,0.0477692,-0.810785,0.596558,0.6,51,-0.443838,150.453,0.0698978,0.353764,150.362,0.0909343,134.247,0.0429498,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
653,-19,0.00595756,134.274,0.100574,-0.358915,0.596786,0.6,55,-0.443838,150.466,0.0475227,0.667261,150.368,0.0980552,134.233,0.0407919,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
654,-15,0.00595756,134.275,0.115249,-0.289255,0.596634,0.6,52,-0.443838,150.444,0.0254635,0.748589,150.351,0.0927138,134.242,0.0322183,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655,-17,0.00297878,134.288,0.0702678,-0.191138,0.596481,0.6,45,-0.446817,150.437,-0.0104549,0.329461,150.357,0.0802515,134.251,0.0365175,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656,-25,0.00595756,134.291,0.0128736,0.108049,0.59671,0.6,41,-0.446817,150.425,-0.0623448,-0.254918,150.351,0.0731283,134.238,0.0536606,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,-35,-0.00297878,134.336,-0.0541189,0.635724,0.596329,0.6,42,-0.446817,150.442,-0.0868847,-0.522879,150.368,0.0749099,134.261,0.075121,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,-40,0.00595756,134.328,-0.106979,1.24852,0.596634,0.6,44,-0.443838,150.419,-0.0535663,-0.49284,150.341,0.0784699,134.242,0.0857922,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,-37,0.00297878,134.326,-0.0598369,1.34693,0.596558,0.6,43,-0.446817,150.45,-0.0053622,-0.335752,150.373,0.076691,134.247,0.0793797,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-30,0.0119151,134.311,0.0557008,0.847494,0.596558,0.6,40,-0.443838,150.434,0.0159423,-0.0357737,150.362,0.071348,134.247,0.0643878,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
661,-29,0.00297878,134.314,0.12831,0.21567,0.596481,0.6,37,-0.443838,150.428,0.0403847,0.0505463,150.362,0.066005,134.251,0.0622516,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,-31,0.00595756,134.318,0.0837284,-0.142302,0.596481,0.6,38,-0.449795,150.451,0.0195879,0.0489766,150.384,0.067787,134.251,0.0665371,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,-34,0.00595756,134.306,0.0227735,-0.257879,0.596786,0.6,42,-0.443838,150.442,-0.0342589,0.25092,150.368,0.0749099,134.233,0.0729332,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,-35,0,134.322,-0.0285506,-0.260626,0.596558,0.6,47,-0.446817,150.467,-0.0272821,0.469987,150.384,0.0838141,134.247,0.0750975,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,-34,0.00595756,134.311,-0.0821401,-0.133637,0.59671,0.6,50,-0.443838,150.457,0.00287266,0.637111,150.368,0.0891544,134.238,0.0729408,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,-29,-0.00297878,134.305,-0.10233,-0.131074,0.596634,0.6,50,-0.443838,150.462,0.0344439,0.594058,150.373,0.0891547,134.242,0.0622386,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,-28,0.00595756,134.293,-0.103273,-0.328657,0.596786,0.6,47,-0.446817,150.446,0.0381531,0.308282,150.362,0.0838128,134.233,0.0600833,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,-32,-0.00297878,134.311,-0.0759454,-0.395373,0.596634,0.6,43,-0.446817,150.444,-0.0105697,-0.0842028,150.368,0.0766907,134.242,0.0686652,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,-30,0.00297878,134.302,-0.0642689,-0.213358,0.59671,0.6,40,-0.446817,150.439,-0.0478101,-0.390733,150.368,0.0713482,134.238,0.0643743,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-23,0.00297878,134.282,-0.0221797,-0.212147,0.596786,0.6,39,-0.446817,150.437,-0.0502828,-0.507286,150.368,0.0695673,134.233,0.0493683,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,-19,0.00297878,134.288,0.0411422,-0.442301,0.596558,0.6,40,-0.446817,150.45,-0.0377361,-0.394331,150.378,0.0713487,134.247,0.0408047,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,-21,-0.00297878,134.287,0.0161978,-0.48188,0.596634,0.6,39,-0.443838,150.421,-0.00238344,-0.277294,150.351,0.0695665,134.242,0.04509,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,-24,0.00297878,134.285,-0.0384929,-0.355803,0.596786,0.6,36,-0.446817,150.432,0.0328649,-0.382027,150.368,0.0642241,134.233,0.0515118,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,-27,0.00297878,134.3,-0.0107794,-0.141999,0.596634,0.6,39,-0.446817,150.426,0.0185959,-0.406083,150.357,0.0695668,134.242,0.0579529,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,-32,0.00595756,134.306,0.0634998,0.216466,0.59671,0.6,44,-0.446817,150.446,-0.0122834,-0.174824,150.368,0.0784714,134.238,0.0686581,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,-36,0.00297878,134.306,0.097088,0.488632,0.596863,0.6,48,-0.446817,150.432,-0.0217161,0.0993531,150.346,0.0855923,134.229,0.0772065,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,-35,0,134.313,0.0448483,0.549341,0.59671,0.6,47,-0.443838,150.43,0.000312767,0.1138,150.346,0.0838119,134.238,0.0750818,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,-32,0.00893633,134.302,0.0109817,0.443163,0.596786,0.6,42,-0.443838,150.442,0.0494487,0.0532964,150.368,0.0749099,134.233,0.0686509,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,-31,0.00893633,134.304,0.0936602,0.196149,0.59671,0.6,39,-0.443838,150.426,0.076453,0.0620112,150.357,0.0695668,134.238,0.0665163,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-32,0.00893633,134.302,0.162361,-0.0160103,0.596786,0.6,42,-0.443838,150.459,0.0669717,0.132722,150.384,0.0749108,134.233,0.0686509,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,-34,0,134.301,0.086949,-0.117778,0.596863,0.6,48,-0.446817,150.469,0.0249998,0.521514,150.384,0.0855946,134.229,0.0729256,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,-40,0.00297878,134.31,-0.0675549,-0.0932277,0.596939,0.6,51,-0.446817,150.453,-0.0390472,0.79229,150.362,0.0909343,134.224,0.0857565,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,-44,-0.00595756,134.318,-0.193052,0.108219,0.596939,0.6,51,-0.443838,150.458,-0.0549345,0.581467,150.368,0.0909347,134.224,0.0943106,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,-44,0,134.327,-0.252776,0.394164,0.596786,0.6,49,-0.443838,150.46,-0.00666352,0.313428,150.373,0.0873744,134.233,0.0943302,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,-43,-0.00297878,134.325,-0.209173,0.572385,0.596786,0.6,48,-0.440859,150.448,0.0550001,0.0947309,150.362,0.0855933,134.233,0.0921916,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,-39,0.00297878,134.308,-0.0946289,0.40551,0.596939,0.6,47,-0.443838,150.451,0.0854976,-0.152381,150.368,0.0838132,134.224,0.0836173,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,-28,0.00297878,134.298,0.0382106,-0.0909377,0.59671,0.6,44,-0.446817,150.451,0.0349553,-0.248745,150.373,0.0784717,134.238,0.0600896,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,-15,0,134.261,0.102737,-0.770276,0.596863,0.6,41,-0.446817,150.43,-0.0553689,-0.340822,150.357,0.0731286,134.229,0.0322081,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,-10,0.00297878,134.25,0.0817081,-1.47766,0.596863,0.6,38,-0.446817,150.441,-0.0977345,-0.502024,150.373,0.0677865,134.229,0.0214783,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-11,-0.00297878,134.266,0.03111,-1.65706,0.596634,0.6,37,-0.443838,150.439,-0.0688926,-0.444372,150.373,0.0660054,134.242,0.0236322,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,-15,0.00297878,134.27,-0.0180461,-1.11608,0.59671,0.6,39,-0.443838,150.432,0.00152175,-0.300374,150.362,0.069567,134.238,0.0322149,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,-22,0.00893633,134.276,0.0465325,-0.392209,0.596863,0.6,45,-0.443838,150.432,0.050138,-0.268206,150.351,0.0802512,134.229,0.0472196,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,-30,0.00893633,134.297,0.180624,0.263432,0.596786,0.6,50,-0.440859,150.446,0.0766637,-0.13547,150.357,0.0891537,134.233,0.0643676,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,-35,0.00595756,134.308,0.207264,0.865689,0.596786,0.6,50,-0.443838,150.441,0.0869031,0.111011,150.351,0.0891534,134.233,0.075074,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,-36,0,134.297,0.0824296,1.09229,0.597015,0.6,47,-0.446817,150.457,0.0277175,0.314471,150.373,0.0838135,134.219,0.0771904,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,-37,0,134.294,-0.0911708,0.790536,0.597092,0.6,44,-0.443838,150.462,-0.0441133,0.529676,150.384,0.0784723,134.215,0.0793218,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697,-37,0,134.29,-0.178149,0.310907,0.597168,0.6,45,-0.446817,150.432,-0.0618362,0.451736,150.351,0.0802512,134.21,0.0793135,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
698,-33,0.00595756,134.295,-0.12605,-0.0141344,0.596939,0.6,47,-0.443838,150.451,-0.0525066,0.0573269,150.368,0.0838132,134.224,0.0707774,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,-30,0.00297878,134.284,-0.0106523,-0.179286,0.597015,0.6,46,-0.443838,150.433,-0.0145512,-0.181535,150.351,0.0820317,134.219,0.0643474,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-30,-0.00297878,134.284,-0.000148409,-0.31195,0.597015,0.6,44,-0.443838,150.435,0.0250108,-0.327216,150.357,0.0784708,134.219,0.0643474,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,-31,0.00297878,134.286,-0.0556474,-0.342081,0.597015,0.6,44,-0.446817,150.446,0.0145761,-0.322736,150.368,0.0784714,134.219,0.0664885,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,-30,0.00595756,134.293,-0.00349744,-0.186311,0.596863,0.6,45,-0.443838,150.448,-0.0137659,-0.0656196,150.368,0.080252,134.229,0.0643609,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,-30,0.00297878,134.297,0.0788851,0.0677291,0.596786,0.6,44,-0.446817,150.451,-0.0218924,0.178193,150.373,0.0784717,134.233,0.0643676,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,-35,0.00595756,134.299,0.0915698,0.273302,0.596939,0.6,44,-0.446817,150.435,-0.0393893,0.182669,150.357,0.0784708,134.224,0.0750584,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,-39,0.00297878,134.312,0.0721822,0.423745,0.596863,0.6,47,-0.446817,150.43,-0.0559753,-0.0929941,150.346,0.0838119,134.229,0.083626,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,-38,0,134.301,0.00485266,0.481968,0.597015,0.6,50,-0.440859,150.451,-0.00778807,-0.21828,150.362,0.089154,134.219,0.0814695,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,-34,0.00595756,134.297,-0.0441104,0.285554,0.596939,0.6,50,-0.449795,150.462,0.0340388,0.112199,150.373,0.0891547,134.224,0.072918,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,-31,0.00595756,134.29,0.00765235,-0.0448966,0.596939,0.6,47,-0.446817,150.446,-0.0180086,0.398246,150.362,0.0838128,134.224,0.0664955,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,-31,0.00297878,134.281,0.0471096,-0.343317,0.597092,0.6,44,-0.443838,150.446,-0.0348029,0.265327,150.368,0.0784714,134.215,0.0664816,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-31,0.00297878,134.286,0.0109569,-0.508751,0.597015,0.6,44,-0.443838,150.43,0.027382,-0.0764084,150.351,0.0784705,134.219,0.0664885,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,-28,0.00595756,134.266,-0.00676059,-0.575353,0.597244,0.6,44,-0.443838,150.435,0.0655284,-0.376041,150.357,0.0784708,134.206,0.0600457,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,-25,0.00595756,134.268,0.027805,-0.67,0.597092,0.6,41,-0.446817,150.425,0.0436327,-0.505577,150.351,0.0731283,134.215,0.0536326,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,-29,0.00595756,134.286,0.0545988,-0.508281,0.596939,0.6,36,-0.446817,150.443,-0.0171022,-0.410113,150.378,0.0642245,134.224,0.0622126,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,-37,0.00595756,134.294,0.0509274,0.00530421,0.597092,0.6,37,-0.443838,150.423,-0.0374494,-0.22446,150.357,0.0660047,134.215,0.0793218,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,-40,0.00595756,134.301,0.0356705,0.484539,0.597092,0.6,41,-0.446817,150.43,-0.0154779,-0.184904,150.357,0.0731286,134.215,0.0857386,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,-35,0.00595756,134.285,0.0197477,0.58777,0.597168,0.6,46,-0.443838,150.439,-0.00184909,-0.0962006,150.357,0.082032,134.21,0.0750349,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,-31,0,134.281,-0.0321525,0.281992,0.597092,0.6,50,-0.446817,150.467,0.00453018,0.325723,150.378,0.0891551,134.215,0.0664816,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,-29,0.00595756,134.282,-0.0849095,-0.0745116,0.597015,0.6,52,-0.446817,150.444,-0.0139928,0.699588,150.351,0.0927138,134.219,0.0622061,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,-31,0,134.29,-0.0837938,-0.164471,0.596939,0.6,48,-0.446817,150.437,-0.037863,0.496959,150.351,0.0855927,134.224,0.0664955,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-37,0.00595756,134.308,-0.0607765,0.08096,0.596863,0.6,43,-0.443838,150.444,-0.0175228,0.0756859,150.368,0.0766907,134.229,0.0793466,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721,-41,0.00595756,134.303,0.0050361,0.418781,0.597092,0.6,41,-0.446817,150.435,0.0155398,-0.130007,150.362,0.0731288,134.215,0.087877,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,-35,0.00297878,134.294,0.0508187,0.436666,0.597015,0.6,43,-0.446817,150.455,0.00493749,-0.119756,150.378,0.0766913,134.219,0.0750505,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,-26,0.00595756,134.271,0.0360359,0.020395,0.597092,0.6,44,-0.449795,150.457,-0.0407822,0.132423,150.378,0.078472,134.215,0.0557747,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,-27,0.00297878,134.268,0.0202025,-0.548993,0.597168,0.6,43,-0.446817,150.444,-0.068625,0.272488,150.368,0.0766907,134.21,0.0579105,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,-37,0.00297878,134.276,-0.0118181,-0.777894,0.597397,0.6,45,-0.446817,150.469,-0.0415686,0.268301,150.389,0.0802532,134.196,0.0792887,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,-44,0.00595756,134.286,-0.0218873,-0.50727,0.597473,0.6,49,-0.446817,150.46,0.000829643,0.385285,150.373,0.0873744,134.192,0.0942419,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,-45,0.00297878,134.307,-0.000186838,0.0691626,0.597168,0.6,50,-0.446817,150.462,0.0181079,0.388928,150.373,0.0891547,134.21,0.0964184,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,-44,0.00595756,134.3,0.0088028,0.58823,0.597244,0.6,50,-0.443838,150.467,0.0403539,0.285264,150.378,0.0891551,134.206,0.0942713,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,-41,0.00595756,134.316,0.0301421,0.802278,0.596863,0.6,52,-0.446817,150.45,0.0586508,0.129346,150.357,0.0927142,134.229,0.0879045,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-40,0.00297878,134.296,0.0308018,0.713446,0.597168,0.6,51,-0.443838,150.464,0.0503991,-0.0780048,150.373,0.090935,134.21,0.0857297,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731,-42,0,134.286,-0.0372578,0.255926,0.597397,0.6,45,-0.446817,150.448,0.033439,-0.178037,150.368,0.080252,134.196,0.0899778,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,-42,0.00595756,134.3,-0.075312,-0.174947,0.597168,0.6,43,-0.446817,150.45,-0.00254845,-0.278398,150.373,0.076691,134.21,0.0900059,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,-40,0.00297878,134.305,-0.0307405,-0.151385,0.597015,0.6,47,-0.443838,150.451,-0.016689,-0.31638,150.368,0.0838132,134.219,0.0857475,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,-35,0.00595756,134.271,0.0159011,-0.168293,0.597397,0.6,52,-0.446817,150.45,0.00201173,-0.223218,150.357,0.0927142,134.196,0.0750114,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,-32,0.00297878,134.283,0.0309048,-0.468862,0.597092,0.6,52,-0.443838,150.466,0.00914815,-0.0295063,150.373,0.0927152,134.215,0.0686222,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,-36,0,134.278,-0.0111322,-0.56747,0.597321,0.6,49,-0.443838,150.455,0.02951,0.189714,150.368,0.087374,134.201,0.0771582,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,-39,0.00297878,134.285,-0.0654632,-0.402145,0.597321,0.6,46,-0.446817,150.444,0.0299194,0.121157,150.362,0.0820323,134.201,0.0835738,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,-35,0,134.276,-0.0703,-0.231888,0.597321,0.6,42,-0.446817,150.437,-0.0179353,-0.20317,150.362,0.0749097,134.201,0.0750192,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,-30,0.00297878,134.265,-0.0533911,-0.242787,0.597321,0.6,40,-0.446817,150.434,-0.0528258,-0.473647,150.362,0.071348,134.201,0.0643206,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-30,0.00297878,134.27,-0.0120337,-0.352083,0.597244,0.6,41,-0.443838,150.441,-0.0329998,-0.505261,150.368,0.0731291,134.206,0.0643273,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,-31,0.00595756,134.267,0.0482385,-0.328851,0.597321,0.6,45,-0.446817,150.448,0.00407964,-0.262337,150.368,0.080252,134.201,0.0664608,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,-29,0,134.259,0.0599917,-0.29221,0.597397,0.6,48,-0.443838,150.448,0.0183566,0.0519459,150.362,0.0855933,134.196,0.0621736,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
