count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1783,2.83282,170.017,178.343,11155,14693,0.0878906,
305,-9,0,134.427,0.0336266,-0.132367,0.593887,0.6,21,-0.497456,150.357,0.0784775,0.318105,150.319,0.0374989,134.407,0.0194109,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,-12,0,134.433,0.00766029,0.25022,0.593887,0.6,20,-0.503413,150.366,0.0806535,0.0959844,150.33,0.0357171,134.407,0.0258766,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,-6,0.00297878,134.416,-0.0251264,0.34954,0.593964,0.6,18,-0.500435,150.373,0.0198803,-0.105603,150.341,0.032153,134.403,0.0129415,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,5,-0.00595756,134.401,-0.0519415,0.00657887,0.593811,0.6,13,-0.503413,150.353,-0.0305519,-0.136156,150.33,0.0232411,134.412,-0.0107937,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,12,-0.00297878,134.386,-0.129095,-0.551543,0.593811,0.6,5,-0.500435,150.334,-0.0431722,-0.45957,150.325,0.00897924,134.412,-0.0259155,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,13,0.00297878,134.375,-0.106196,-1.00994,0.593964,0.6,3,-0.503413,150.335,-0.0367475,-0.85239,150.33,0.00541314,134.403,-0.0280709,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,10,0,134.386,0.0118659,-1.10592,0.593887,0.6,8,-0.503413,150.355,-0.044159,-0.760419,150.341,0.0143279,134.407,-0.0215915,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,6,0,134.39,0.0574154,-0.74751,0.593964,0.6,14,-0.503413,150.355,-0.0552886,-0.241965,150.33,0.0250236,134.403,-0.0129505,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,-0.00297878,134.385,0.0207398,-0.301834,0.594116,0.6,19,-0.503413,150.375,-0.0449648,0.300568,150.341,0.0339352,134.394,-0.00863081,0.400558,0.4,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
314,4,-0.00595756,134.39,-0.0599026,-0.0437734,0.59404,0.6,21,-0.500435,150.384,-0.00868214,0.766657,150.346,0.0374995,134.398,-0.00863172,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,2,0,134.398,-0.0967002,0.163135,0.593964,0.6,21,-0.500435,150.368,0.0484154,0.894985,150.33,0.0374991,134.403,-0.00431579,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,-0.00297878,134.403,-0.0454317,0.383952,0.593964,0.6,17,-0.503413,150.371,0.0588351,0.573518,150.341,0.0303708,134.403,3.68297e-08,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-2,0,134.393,0.00812621,0.426019,0.594193,0.6,14,-0.500435,150.382,0.027282,0.298015,150.357,0.0250238,134.389,0.0043135,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-1,0,134.4,0.0480104,0.277805,0.59404,0.6,15,-0.500435,150.373,0.0268635,0.212081,150.346,0.0268062,134.398,0.00215735,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,4,0.00297878,134.394,0.0914534,0.130864,0.593964,0.6,17,-0.500435,150.371,0.0394139,0.0593816,150.341,0.0303708,134.403,-0.00863263,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,9,0.00595756,134.374,0.144588,-0.134945,0.594116,0.6,14,-0.500435,150.35,0.03396,-0.247378,150.325,0.0250235,134.394,-0.019425,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,13,0.00297878,134.375,0.167374,-0.51377,0.593964,0.6,8,-0.497456,150.35,0.0425506,-0.606316,150.335,0.0143279,134.403,-0.0280709,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,14,0.00297878,134.373,0.111562,-0.672697,0.593964,0.6,9,-0.500435,150.357,0.0546467,-0.686142,150.341,0.0161107,134.403,-0.0302319,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,6,0,134.394,0.0184505,-0.435707,0.593887,0.6,13,-0.503413,150.348,0.00497564,-0.497937,150.325,0.0232411,134.407,-0.0129518,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-8,0.00297878,134.425,-0.0449514,0.260547,0.593887,0.6,13,-0.503413,150.353,-0.0767817,-0.322159,150.33,0.0232411,134.407,0.0172551,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-13,0.00595756,134.435,-0.0191221,1.10088,0.593887,0.6,11,-0.503413,150.36,-0.109779,-0.102939,150.341,0.0196761,134.407,0.0280314,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-8,0.00893633,134.429,0.0765507,1.45575,0.593811,0.6,13,-0.503413,150.359,-0.0937798,0.135093,150.335,0.0232412,134.412,0.0172569,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-1,0,134.396,0.095415,0.974186,0.594116,0.6,17,-0.497456,150.35,-0.0219123,0.160605,150.319,0.0303705,134.394,0.00215712,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,2,0.00595756,134.385,0.0175178,-0.0517424,0.594193,0.6,19,-0.500435,150.375,0.07362,0.163204,150.341,0.0339352,134.389,-0.00431443,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,2,0.00297878,134.389,-0.0194193,-0.803054,0.594116,0.6,20,-0.497456,150.355,0.113198,0.263575,150.319,0.0357169,134.394,-0.00431488,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-1,0.00297878,134.373,-0.029455,-1.01949,0.594498,0.6,23,-0.503413,150.366,0.0790274,0.209518,150.325,0.0410629,134.371,0.00215598,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-5,0,134.404,-0.0656087,-0.812119,0.594116,0.6,25,-0.503413,150.385,-0.0163409,0.274213,150.341,0.044627,134.394,0.0107829,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-4,0,134.402,-0.102789,-0.208942,0.594116,0.6,26,-0.503413,150.382,-0.091259,0.538408,150.335,0.0464086,134.394,0.00862686,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0.00297878,134.389,-0.0903841,0.190465,0.594193,0.6,25,-0.503413,150.385,-0.0975617,0.610052,150.341,0.044627,134.389,3.66763e-08,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,1,0.00297878,134.405,-0.0208814,0.219796,0.593887,0.6,22,-0.503413,150.391,-0.0738391,0.534919,150.351,0.0392816,134.407,-0.00215798,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0.00595756,134.384,0.0535342,0.15919,0.594269,0.6,14,-0.503413,150.355,-0.044123,0.214345,150.33,0.0250236,134.384,3.66254e-08,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,-0.00297878,134.384,0.050289,-0.0812794,0.594269,0.6,4,-0.500435,150.359,-4.86309e-05,-0.397576,150.351,0.00719611,134.384,3.66254e-08,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,4,0,134.403,-0.0438687,-0.171512,0.593811,0.6,-2,-0.497456,150.348,0.0780344,-0.807434,150.351,-0.0035034,134.412,-0.00863445,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,8,0.00297878,134.372,-0.0704886,-0.119696,0.594193,0.6,-1,-0.500435,150.328,0.129282,-1.01063,150.33,-0.00171974,134.389,-0.0172639,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,9,0.00893633,134.356,0.0375431,-0.468791,0.594421,0.6,3,-0.503413,150.357,0.0756847,-0.96589,150.351,0.00541301,134.375,-0.0194168,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,4,-0.00297878,134.385,0.0920094,-0.716133,0.594116,0.6,9,-0.500435,150.378,-0.00683279,-0.29131,150.362,0.0161107,134.394,-0.00863081,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,1,0.00297878,134.373,0.00971743,-0.420514,0.594421,0.6,16,-0.500435,150.385,-0.0190751,0.592748,150.357,0.0285887,134.375,-0.00215639,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,1,-0.00297878,134.373,-0.0668721,-0.148726,0.594421,0.6,19,-0.500435,150.375,0.00100142,0.964839,150.341,0.0339352,134.375,-0.00215639,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,13,-0.00297878,134.375,-0.120392,-0.0652316,0.593964,0.6,22,-0.500435,150.385,0.00901885,0.833636,150.346,0.0392815,134.403,-0.0280709,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,20,0.00595756,134.337,-0.0901654,-0.246157,0.594345,0.6,23,-0.500435,150.393,0.00989498,0.674119,150.351,0.0410635,134.38,-0.0431808,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,25,-0.00297878,134.326,0.00621309,-0.825151,0.594345,0.6,20,-0.494477,150.371,0.0475771,0.449987,150.335,0.0357172,134.38,-0.0539918,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,22,0,134.346,0.0041241,-1.10531,0.594116,0.6,15,-0.500435,150.362,0.0902849,-0.0637625,150.335,0.026806,134.394,-0.0475195,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,17,-0.00297878,134.357,-0.0377904,-0.651334,0.594116,0.6,6,-0.497456,150.346,0.0635066,-0.629594,150.335,0.0107622,134.394,-0.0367089,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,17,0,134.343,-0.044816,-0.0997977,0.594345,0.6,0,-0.494477,150.341,0.0551927,-1.00374,150.341,6.34589e-05,134.38,-0.0366973,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,18,0,134.35,-0.0156175,0.0898927,0.594193,0.6,1,-0.503413,150.337,0.0367261,-1.0904,150.335,0.00184677,134.389,-0.0388664,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,14,0,134.368,0.0206253,0.26538,0.59404,0.6,9,-0.500435,150.351,-0.0609176,-0.820106,150.335,0.0161107,134.398,-0.0302287,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,5,0,134.355,0.0300213,0.467453,0.594574,0.6,18,-0.500435,150.378,-0.104841,-0.140255,150.346,0.0321531,134.366,-0.0107823,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,-2,0,134.389,0.0257995,0.598753,0.594269,0.6,23,-0.497456,150.376,-0.0547171,0.620924,150.335,0.0410632,134.384,0.00431304,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0.00297878,134.394,0.0370926,0.88756,0.594116,0.6,24,-0.503413,150.4,-0.0193082,1.07879,150.357,0.0428455,134.394,3.67274e-08,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,7,0.00297878,134.351,0.0717404,0.771128,0.594574,0.6,21,-0.500435,150.378,-0.0395307,1.13283,150.341,0.0374993,134.366,-0.015097,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,14,0.00297878,134.336,0.086683,-0.124925,0.594574,0.6,18,-0.503413,150.378,-0.0572541,0.718216,150.346,0.0321531,134.366,-0.0302064,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,12,0.00595756,134.359,0.0894419,-0.79748,0.594269,0.6,16,-0.497456,150.369,-0.0291565,0.149935,150.341,0.0285885,134.384,-0.0258991,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,5,0,134.355,0.0664126,-0.679103,0.594574,0.6,18,-0.500435,150.394,0.0302515,-0.0768048,150.362,0.0321533,134.366,-0.0107823,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,-2,0.00297878,134.37,-0.00101155,-0.236983,0.594574,0.6,22,-0.500435,150.364,0.0465773,-0.0779877,150.325,0.039281,134.366,0.00431123,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,-5,0.00297878,134.404,-0.0285426,0.418556,0.594116,0.6,23,-0.500435,150.376,0.020752,-0.214254,150.335,0.0410632,134.394,0.0107829,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-4,0.00595756,134.402,0.00781271,1.11902,0.594116,0.6,22,-0.497456,150.407,0.0244994,-0.0450422,150.368,0.0392819,134.394,0.00862686,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,2,0.00297878,134.371,0.040748,1.0954,0.594421,0.6,20,-0.500435,150.371,0.0394717,0.28948,150.335,0.0357172,134.375,-0.00431307,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,7,0.00297878,134.374,0.0233972,0.375891,0.594193,0.6,20,-0.497456,150.382,0.0350633,0.146204,150.346,0.0357174,134.389,-0.015105,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,8,0.00297878,134.372,-0.0100578,-0.207011,0.594193,0.6,23,-0.497456,150.403,0.0438298,0.0957812,150.362,0.0410638,134.389,-0.0172639,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,4,0.00297878,134.353,-0.0211543,-0.527202,0.59465,0.6,27,-0.500435,150.389,0.0356883,0.312819,150.341,0.0481904,134.362,-0.00862445,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,2,0,134.366,-0.0400208,-0.69387,0.594498,0.6,26,-0.500435,150.393,-0.0171971,0.293946,150.346,0.0464089,134.371,-0.00431261,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,4,0.00297878,134.362,-0.056995,-0.549804,0.594498,0.6,22,-0.500435,150.396,-0.0543355,0.183158,150.357,0.0392817,134.371,-0.00862626,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,6,0.00595756,134.353,-0.0086489,-0.369055,0.594574,0.6,17,-0.497456,150.387,-0.0350438,0.10068,150.357,0.030371,134.366,-0.0129396,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,5,0,134.36,0.033622,-0.297892,0.594498,0.6,16,-0.500435,150.385,0.0023254,-0.0677366,150.357,0.0285887,134.371,-0.0107835,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,4,-0.00297878,134.362,-0.0379367,-0.142877,0.594498,0.6,17,-0.503413,150.382,-0.0228651,-0.226647,150.351,0.0303709,134.371,-0.00862626,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,4,-0.00297878,134.353,-0.137194,-0.0276252,0.59465,0.6,18,-0.497456,150.389,-0.0471372,-0.243237,150.357,0.0321532,134.362,-0.00862445,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,6,0.00595756,134.367,-0.101387,0.0127399,0.594345,0.6,15,-0.497456,150.378,0.0154352,-0.184328,150.351,0.0268062,134.38,-0.0129436,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,7,0.00297878,134.36,0.0402071,0.106616,0.594421,0.6,11,-0.497456,150.377,0.0770387,-0.217546,150.357,0.0196761,134.375,-0.0151002,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,3,0,134.369,0.0874974,0.177204,0.594421,0.6,11,-0.500435,150.382,0.061762,-0.232141,150.362,0.0196762,134.375,-0.00646999,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,-4,0.00297878,134.388,0.0434965,0.360679,0.594345,0.6,14,-0.497456,150.376,0.0189562,-0.15183,150.351,0.0250238,134.38,0.00862414,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,-7,0.00297878,134.386,0.033688,0.642955,0.594498,0.6,16,-0.497456,150.38,0.0162626,-0.090151,150.351,0.0285886,134.371,0.0150864,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,-4,0.00297878,134.379,0.0405549,0.638393,0.594498,0.6,16,-0.497456,150.391,0.0307683,0.0433963,150.362,0.0285887,134.371,0.00862233,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,-2,0.00297878,134.375,0.0324469,0.331051,0.594498,0.6,13,-0.500435,150.385,0.00893475,0.219709,150.362,0.0232414,134.371,0.00431168,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,-2,0.00595756,134.366,0.0406124,-0.0474233,0.59465,0.6,11,-0.497456,150.366,-0.021261,0.101384,150.346,0.0196761,134.362,0.00431077,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,134.362,0.0335971,-0.37283,0.59465,0.6,14,-0.503413,150.371,-0.0469367,-0.241458,150.346,0.0250237,134.362,3.63715e-08,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,4,0,134.357,-0.038023,-0.553907,0.594574,0.6,21,-0.500435,150.378,-0.0845405,-0.332098,150.341,0.0374993,134.366,-0.00862535,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,6,-0.00297878,134.358,-0.117295,-0.560528,0.594498,0.6,25,-0.500435,150.385,-0.0772362,-0.100716,150.341,0.044627,134.371,-0.0129409,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,5,0.00893633,134.342,-0.0784519,-0.544036,0.594803,0.6,23,-0.503413,150.398,-0.0533728,0.249462,150.357,0.0410636,134.352,-0.0107789,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,5,0.00297878,134.36,0.0585616,-0.482451,0.594498,0.6,19,-0.497456,150.375,-0.0290461,0.386591,150.341,0.0339352,134.371,-0.0107835,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,10,0,134.349,0.0793004,-0.260886,0.594498,0.6,19,-0.500435,150.385,0.0290592,0.182382,150.351,0.0339354,134.371,-0.0215732,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,19,0.00297878,134.321,0.00667249,-0.311605,0.59465,0.6,20,-0.500435,150.382,0.0455043,0.0119069,150.346,0.0357174,134.362,-0.041002,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,24,0.00595756,134.314,0.0149972,-0.745978,0.594574,0.6,20,-0.500435,150.382,0.020146,-0.0381809,150.346,0.0357174,134.366,-0.0518126,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,19,0.00297878,134.339,0.0544237,-0.834988,0.594345,0.6,17,-0.497456,150.36,0.0242037,-0.216238,150.33,0.0303706,134.38,-0.0410194,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,10,0.00595756,134.34,0.0560955,-0.351775,0.59465,0.6,12,-0.497456,150.368,0.0592714,-0.470517,150.346,0.0214587,134.362,-0.0215687,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,6,0.00297878,134.349,0.0417079,0.179897,0.59465,0.6,8,-0.500435,150.35,0.0577405,-0.615554,150.335,0.0143279,134.362,-0.0129382,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,7,0.00595756,134.356,0.0244864,0.520926,0.594498,0.6,12,-0.500435,150.4,0.00157714,-0.365935,150.378,0.0214589,134.371,-0.0150986,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,13,0.00595756,134.311,0.0306463,0.370823,0.595032,0.6,19,-0.497456,150.369,-0.0220309,0.181442,150.335,0.0339351,134.339,-0.0280294,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,16,0,134.327,0.00536218,-0.239364,0.59465,0.6,24,-0.500435,150.389,-0.00561811,0.415117,150.346,0.0428453,134.362,-0.034522,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,15,0.00595756,134.343,-0.0450357,-0.402818,0.594421,0.6,23,-0.500435,150.425,-0.0168332,0.698612,150.384,0.0410643,134.375,-0.0323727,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,16,0.00595756,134.304,-0.0122636,-0.296807,0.595032,0.6,20,-0.500435,150.366,-0.0366626,0.847687,150.33,0.0357171,134.339,-0.0345038,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,19,0.00297878,134.33,0.0250718,-0.41377,0.594498,0.6,16,-0.497456,150.385,-0.015,0.264664,150.357,0.0285887,134.371,-0.0410107,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,20,-0.00297878,134.332,-0.0461757,-0.251416,0.594421,0.6,11,-0.500435,150.398,0.0179104,-0.0947338,150.378,0.0196763,134.375,-0.0431762,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,20,-0.00297878,134.3,-0.16305,-0.127968,0.594955,0.6,7,-0.500435,150.369,0.00663605,-0.109247,150.357,0.012545,134.343,-0.0431443,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,18,0,134.323,-0.187428,-0.305959,0.59465,0.6,-1,-0.500435,150.36,-0.0197999,-0.444841,150.362,-0.00172012,134.362,-0.0388418,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,18,0,134.336,-0.107209,-0.117999,0.594421,0.6,-8,-0.503413,150.348,-0.0453835,-0.857856,150.362,-0.0142053,134.375,-0.0388541,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,3,0.00297878,134.337,-0.00533825,0.328996,0.594955,0.6,-7,-0.503413,150.35,-0.0837257,-1.01202,150.362,-0.0124215,134.343,-0.00646523,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,-1,0.00595756,134.359,0.0980574,0.670905,0.594727,0.6,-1,-0.500435,150.334,-0.0770197,-0.970523,150.335,-0.00171981,134.357,0.0021553,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,-1,0.00297878,134.359,0.154154,0.932795,0.594727,0.6,2,-0.500435,150.35,-0.0135579,-0.787479,150.346,0.00362989,134.357,0.0021553,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,2,0,134.348,0.0956539,0.864953,0.594803,0.6,4,-0.497456,150.375,0.0562448,-0.223461,150.368,0.00719604,134.352,-0.0043108,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,3,-0.00297878,134.341,-0.0341419,0.410329,0.594879,0.6,8,-0.500435,150.382,0.0900252,0.561012,150.368,0.0143279,134.348,-0.00646591,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,4,-0.00297878,134.362,-0.138184,0.087988,0.594498,0.6,11,-0.500435,150.387,0.0599876,1.03246,150.368,0.0196762,134.371,-0.00862626,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,7,0,134.342,-0.143761,0.0310085,0.594727,0.6,10,-0.497456,150.375,0.0314889,0.984422,150.357,0.0178935,134.357,-0.0150938,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,8,-0.00297878,134.331,-0.0873607,-0.207283,0.594879,0.6,11,-0.497456,150.382,0.0510845,0.6155,150.362,0.0196762,134.348,-0.0172475,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,7,0.00297878,134.346,-0.0203494,-0.429533,0.59465,0.6,15,-0.497456,150.378,0.0653179,0.284915,150.351,0.0268062,134.362,-0.0150954,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,7,-0.00297878,134.342,0.0331332,-0.297701,0.594727,0.6,20,-0.500435,150.382,0.0335879,0.0947738,150.346,0.0357174,134.357,-0.0150938,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,7,0.00297878,134.333,0.0465088,-0.178948,0.594879,0.6,25,-0.503413,150.396,-0.0485594,0.11003,150.351,0.0446272,134.348,-0.0150907,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,7,0,134.333,0.0596161,-0.235635,0.594879,0.6,30,-0.497456,150.4,-0.0894044,0.326121,150.346,0.0535353,134.348,-0.0150907,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,11,0,134.324,0.0489959,-0.315029,0.594879,0.6,29,-0.500435,150.425,-0.0421872,0.639005,150.373,0.0517546,134.348,-0.0237194,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,15,0,134.315,0.011396,-0.436743,0.594879,0.6,22,-0.497456,150.401,0.00869538,0.799849,150.362,0.0392818,134.348,-0.0323522,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,11,0.00297878,134.329,0.0127633,-0.454609,0.594803,0.6,13,-0.500435,150.385,0.0274403,0.399106,150.362,0.0232414,134.352,-0.0237219,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,-0.00297878,134.348,0.00990778,-0.0920461,0.594879,0.6,9,-0.500435,150.378,0.00787455,-0.292754,150.362,0.0161107,134.348,3.622e-08,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,-7,0,134.354,-0.0337466,0.467107,0.595032,0.6,8,-0.497456,150.377,-0.00224909,-0.714381,150.362,0.0143279,134.339,0.0150753,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,-3,0.00595756,134.35,-0.00251922,0.752509,0.594955,0.6,7,-0.500435,150.359,0.0142801,-0.887317,150.346,0.0125451,134.343,0.00646305,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,3,0,134.341,0.0710275,0.596973,0.594879,0.6,6,-0.497456,150.352,0.0173242,-1.01904,150.341,0.0107622,134.348,-0.00646591,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,5,0.00297878,134.351,0.0621699,0.295941,0.59465,0.6,5,-0.497456,150.36,0.0339164,-0.95434,150.351,0.00897915,134.362,-0.0107812,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,4,0,134.362,0.0216308,0.238614,0.594498,0.6,7,-0.500435,150.375,0.0315587,-0.501984,150.362,0.012545,134.371,-0.00862626,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,2,-0.00297878,134.334,-0.0410973,0.179602,0.595032,0.6,11,-0.500435,150.377,-0.0180327,0.084451,150.357,0.0196761,134.339,-0.00430943,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,3,0.00297878,134.341,-0.076318,-0.143707,0.594879,0.6,17,-0.497456,150.382,-0.0338504,0.459226,150.351,0.0303709,134.348,-0.00646591,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
