count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.82686,170.03,178.445,11161,14670,0.131836,
1097,-21,0,134.241,0.0238707,0.0133765,0.597397,0.6,29,-0.449795,150.446,-0.0289544,-0.103922,150.394,0.0517553,134.196,0.0450429,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-14,0.00297878,134.249,0.0116284,0.0260237,0.597015,0.6,31,-0.452774,150.439,-0.0454388,-0.281465,150.384,0.0553181,134.219,0.0300564,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,-10,0.00595756,134.222,0.063403,-0.0335796,0.597321,0.6,35,-0.449795,150.451,-0.0399493,-0.302813,150.389,0.0624437,134.201,0.0214648,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-15,-0.00297878,134.242,0.0676756,-0.223885,0.597168,0.6,33,-0.452774,150.437,-0.0268881,-0.206212,150.378,0.0588807,134.21,0.0321947,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,-19,0.00297878,134.256,-0.00874862,-0.0673024,0.597092,0.6,29,-0.449795,150.435,-0.014218,-0.230487,150.384,0.051755,134.215,0.0407748,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,-21,0.00297878,134.251,-0.0178739,0.293101,0.597244,0.6,27,-0.446817,150.432,0.0348397,-0.321769,150.384,0.0481916,134.206,0.0450523,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,-26,0.00297878,134.261,0.0231969,0.457554,0.597244,0.6,24,-0.449795,150.416,0.0856251,-0.440168,150.373,0.0428459,134.206,0.0557631,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,-32,0.00297878,134.279,0.033892,0.629767,0.597168,0.6,19,-0.449795,150.418,0.0634434,-0.597867,150.384,0.0339359,134.21,0.0686151,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,-30,0,134.275,0.00920062,0.807621,0.597168,0.6,17,-0.449795,150.414,0.0171647,-0.609145,150.384,0.0303714,134.21,0.064334,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,-25,0.00297878,134.255,-0.0233709,0.588756,0.597321,0.6,23,-0.446817,150.409,0.0134563,-0.521342,150.368,0.0410639,134.201,0.0536158,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,-21,-0.00297878,134.26,-0.0504442,0.0783733,0.597092,0.6,31,-0.446817,150.439,0.048349,-0.237024,150.384,0.0553181,134.215,0.0450617,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,-18,0,134.23,-0.0880262,-0.414616,0.597473,0.6,32,-0.452774,150.457,0.0297153,0.43581,150.4,0.0571001,134.192,0.0386108,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,-19,-0.00297878,134.233,-0.0998073,-0.851584,0.597473,0.6,29,-0.446817,150.419,-0.0260102,0.787849,150.368,0.0517545,134.192,0.0407535,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-24,0,134.248,-0.0777563,-0.868018,0.597397,0.6,27,-0.449795,150.437,-0.0219662,0.456552,150.389,0.0481918,134.196,0.0514687,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,-25,0.00595756,134.259,0.0123258,-0.344707,0.597244,0.6,28,-0.446817,150.444,0.00566491,0.232716,150.394,0.0499737,134.206,0.0536214,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,-20,0.00297878,134.249,0.126227,0.147278,0.597244,0.6,31,-0.449795,150.418,0.0155732,0.113548,150.362,0.0553173,134.206,0.0429094,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,-14,0,134.222,0.119222,0.0641008,0.597473,0.6,32,-0.452774,150.451,-0.0245112,-0.0503378,150.394,0.0570999,134.192,0.0300375,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,-11,0.00595756,134.22,0.0641493,-0.429457,0.597397,0.6,29,-0.449795,150.435,-0.0744498,0.0638489,150.384,0.051755,134.196,0.0236074,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,-9,0,134.23,0.0441192,-0.657395,0.597168,0.6,25,-0.449795,150.423,-0.0549951,0.0223405,150.378,0.0446279,134.21,0.0193235,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,-6,0.00595756,134.209,0.0240397,-0.59512,0.597397,0.6,24,-0.452774,150.432,-0.032141,-0.216148,150.389,0.0428463,134.196,0.0128805,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,-5,0.00595756,134.216,0.0493454,-0.569427,0.597244,0.6,25,-0.449795,150.423,-0.0340251,-0.280012,150.378,0.0446279,134.206,0.0107366,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,-11,0,134.243,0.0464725,-0.26741,0.597015,0.6,22,-0.449795,150.439,-0.00557581,-0.182805,150.4,0.0392826,134.219,0.0236198,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,-17,0.00297878,134.233,-0.0273091,0.266975,0.597397,0.6,17,-0.452774,150.409,0.00771058,-0.140831,150.378,0.0303713,134.196,0.0364716,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-17,0.00297878,134.242,-0.0504411,0.520994,0.597244,0.6,18,-0.449795,150.432,-0.00883559,-0.228591,150.4,0.0321539,134.206,0.0364793,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,-12,-0.00297878,134.231,-0.0663656,0.469155,0.597244,0.6,26,-0.446817,150.425,0.0267744,-0.142727,150.378,0.0464097,134.206,0.0257575,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,-9,0,134.216,-0.114988,0.134203,0.597397,0.6,32,-0.446817,150.43,0.0942542,0.0266204,150.373,0.0570991,134.196,0.0193174,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,-9,-0.00297878,134.216,-0.124018,-0.3218,0.597397,0.6,35,-0.452774,150.446,0.0766631,0.220462,150.384,0.0624435,134.196,0.0193174,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,-10,0,134.232,-0.0942947,-0.421219,0.597168,0.6,32,-0.449795,150.446,-0.0112947,0.492705,150.389,0.0570997,134.21,0.0214693,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,-9,0,134.211,-0.0365929,-0.272713,0.597473,0.6,28,-0.449795,150.434,-0.0445683,0.496423,150.384,0.0499733,134.192,0.0193154,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,-11,0,134.211,0.0170952,-0.308391,0.597549,0.6,27,-0.449795,150.426,-0.0262831,0.148359,150.378,0.0481915,134.187,0.0236025,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,-16,0.00595756,134.235,0.0744936,-0.21781,0.597321,0.6,31,-0.446817,150.434,0.00828112,-0.16756,150.378,0.0553179,134.201,0.0343318,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,-24,-0.00297878,134.253,0.0974823,0.319579,0.597321,0.6,35,-0.449795,150.451,0.0400626,-0.0849415,150.389,0.0624437,134.201,0.0514741,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,-30,0,134.261,0.0198448,0.905556,0.597397,0.6,35,-0.449795,150.457,0.0220942,0.296589,150.394,0.062444,134.196,0.0643139,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-28,0.00297878,134.27,-0.0179219,1.19324,0.597168,0.6,34,-0.446817,150.466,0.00868563,0.6266,150.405,0.0606631,134.21,0.0600519,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,-18,-0.00297878,134.244,-0.00847028,0.999112,0.597244,0.6,34,-0.449795,150.444,0.0210144,0.606626,150.384,0.0606622,134.206,0.0386229,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,-11,0.00297878,134.215,-0.0218521,0.171472,0.597473,0.6,32,-0.446817,150.446,0.0206848,0.219928,150.389,0.0570997,134.192,0.023605,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,-10,-0.00297878,134.236,-0.0211641,-0.638252,0.597092,0.6,29,-0.449795,150.446,0.0151255,-0.118256,150.394,0.0517553,134.215,0.0214715,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-8,0,134.227,-0.0350977,-0.774274,0.597168,0.6,27,-0.449795,150.459,-0.0112184,-0.129429,150.41,0.0481924,134.21,0.0171774,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-3,0.00297878,134.198,-0.0113896,-0.796283,0.597473,0.6,24,-0.443838,150.432,0.000910857,-0.110581,150.389,0.0428463,134.192,0.00644069,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,-1,-0.00297878,134.194,0.0214059,-1.06936,0.597473,0.6,24,-0.449795,150.426,0.045587,-0.384645,150.384,0.0428462,134.192,0.00214717,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-2,0,134.21,-0.0109397,-1.03958,0.597244,0.6,31,-0.449795,150.45,0.0115974,-0.490107,150.394,0.0553184,134.206,0.0042954,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,-9,-0.00297878,134.211,-0.0413722,-0.553421,0.597473,0.6,31,-0.446817,150.455,-0.025614,-0.0896462,150.4,0.0553186,134.192,0.0193154,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,-14,-0.00297878,134.222,-0.0627699,-0.00754994,0.597473,0.6,30,-0.452774,150.443,-0.0340549,0.243801,150.389,0.0535367,134.192,0.0300375,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-18,0,134.244,-0.0546625,0.522407,0.597244,0.6,25,-0.452774,150.434,-0.0883566,0.123844,150.389,0.0446282,134.206,0.0386229,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,-19,-0.00297878,134.237,-0.016535,0.925177,0.597397,0.6,23,-0.449795,150.425,-0.106947,-0.222699,150.384,0.0410643,134.196,0.0407578,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,-16,0,134.222,0.00366533,0.792819,0.597549,0.6,24,-0.452774,150.421,-0.0657529,-0.509354,150.378,0.0428461,134.187,0.034321,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,-8,-0.00297878,134.214,0.0109419,0.214124,0.597397,0.6,29,-0.452774,150.441,-0.0509582,-0.466188,150.389,0.0517551,134.196,0.017172,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,-3,-0.00595756,134.207,-0.0290852,-0.335706,0.597321,0.6,32,-0.452774,150.451,-0.0510727,-0.010688,150.394,0.0570999,134.201,0.00644204,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,-2,0,134.21,-0.0578059,-0.591879,0.597244,0.6,29,-0.452774,150.446,-0.0373395,0.420157,150.394,0.0517553,134.206,0.0042954,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,-4,0.00297878,134.214,0.0258939,-0.517619,0.597244,0.6,27,-0.446817,150.437,0.0184035,0.42487,150.389,0.0481918,134.206,0.00858979,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,-5,0.00297878,134.207,0.133437,-0.320497,0.597397,0.6,28,-0.449795,150.444,0.0964238,0.20447,150.394,0.0499737,134.196,0.0107344,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,-5,0.00297878,134.203,0.161826,-0.24909,0.597473,0.6,28,-0.452774,150.434,0.0825505,0.0223649,150.384,0.0499733,134.192,0.0107332,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,-8,0,134.214,0.109877,-0.187234,0.597397,0.6,29,-0.446817,150.451,0.0345034,-0.0349499,150.4,0.0517555,134.196,0.017172,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-18,0,134.221,0.0187776,0.0575945,0.597626,0.6,25,-0.449795,150.434,0.0453605,-0.00108637,150.389,0.0446282,134.183,0.0386027,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,-26,-0.00595756,134.252,-0.0839404,0.527924,0.597397,0.6,17,-0.452774,150.414,0.0175905,-0.238411,150.384,0.0303714,134.196,0.0557514,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,-26,0,134.252,-0.14387,1.04659,0.597397,0.6,12,-0.449795,150.427,-0.0387066,-0.571655,150.405,0.0214591,134.196,0.0557514,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,-21,0,134.241,-0.0900144,1.11405,0.597397,0.6,16,-0.446817,150.428,-0.0115955,-0.506945,150.4,0.0285892,134.196,0.0450429,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,-16,0.00297878,134.235,0.0164143,0.656231,0.597321,0.6,26,-0.449795,150.452,0.0427164,-0.0800127,150.405,0.0464105,134.201,0.0343318,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,-11,0.00595756,134.211,0.115904,-0.0283012,0.597549,0.6,34,-0.449795,150.466,0.0336271,0.536649,150.405,0.0606631,134.187,0.0236025,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,-5,0.00297878,134.212,0.165645,-0.666892,0.597321,0.6,35,-0.449795,150.441,0.000800364,0.825035,150.378,0.0624433,134.201,0.0107355,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,-3,0,134.203,0.101448,-0.962416,0.597397,0.6,30,-0.449795,150.443,-0.0129665,0.492757,150.389,0.0535367,134.196,0.00644137,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,-5,0,134.212,-0.0124042,-0.878317,0.597321,0.6,26,-0.455753,150.435,-0.0551061,0.0309962,150.389,0.04641,134.201,0.0107355,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,-8,0,134.223,-0.0760351,-0.472984,0.597244,0.6,30,-0.449795,150.443,-0.0975135,-0.203481,150.389,0.0535367,134.206,0.0171756,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-11,0,134.215,-0.0817861,-0.0194795,0.597473,0.6,39,-0.449795,150.453,-0.0486023,-0.125819,150.384,0.069568,134.192,0.023605,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,-13,0,134.22,-0.0620925,0.177542,0.597473,0.6,38,-0.446817,150.451,0.0447277,0.119269,150.384,0.067787,134.192,0.0278936,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,-9,0.00893633,134.23,0.0226643,0.284852,0.597168,0.6,27,-0.449795,150.437,0.0912189,0.140571,150.389,0.0481918,134.21,0.0193235,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,-6,0,134.209,0.111286,0.276396,0.597397,0.6,18,-0.449795,150.416,0.065877,-0.234915,150.384,0.0321537,134.196,0.0128805,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,-10,0.00297878,134.204,0.0777026,-0.0421942,0.597626,0.6,15,-0.446817,150.421,0.0376682,-0.67317,150.394,0.0268067,134.183,0.0214558,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,-21,-0.00297878,134.246,-0.0171529,-0.0859162,0.597321,0.6,19,-0.446817,150.412,0.0558306,-0.804111,150.378,0.0339358,134.201,0.0450476,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,-27,0,134.245,-0.0916911,0.441338,0.597549,0.6,27,-0.446817,150.416,0.0682489,-0.70174,150.368,0.0481912,134.187,0.0578803,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,-27,0,134.241,-0.0977125,0.778235,0.597626,0.6,34,-0.446817,150.434,0.0549602,-0.363234,150.373,0.0606618,134.183,0.0578743,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,-25,0,134.232,-0.0538299,0.579973,0.597702,0.6,34,-0.452774,150.434,-0.00533006,0.137562,150.373,0.0606618,134.178,0.0535878,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,-25,0.00595756,134.255,0.018657,0.345302,0.597321,0.6,29,-0.449795,150.441,-0.0888069,0.474902,150.389,0.0517551,134.201,0.0536158,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-24,-0.00297878,134.253,0.0635279,0.388485,0.597321,0.6,25,-0.446817,150.434,-0.0795271,0.534492,150.389,0.0446282,134.201,0.0514741,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,-16,0,134.231,0.0053786,0.280132,0.597397,0.6,26,-0.446817,150.414,0.00549488,0.235265,150.368,0.0464094,134.196,0.0343282,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,-9,-0.00893633,134.22,-0.0993441,-0.21661,0.597321,0.6,31,-0.446817,150.444,0.059014,-0.0615036,150.389,0.0553182,134.201,0.0193194,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,-7,0.00297878,134.207,-0.134933,-0.739161,0.597473,0.6,34,-0.449795,150.45,0.0451603,0.141461,150.389,0.0606625,134.192,0.0150248,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-8,0.00297878,134.214,-0.0126826,-0.960811,0.597397,0.6,33,-0.446817,150.426,0.00721896,0.30552,150.368,0.0588803,134.196,0.017172,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,-10,0.00595756,134.222,0.141241,-0.733681,0.597321,0.6,28,-0.446817,150.434,0.00960478,0.0626576,150.384,0.0499733,134.201,0.0214648,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,-12,0.00297878,134.222,0.186541,-0.279852,0.597397,0.6,23,-0.452774,150.435,-0.0120303,-0.102176,150.394,0.0410645,134.196,0.0257521,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,-12,0.00297878,134.208,0.134814,-0.0540287,0.597626,0.6,22,-0.455753,150.428,-0.117803,-0.118121,150.389,0.0392824,134.183,0.025744,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,-12,0.00297878,134.222,0.0570662,-0.0407079,0.597397,0.6,23,-0.449795,150.425,-0.169722,-0.20068,150.384,0.0410643,134.196,0.0257521,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,-11,0.00595756,134.202,0.0295853,-0.0694648,0.597702,0.6,27,-0.449795,150.437,-0.0853328,-0.19282,150.389,0.0481918,134.178,0.0235975,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-8,0.00595756,134.204,0.0502813,-0.227099,0.597549,0.6,33,-0.449795,150.432,0.0125468,-0.0300658,150.373,0.0588805,134.187,0.0171684,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,-6,0,134.205,0.0252701,-0.329762,0.597473,0.6,36,-0.449795,150.448,0.0495662,0.16447,150.384,0.0642247,134.192,0.0128791,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,-7,0,134.211,-0.0718713,-0.21559,0.597397,0.6,33,-0.455753,150.453,0.0114912,0.416043,150.394,0.0588813,134.196,0.0150264,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,-14,0.00297878,134.208,-0.112636,-0.0402888,0.597702,0.6,29,-0.449795,150.446,-0.0474095,0.540092,150.394,0.0517553,134.178,0.0300281,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,-19,0,134.223,-0.0791743,0.146086,0.597626,0.6,26,-0.446817,150.435,0.000838596,0.31444,150.389,0.04641,134.183,0.040745,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,-15,0,134.219,-0.0640281,0.339839,0.597549,0.6,24,-0.449795,150.432,0.0803754,-0.0788945,150.389,0.0428463,134.187,0.0321778,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,-7,0,134.202,-0.0604852,0.262248,0.597549,0.6,25,-0.452774,150.423,0.0515112,-0.399695,150.378,0.0446279,134.187,0.0150232,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,-4,0.00297878,134.2,-0.0226912,-0.109825,0.597473,0.6,30,-0.449795,150.432,-0.014256,-0.508354,150.378,0.0535364,134.192,0.00858709,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,-6,0,134.223,0.0190725,-0.22183,0.597168,0.6,33,-0.449795,150.437,-0.017513,-0.32049,150.378,0.0588807,134.21,0.0128845,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,-11,0.00297878,134.229,0.0312022,0.124324,0.597244,0.6,29,-0.449795,150.43,0.00587921,-0.0727352,150.378,0.0517548,134.206,0.0236124,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-16,0.00297878,134.226,0.04779,0.447575,0.597473,0.6,26,-0.449795,150.425,0.0139492,-0.0464901,150.378,0.0464097,134.192,0.0343246,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,-19,0.00297878,134.251,0.0617341,0.627051,0.597168,0.6,30,-0.452774,150.432,-0.00648222,-0.0948066,150.378,0.0535364,134.21,0.0407705,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,-19,0,134.237,0.0309007,0.75223,0.597397,0.6,39,-0.449795,150.453,-0.0332333,0.113829,150.384,0.069568,134.196,0.0407578,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,-17,0.00297878,134.228,-0.0100366,0.523517,0.597473,0.6,45,-0.452774,150.453,-0.0354365,0.503131,150.373,0.0802523,134.192,0.0364678,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,-14,0,134.222,-0.0241861,0.0333738,0.597473,0.6,45,-0.449795,150.448,-0.0268258,0.634635,150.368,0.080252,134.192,0.0300375,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,-15,-0.00297878,134.219,-0.0635004,-0.340327,0.597549,0.6,39,-0.449795,150.442,0.00400036,0.409656,150.373,0.0695675,134.187,0.0321778,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,-21,-0.00297878,134.223,-0.122541,-0.454061,0.597702,0.6,32,-0.449795,150.446,0.0356593,0.123206,150.389,0.0570997,134.178,0.0450241,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,-28,-0.00297878,134.247,-0.133814,-0.183313,0.597549,0.6,33,-0.449795,150.443,0.0391065,-0.0393454,150.384,0.0588809,134.187,0.0600206,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,-28,0.00297878,134.243,-0.0623916,0.296206,0.597626,0.6,42,-0.449795,150.464,0.0299777,0.0239395,150.389,0.074911,134.183,0.0600143,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,-23,0.00297878,134.246,0.0638679,0.535427,0.597397,0.6,50,-0.449795,150.457,0.0181207,0.258219,150.368,0.0891544,134.196,0.049327,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-18,0,134.217,0.118724,0.304916,0.597702,0.6,47,-0.449795,150.494,0.00833672,0.584229,150.41,0.0838157,134.178,0.0385987,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,-13,0.00297878,134.22,0.0893253,-0.221816,0.597473,0.6,38,-0.452774,150.451,-0.0179453,0.729699,150.384,0.067787,134.192,0.0278936,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,-7,0.00297878,134.211,0.0730739,-0.589193,0.597397,0.6,30,-0.446817,150.426,-0.0239775,0.102398,150.373,0.0535362,134.196,0.0150264,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,-9,0.00297878,134.197,0.0666421,-0.766757,0.597702,0.6,30,-0.443838,150.432,0.0599061,-0.770906,150.378,0.0535364,134.178,0.0193093,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,-15,-0.00297878,134.229,0.00608624,-0.668063,0.597397,0.6,37,-0.452774,150.46,0.0983965,-0.827654,150.394,0.0660064,134.196,0.0321846,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,-15,-0.00595756,134.238,-0.120388,-0.0613751,0.597244,0.6,39,-0.449795,150.437,0.00794377,-0.365162,150.368,0.0695673,134.206,0.0321913,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,-8,-0.00297878,134.204,-0.200014,0.313886,0.597549,0.6,36,-0.449795,150.459,-0.051427,-0.052309,150.394,0.0642252,134.187,0.0171684,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,-3,-0.00297878,134.194,-0.158892,-0.0742049,0.597549,0.6,33,-0.446817,150.432,-0.0221638,0.0443238,150.373,0.0588805,134.187,0.00644002,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,-4,0,134.2,-0.059023,-0.536623,0.597473,0.6,30,-0.449795,150.426,0.0156859,-0.17746,150.373,0.0535362,134.192,0.00858709,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,-7,-0.00297878,134.193,0.0182155,-0.612944,0.597702,0.6,27,-0.449795,150.437,0.00695526,-0.400049,150.389,0.0481918,134.178,0.0150201,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-10,0.00297878,134.2,0.0653662,-0.488614,0.597702,0.6,29,-0.449795,150.435,-0.0185367,-0.288155,150.384,0.051755,134.178,0.0214535,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,-10,0.00297878,134.209,0.127343,-0.206323,0.597549,0.6,35,-0.449795,150.441,-0.0240583,-0.0807133,150.378,0.0624433,134.187,0.021458,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,-10,0,134.204,0.138658,0.101704,0.597626,0.6,37,-0.449795,150.455,-0.0198461,0.181874,150.389,0.0660061,134.183,0.0214558,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,-9,0.00595756,134.207,0.106015,0.218019,0.597549,0.6,34,-0.449795,150.439,-0.0127524,0.360493,150.378,0.060662,134.187,0.0193133,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
