count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1723,2.86856,170.012,178.451,11171,14701,0.131836,
984,-9,0.00595756,134.193,0.0527147,-0.624396,0.597778,0.6,52,-0.482562,150.466,-0.0365358,-0.43895,150.373,0.0927152,134.174,0.0193073,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,-11,-0.00297878,134.211,0.0389536,-0.618585,0.597549,0.6,49,-0.479583,150.492,-0.0312548,-0.296248,150.405,0.0873764,134.187,0.0236025,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,-8,0.00297878,134.186,-0.0769639,-0.225999,0.597855,0.6,50,-0.482562,150.457,-0.000742831,-0.0739673,150.368,0.0891544,134.169,0.0171612,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,-6,0.00595756,134.182,-0.0638253,-0.244086,0.597855,0.6,55,-0.479583,150.487,0.0119392,-0.0597349,150.389,0.0980567,134.169,0.0128724,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,-3,0.00297878,134.194,0.018857,-0.329945,0.597549,0.6,60,-0.482562,150.491,0.0138905,0.152836,150.384,0.106956,134.187,0.00644002,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,1,0.00595756,134.171,0.0478494,-0.294975,0.597778,0.6,62,-0.482562,150.489,-0.00907254,0.43842,150.378,0.110515,134.174,-0.00214644,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,3,0,134.167,0.0268796,-0.449344,0.597778,0.6,60,-0.479583,150.496,-0.0161261,0.485648,150.389,0.106956,134.174,-0.00644014,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,1,0.0119151,134.176,0.0309546,-0.539641,0.597702,0.6,56,-0.479583,150.489,0.0252765,0.410413,150.389,0.0998368,134.178,-0.00214667,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,-2,0.0119151,134.159,0.144205,-0.451614,0.598083,0.6,51,-0.482562,150.475,0.0355413,0.125455,150.384,0.0909357,134.155,0.00429046,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,-4,0.0119151,134.173,0.231986,-0.364711,0.597931,0.6,49,-0.482562,150.476,-0.00978668,-0.253111,150.389,0.0873754,134.164,0.00858169,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,-5,0.00595756,134.175,0.165581,-0.1458,0.597931,0.6,48,-0.482562,150.469,-0.0458451,-0.460602,150.384,0.0855946,134.164,0.0107265,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,-5,0,134.18,-0.0265925,0.133955,0.597855,0.6,48,-0.482562,150.459,-0.04836,-0.577919,150.373,0.085594,134.169,0.0107276,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,-2,0.00595756,134.164,-0.178736,0.184393,0.598007,0.6,48,-0.485541,150.48,-0.056369,-0.518262,150.394,0.0855953,134.16,0.0042909,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,-1,0.00297878,134.176,-0.173233,0.0544522,0.597778,0.6,49,-0.479583,150.471,-0.0444896,-0.197513,150.384,0.087375,134.174,0.00214627,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,-3,0.00595756,134.194,-0.104189,0.158437,0.597549,0.6,51,-0.482562,150.48,0.0124227,0.0721295,150.389,0.0909361,134.187,0.00644002,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,-5,0.00893633,134.189,-0.00761263,0.446366,0.597702,0.6,53,-0.482562,150.467,0.032565,0.139815,150.373,0.0944954,134.178,0.0107299,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-4,0,134.182,0.0343018,0.455477,0.597778,0.6,52,-0.479583,150.466,0.0320612,0.0101344,150.373,0.0927152,134.174,0.00858349,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,-5,0.00893633,134.18,0.00249183,0.196959,0.597855,0.6,51,-0.482562,150.469,0.04314,-0.129881,150.378,0.0909354,134.169,0.0107276,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,-5,0.00595756,134.184,0.0288151,-0.0100095,0.597778,0.6,51,-0.485541,150.475,-0.00400565,-0.0803561,150.384,0.0909357,134.174,0.0107287,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,-1,0.00893633,134.166,0.0718822,-0.166622,0.597931,0.6,49,-0.485541,150.471,-0.0824551,0.0340763,150.384,0.087375,134.164,0.00214582,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,1,0.00297878,134.171,0.0502255,-0.361026,0.597778,0.6,50,-0.482562,150.467,-0.0926209,0.0363321,150.378,0.0891551,134.174,-0.00214644,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,-3,0.00297878,134.18,-0.0322657,-0.339821,0.597778,0.6,52,-0.482562,150.455,-0.0318309,-0.128765,150.362,0.0927145,134.174,0.00643799,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,-7,0.00595756,134.184,-0.0776018,-0.0644205,0.597855,0.6,54,-0.485541,150.469,0.00184397,-0.258701,150.373,0.0962755,134.169,0.0150169,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,-10,0.00893633,134.172,-0.0153712,0.0979835,0.59816,0.6,56,-0.48852,150.478,-0.0447592,-0.0749303,150.378,0.099836,134.151,0.0214401,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,-13,0.00595756,134.183,0.0544382,0.0794528,0.598083,0.6,58,-0.482562,150.476,-0.0718699,0.224785,150.373,0.103395,134.155,0.0278702,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,-17,0.00893633,134.205,0.0684875,0.268203,0.597855,0.6,56,-0.482562,150.473,-0.00357098,0.299637,150.373,0.0998356,134.169,0.0364488,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-17,0.00893633,134.196,0.0757286,0.58575,0.598007,0.6,51,-0.485541,150.464,0.0456595,0.130145,150.373,0.090935,134.16,0.0364412,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,-15,0,134.192,0.0183477,0.556732,0.598007,0.6,44,-0.482562,150.451,0.0336845,-0.20172,150.373,0.0784717,134.16,0.0321576,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,-13,0.00595756,134.211,-0.0900504,0.401003,0.597626,0.6,42,-0.482562,150.448,0.0396185,-0.535022,150.373,0.0749102,134.183,0.0278877,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,-9,0.00297878,134.197,-0.1103,0.362273,0.597702,0.6,44,-0.482562,150.451,0.0513477,-0.635775,150.373,0.0784717,134.178,0.0193093,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,-5,0.00893633,134.166,-0.04884,-0.0145061,0.598083,0.6,48,-0.482562,150.448,0.0423348,-0.50614,150.362,0.0855933,134.155,0.0107242,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,-5,0.00595756,134.184,0.0297387,-0.554717,0.597778,0.6,51,-0.482562,150.469,0.0271914,-0.196716,150.378,0.0909354,134.174,0.0107287,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,-5,0.00595756,134.184,0.0541801,-0.593425,0.597778,0.6,50,-0.482562,150.494,0.0136033,0.415761,150.405,0.0891568,134.174,0.0107287,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,-2,0.00893633,134.169,0.0496246,-0.430774,0.597931,0.6,47,-0.482562,150.435,0.00432367,0.641274,150.351,0.0838122,134.164,0.00429135,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,-3,0.00893633,134.175,0.0742889,-0.41146,0.597855,0.6,47,-0.482562,150.473,-0.000673613,0.190852,150.389,0.0838144,134.169,0.00643732,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,-10,0.00297878,134.195,0.0444896,-0.175444,0.597778,0.6,53,-0.482562,150.494,-0.00255474,0.205555,150.4,0.0944973,134.174,0.0214513,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-18,0.00595756,134.198,-0.0397048,0.299628,0.598007,0.6,59,-0.485541,150.483,-0.0225601,0.622951,150.378,0.105176,134.16,0.0385826,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,-23,0.00297878,134.214,-0.0839091,0.694482,0.597931,0.6,58,-0.482562,150.503,-0.0444724,0.759197,150.4,0.103397,134.164,0.049291,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,-21,0.00297878,134.205,-0.0997889,0.839524,0.598007,0.6,57,-0.482562,150.501,-0.0212455,0.792075,150.4,0.101618,134.16,0.0450053,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,-15,0.00297878,134.192,-0.0995142,0.570555,0.598007,0.6,58,-0.485541,150.482,-0.005889,0.568294,150.378,0.103396,134.16,0.0321576,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,-8,0.00893633,134.172,-0.0325669,-0.0584011,0.598083,0.6,55,-0.482562,150.492,-0.0180886,0.117803,150.394,0.0980571,134.155,0.0171558,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,-3,0,134.166,0.0238539,-0.692872,0.598007,0.6,49,-0.482562,150.471,0.00167973,-0.231795,150.384,0.087375,134.16,0.00643597,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,0,0.0119151,134.16,0.0407188,-1.02481,0.598007,0.6,47,-0.482562,150.473,0.0293783,-0.516648,150.389,0.0838144,134.16,3.42108e-08,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,0,0.00893633,134.16,0.11663,-1.01288,0.598007,0.6,47,-0.482562,150.478,0.0328854,-0.578238,150.394,0.0838147,134.16,3.42108e-08,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,-2,0.00297878,134.164,0.11652,-0.749117,0.598007,0.6,47,-0.485541,150.467,0.00551633,-0.43524,150.384,0.0838141,134.16,0.0042909,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,-7,0.00297878,134.189,-0.0147674,-0.216122,0.597778,0.6,47,-0.479583,150.467,-0.00712259,-0.366357,150.384,0.0838141,134.174,0.0150185,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-13,0,134.192,-0.124889,0.444787,0.597931,0.6,51,-0.485541,150.48,0.00966242,-0.226969,150.389,0.0909361,134.164,0.0278761,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,-16,0.00595756,134.199,-0.13671,0.854833,0.597931,0.6,53,-0.485541,150.478,-0.0260742,0.0475624,150.384,0.0944962,134.164,0.0343031,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,-15,0.00297878,134.21,-0.064751,0.98255,0.597702,0.6,52,-0.482562,150.466,-0.0538379,0.123797,150.373,0.0927152,134.178,0.0321711,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,-8,0.00297878,134.191,-0.0175877,0.837663,0.597778,0.6,51,-0.482562,150.48,-0.010773,0.0380118,150.389,0.0909361,134.174,0.017163,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,-4,0.00297878,134.178,-0.0133725,0.278007,0.597855,0.6,51,-0.485541,150.458,0.00990299,-0.043324,150.368,0.0909347,134.169,0.00858259,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,-7,0,134.175,-0.0280156,-0.354995,0.598007,0.6,49,-0.482562,150.46,-0.0042579,-0.245118,150.373,0.0873744,134.16,0.0150138,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,-12,0.00297878,134.172,-0.0464809,-0.666176,0.598236,0.6,48,-0.479583,150.437,0.0310241,-0.538219,150.351,0.0855927,134.146,0.0257225,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,-13,0.00893633,134.188,0.0185123,-0.567236,0.598007,0.6,50,-0.479583,150.457,0.0972157,-0.681812,150.368,0.0891544,134.16,0.0278731,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,-12,0.00893633,134.176,0.140468,-0.255904,0.59816,0.6,51,-0.482562,150.458,0.0983069,-0.436912,150.368,0.0909347,134.151,0.0257252,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,-10,0.00297878,134.172,0.153037,-0.132132,0.59816,0.6,51,-0.485541,150.464,0.0122556,-0.0259224,150.373,0.090935,134.151,0.0214401,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-10,0,134.186,0.0170841,-0.0865082,0.597931,0.6,50,-0.482562,150.473,-0.0665251,0.294619,150.384,0.0891554,134.164,0.0214468,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,-8,0.00595756,134.172,-0.0836066,0.0213642,0.598083,0.6,52,-0.482562,150.455,-0.0610911,0.383479,150.362,0.0927145,134.155,0.0171558,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,-5,0.00595756,134.184,-0.0427118,0.0520335,0.597778,0.6,55,-0.482562,150.503,-0.022379,0.461074,150.405,0.0980579,134.174,0.0107287,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,-8,0.00297878,134.182,0.00564583,0.102169,0.597931,0.6,59,-0.485541,150.435,-0.0203516,0.441151,150.33,0.105172,134.164,0.0171594,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,-12,0.00595756,134.181,0.00410716,0.134555,0.598083,0.6,61,-0.482562,150.498,-0.0340008,0.145979,150.389,0.108736,134.155,0.0257278,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,-10,0.00595756,134.2,0.0223839,0.210321,0.597702,0.6,58,-0.485541,150.487,-0.0304323,0.297063,150.384,0.103396,134.178,0.0214535,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,-3,0.00893633,134.18,0.0639196,0.299396,0.597778,0.6,53,-0.482562,150.462,-0.0207002,0.387774,150.368,0.0944951,134.174,0.00643799,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,-3,0.00595756,134.148,0.0838816,-0.0983785,0.598312,0.6,46,-0.485541,150.471,-0.0110259,-0.0269198,150.389,0.0820339,134.141,0.00643328,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,-9,0.00297878,134.174,0.0295415,-0.619894,0.598083,0.6,40,-0.485541,150.45,-0.0240076,-0.381911,150.378,0.0713487,134.155,0.0192992,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,-12,0.00595756,134.185,-0.0408494,-0.451937,0.598007,0.6,39,-0.482562,150.442,-0.0228826,-0.700507,150.373,0.0695675,134.16,0.0257305,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-10,0.00595756,134.163,-0.0388942,-0.0858788,0.598312,0.6,44,-0.482562,150.462,0.0237439,-0.750994,150.384,0.0784723,134.141,0.0214356,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,-10,0.00893633,134.181,0.0124125,-0.0180257,0.598007,0.6,49,-0.479583,150.466,0.0765898,-0.330035,150.378,0.0873747,134.16,0.0214446,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,-10,0.00595756,134.186,0.0502881,0.140344,0.597931,0.6,50,-0.482562,150.462,0.0977843,0.0879772,150.373,0.0891547,134.164,0.0214468,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,-18,0.00893633,134.194,0.0524196,0.406138,0.598083,0.6,46,-0.482562,150.471,0.0602049,0.272755,150.389,0.0820339,134.155,0.0385785,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,-20,0.00595756,134.226,0.0392118,0.757483,0.597626,0.6,42,-0.485541,150.459,-0.0115154,0.288132,150.384,0.0749108,134.183,0.042887,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1055,-17,0.00297878,134.205,-0.0167956,1.04291,0.597855,0.6,41,-0.482562,150.446,-0.0579716,0.0253952,150.373,0.0731294,134.169,0.0364488,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056,-16,0.00595756,134.18,-0.0753977,0.653038,0.598236,0.6,42,-0.482562,150.453,-0.0414643,-0.293805,150.378,0.0749105,134.146,0.0342888,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057,-14,0.00297878,134.204,-0.0792397,-0.000707979,0.597778,0.6,44,-0.485541,150.462,-0.023428,-0.274537,150.384,0.0784723,134.174,0.0300249,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1058,-13,0.00893633,134.188,-0.0393829,-0.233815,0.598007,0.6,46,-0.482562,150.476,-0.0296092,0.0711818,150.394,0.0820342,134.16,0.0278731,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,-16,0.00595756,134.18,0.027797,-0.373957,0.598236,0.6,47,-0.485541,150.467,-0.024094,0.386569,150.384,0.0838141,134.146,0.0342888,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-20,0.00297878,134.203,0.02809,-0.386013,0.598007,0.6,49,-0.482562,150.482,-0.0152074,0.484586,150.394,0.0873757,134.16,0.0428646,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061,-21,0.00297878,134.196,-0.0393931,-0.0830175,0.59816,0.6,51,-0.485541,150.475,-0.00735947,0.47832,150.384,0.0909357,134.151,0.0449959,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,-18,0.00595756,134.185,-0.056643,0.0460562,0.598236,0.6,52,-0.485541,150.476,-0.022139,0.358384,150.384,0.092716,134.146,0.0385705,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063,-17,0.00595756,134.196,-0.008465,-0.0304539,0.598007,0.6,50,-0.482562,150.467,-0.022338,0.128172,150.378,0.0891551,134.16,0.0364412,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,-19,0.00595756,134.2,0.0337145,0.0567634,0.598007,0.6,48,-0.479583,150.459,0.0435578,-0.169099,150.373,0.085594,134.16,0.0407237,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1065,-17,0.00297878,134.201,0.0220915,0.215031,0.597931,0.6,48,-0.485541,150.475,0.0791956,-0.318437,150.389,0.0855949,134.164,0.036445,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,-13,0.00297878,134.192,-0.0285434,0.197519,0.597931,0.6,49,-0.482562,150.46,0.0329268,-0.235328,150.373,0.0873744,134.164,0.0278761,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,-7,0.00297878,134.17,-0.0616819,-0.124441,0.598083,0.6,46,-0.482562,150.471,0.00522978,-0.150593,150.389,0.0820339,134.155,0.0150122,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,-3,0.00893633,134.171,-0.0187281,-0.57345,0.597931,0.6,40,-0.482562,150.444,0.0124667,-0.206828,150.373,0.0713485,134.164,0.00643665,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069,-5,0.00297878,134.18,0.0441544,-0.684614,0.597855,0.6,39,-0.485541,150.437,-0.00785138,-0.509354,150.368,0.0695673,134.169,0.0107276,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-11,0.00297878,134.174,0.0184216,-0.459673,0.59816,0.6,45,-0.485541,150.442,-0.0540039,-0.736569,150.362,0.0802518,134.151,0.0235827,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,-15,0.00595756,134.187,-0.0170816,-0.168613,0.598083,0.6,53,-0.482562,150.457,-0.0584527,-0.512689,150.362,0.0944947,134.155,0.0321543,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,-16,0.00595756,134.189,0.0128186,0.151122,0.598083,0.6,56,-0.482562,150.483,-0.0045703,0.124658,150.384,0.0998364,134.155,0.0342959,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,-15,0.00595756,134.178,0.0416761,0.283355,0.598236,0.6,52,-0.482562,150.476,0.038879,0.761759,150.384,0.092716,134.146,0.0321476,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1074,-13,0.00297878,134.165,0.0223245,0.0334853,0.598389,0.6,49,-0.482562,150.471,0.0463245,0.867708,150.384,0.087375,134.137,0.0278586,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,-10,0.00595756,134.186,-0.0118075,-0.194484,0.597931,0.6,52,-0.479583,150.46,0.0568168,0.485857,150.368,0.0927149,134.164,0.0214468,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,-5,0.00297878,134.166,-0.022895,-0.177966,0.598083,0.6,56,-0.482562,150.489,0.0656529,0.209342,150.389,0.0998368,134.155,0.0107242,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,-2,0.0119151,134.155,0.01847,-0.322992,0.59816,0.6,61,-0.482562,150.476,0.031501,0.266485,150.368,0.108734,134.151,0.00429001,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1078,-5,0.00595756,134.18,0.090221,-0.410356,0.597855,0.6,65,-0.482562,150.473,-0.011098,0.217596,150.357,0.115851,134.169,0.0107276,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,-9,0.00595756,134.179,0.0752674,-0.0804367,0.598007,0.6,62,-0.479583,150.505,-0.00572878,0.221908,150.394,0.110516,134.16,0.0193012,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-8,0.00297878,134.163,-0.0112525,0.129204,0.598236,0.6,55,-0.479583,150.487,0.037953,0.451533,150.389,0.0980567,134.146,0.0171522,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,-7,0.00893633,134.184,-0.0439369,0.102886,0.597855,0.6,52,-0.482562,150.46,0.0457069,0.221099,150.368,0.0927149,134.169,0.0150169,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,-9,0.00595756,134.174,-0.00555842,0.173102,0.598083,0.6,51,-0.482562,150.491,-0.00341938,-0.209253,150.4,0.0909368,134.155,0.0192992,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083,-10,0.00297878,134.172,-0.00816493,0.151499,0.59816,0.6,48,-0.482562,150.453,-0.0427732,-0.354482,150.368,0.0855936,134.151,0.0214401,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1084,-6,0.00595756,134.177,-0.0469891,0.040211,0.597931,0.6,43,-0.482562,150.466,-0.0474774,-0.534357,150.389,0.0766918,134.164,0.012871,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,2,0.00595756,134.142,-0.0303055,-0.201728,0.598236,0.6,40,-0.482562,150.46,-0.0366089,-0.583525,150.389,0.0713492,134.146,-0.00429047,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,4,0.00297878,134.124,-0.0152234,-0.810324,0.598465,0.6,44,-0.482562,150.462,-0.0222444,-0.421993,150.384,0.0784723,134.132,-0.00857926,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,-1,0.00595756,134.162,-0.0248791,-1.06686,0.598007,0.6,50,-0.485541,150.478,-0.0303141,-0.145959,150.389,0.0891557,134.16,0.00214559,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,-11,0,134.183,-0.0421631,-0.348495,0.598007,0.6,51,-0.482562,150.469,-0.0454594,0.17458,150.378,0.0909354,134.16,0.0235877,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,-18,0.00297878,134.175,-0.0780024,0.533619,0.598389,0.6,46,-0.485541,150.466,-0.0393835,0.223633,150.384,0.0820336,134.137,0.0385624,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-20,0.00595756,134.216,-0.0518637,1.06644,0.597778,0.6,43,-0.479583,150.444,-0.00616497,-0.067828,150.368,0.0766907,134.174,0.042878,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,-15,0.00297878,134.183,0.0128617,1.26975,0.59816,0.6,44,-0.479583,150.462,0.0692289,-0.361262,150.384,0.0784723,134.151,0.0321509,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,-9,0.00893633,134.156,0.0561306,0.655464,0.598389,0.6,47,-0.482562,150.462,0.101644,-0.288912,150.378,0.0838138,134.137,0.0192911,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1093,-6,0.0119151,134.182,0.138894,-0.186318,0.597855,0.6,50,-0.479583,150.457,0.0675559,-0.0975252,150.368,0.0891544,134.169,0.0128724,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,-7,0.00595756,134.17,0.175534,-0.395866,0.598083,0.6,53,-0.485541,150.478,0.0151626,0.0794548,150.384,0.0944962,134.155,0.0150122,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,-10,0.00595756,134.158,0.0831751,-0.439496,0.598389,0.6,52,-0.482562,150.476,-0.0506739,0.371166,150.384,0.092716,134.137,0.0214334,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,-12,0.00595756,134.185,-0.0174473,-0.394448,0.598007,0.6,51,-0.479583,150.48,-0.0442376,0.535665,150.389,0.0909361,134.16,0.0257305,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,-11,0.00893633,134.156,-0.0342536,-0.183571,0.598465,0.6,52,-0.482562,150.471,0.0103106,0.435028,150.378,0.0927156,134.132,0.0235729,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-11,0.00893633,134.165,0.0080978,-0.201562,0.598312,0.6,53,-0.482562,150.467,0.0099866,0.155789,150.373,0.0944954,134.141,0.0235778,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,-13,0,134.178,-0.0164843,-0.140542,0.59816,0.6,51,-0.479583,150.469,0.00710274,-0.0977173,150.378,0.0909354,134.151,0.0278673,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
