count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.69157,2.98176,170.163,178.553,33608,17355,76.9043,
345,-277,-1.45066,149.668,-0.084197,-3.75739,0.400024,0.4,-7,-0.238302,150.335,0.0400654,-1.05262,150.362,-0.0275326,146.059,3.60966,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
346,-279,-1.45066,149.696,-0.0633657,-2.25295,0.399948,0.4,-5,-0.238302,150.337,0.0482811,-1.50886,150.357,-0.0196645,146.063,3.63273,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
347,-279,-1.45364,149.696,-0.0576623,-0.367855,0.399948,0.4,1,-0.241281,150.366,0.018652,-1.13154,150.362,0.00393245,146.063,3.63273,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
348,-276,-1.45364,149.662,-0.0797362,0.467066,0.399948,0.4,7,-0.238302,150.384,-0.0186587,-0.142899,150.357,0.0275187,146.063,3.59863,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
349,-274,-1.45364,149.634,-0.087327,0.0423942,0.400024,0.4,8,-0.238302,150.378,-0.00913944,0.696302,150.346,0.0314485,146.059,3.57551,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
350,-274,-1.45364,149.614,-0.0668978,-0.878158,0.40033,0.4,3,-0.238302,150.353,0.017196,0.717745,150.341,0.0117956,146.04,3.57413,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
351,-273,-1.45662,149.613,-0.0604954,-1.48239,0.400177,0.4,-2,-0.235323,150.344,0.0435088,0.0919779,150.351,-0.00786466,146.049,3.56342,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
352,-271,-1.45662,149.6,-0.0816926,-1.57153,0.400024,0.4,-6,-0.238302,150.317,0.0628427,-0.656292,150.341,-0.0235981,146.059,3.54128,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
353,-271,-1.45662,149.59,-0.0884818,-1.43474,0.400177,0.4,-9,-0.238302,150.295,0.0340452,-1.35422,150.33,-0.035401,146.049,3.54059,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
354,-274,-1.45662,149.639,-0.06741,-0.881348,0.399948,0.4,-10,-0.241281,150.323,-0.0269838,-1.56738,150.362,-0.0393369,146.063,3.57586,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
355,-280,-1.45364,149.707,-0.0205632,0.634238,0.399948,0.4,-9,-0.238302,150.295,-0.064944,-1.1938,150.33,-0.035401,146.063,3.64408,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
356,-285,-1.45364,149.754,0.0442432,2.64625,0.400101,0.4,-9,-0.238302,150.316,-0.0431748,-0.762196,150.351,-0.0354016,146.054,3.69998,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
357,-283,-1.45662,149.726,0.059024,3.66296,0.400177,0.4,-9,-0.241281,150.332,-0.0225726,-0.171388,150.368,-0.035402,146.049,3.67702,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
358,-281,-1.46258,149.714,-0.0308374,2.95253,0.400024,0.4,-5,-0.241281,150.343,-0.0479642,0.548595,150.362,-0.0196646,146.059,3.65507,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
359,-282,-1.46258,149.72,-0.159706,1.54882,0.400101,0.4,-1,-0.238302,150.38,-0.0454979,1.19492,150.384,-0.00393211,146.054,3.66605,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
360,-285,-1.4596,149.749,-0.18985,0.746214,0.400177,0.4,-4,-0.238302,150.357,0.00779566,1.55706,150.373,-0.0157311,146.049,3.69963,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
361,-287,-1.46258,149.772,-0.13107,0.797843,0.400177,0.4,-13,-0.238302,150.311,0.0476913,0.923257,150.362,-0.0511438,146.049,3.7222,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
362,-285,-1.45662,149.749,-0.0515275,0.950821,0.400177,0.4,-19,-0.24426,150.298,0.0113407,-0.445658,150.373,-0.0747663,146.049,3.69963,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
363,-281,-1.46258,149.704,0.015119,0.302734,0.400177,0.4,-19,-0.241281,150.287,-0.0666432,-1.4456,150.362,-0.0747658,146.049,3.65437,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
364,-277,-1.46258,149.653,-0.0014386,-1.14347,0.400253,0.4,-12,-0.238302,150.304,-0.0608165,-1.58562,150.351,-0.0472075,146.045,3.60862,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
365,-275,-1.4596,149.636,-0.0278863,-2.53162,0.400177,0.4,-7,-0.238302,150.329,0.0180188,-0.893485,150.357,-0.0275325,146.049,3.58621,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
366,-276,-1.46258,149.647,-0.0113733,-2.92227,0.400177,0.4,-6,-0.24426,150.328,0.0256514,0.0725221,150.351,-0.0235983,146.049,3.59759,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
367,-281,-1.46258,149.709,-0.0215851,-1.84753,0.400101,0.4,-4,-0.241281,150.346,-0.0382748,0.725061,150.362,-0.015731,146.054,3.65472,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
368,-283,-1.46258,149.721,-0.0400095,0.0846812,0.400253,0.4,-1,-0.238302,150.342,-0.0344638,1.0098,150.346,-0.00393199,146.045,3.67667,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
369,-283,-1.46556,149.726,-0.0568192,1.47792,0.400177,0.4,0,-0.241281,150.362,0.0163535,1.05643,150.362,3.5184e-07,146.049,3.67702,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
370,-282,-1.46556,149.72,-0.0884263,1.76342,0.400101,0.4,-1,-0.241281,150.358,0.0129027,1.00431,150.362,-0.00393204,146.054,3.66605,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
371,-283,-1.46556,149.741,-0.0976139,1.49522,0.399948,0.4,-4,-0.238302,150.336,0.00800289,0.642162,150.351,-0.0157309,146.063,3.67807,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
372,-282,-1.46556,149.725,-0.0750681,1.11369,0.400024,0.4,-1,-0.241281,150.342,0.0238254,0.0336508,150.346,-0.00393199,146.059,3.6664,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
373,-282,-1.46556,149.71,-0.0455062,0.480076,0.400253,0.4,4,-0.235323,150.362,0.0439783,-0.159274,150.346,0.0157268,146.045,3.66535,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
374,-280,-1.46556,149.697,-0.0210244,-0.305195,0.400101,0.4,4,-0.24426,150.356,0.0405795,0.0756687,150.341,0.0157267,146.054,3.64338,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
375,-284,-1.46258,149.743,0.0147199,-0.51468,0.400101,0.4,4,-0.24426,150.383,-0.0516403,0.392189,150.368,0.015727,146.054,3.68868,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
376,-287,-1.46556,149.767,0.0454188,0.220369,0.400253,0.4,7,-0.238302,150.39,-0.0957067,0.783727,150.362,0.0275188,146.045,3.72185,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
377,-287,-1.46556,149.772,0.0257703,1.1236,0.400177,0.4,9,-0.24426,150.403,-0.0479215,1.08861,150.368,0.0353787,146.049,3.7222,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
378,-285,-1.46854,149.734,-0.0293091,1.16971,0.400406,0.4,5,-0.238302,150.398,-0.0150575,1.10757,150.378,0.0196581,146.036,3.69857,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
379,-281,-1.46854,149.689,-0.0841369,0.101148,0.400406,0.4,-4,-0.241281,150.368,0.0227132,0.637032,150.384,-0.0157313,146.036,3.65332,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
380,-277,-1.46258,149.653,-0.0639571,-1.46352,0.400253,0.4,-10,-0.241281,150.328,0.0322832,-0.431991,150.368,-0.0393371,146.045,3.60862,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
381,-276,-1.46854,149.652,0.00184095,-2.50614,0.400101,0.4,-10,-0.241281,150.328,0.00757706,-1.4923,150.368,-0.0393371,146.054,3.59794,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
382,-280,-1.46854,149.687,-0.0114051,-2.28117,0.400253,0.4,-11,-0.24426,150.335,-0.0246499,-1.74905,150.378,-0.0432728,146.045,3.64268,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
383,-283,-1.47152,149.736,-0.0737973,-0.778144,0.400024,0.4,-11,-0.24426,150.324,-0.0712701,-1.36397,150.368,-0.0432724,146.059,3.67772,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
384,-281,-1.47152,149.709,-0.119624,0.760647,0.400101,0.4,-7,-0.24426,150.34,-0.0912685,-0.82972,150.368,-0.0275327,146.054,3.65472,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
385,-276,-1.46854,149.662,-0.106282,0.833059,0.399948,0.4,-2,-0.24426,150.354,-0.0748976,-0.150027,150.362,-0.00786473,146.063,3.59863,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
386,-271,-1.47152,149.585,-0.0521297,-0.690893,0.400253,0.4,-4,-0.24426,150.352,-0.0479307,0.451751,150.368,-0.0157311,146.045,3.54025,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
387,-268,-1.47152,149.561,-0.0356958,-2.64174,0.400101,0.4,-10,-0.241281,150.323,-0.00386269,0.446078,150.362,-0.0393369,146.054,3.50662,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
388,-270,-1.46854,149.583,-0.0192647,-3.4238,0.400101,0.4,-14,-0.241281,150.318,0.0553777,-0.116161,150.373,-0.0550805,146.054,3.5295,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
389,-275,-1.47152,149.626,0.0127806,-2.39709,0.40033,0.4,-13,-0.24426,150.316,0.0649672,-0.588342,150.368,-0.051144,146.04,3.58552,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
390,-278,-1.47152,149.689,0.0027031,-0.178461,0.399872,0.4,-9,-0.241281,150.321,0.0315968,-0.643514,150.357,-0.0354017,146.068,3.62172,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
391,-279,-1.47152,149.676,-0.0221124,1.83705,0.400253,0.4,-3,-0.241281,150.356,0.0294765,-0.204886,150.368,-0.0117978,146.045,3.63134,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
392,-280,-1.47152,149.682,-0.0263899,2.46733,0.40033,0.4,0,-0.24426,150.362,0.0206359,0.568148,150.362,3.5184e-07,146.04,3.64234,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
393,-282,-1.47449,149.73,-0.0410245,2.37676,0.399948,0.4,-2,-0.241281,150.354,-0.00872265,0.997655,150.362,-0.00786473,146.063,3.66675,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
394,-282,-1.47152,149.715,-0.0559762,2.27723,0.400177,0.4,-3,-0.24426,150.34,-0.0185737,0.745125,150.351,-0.0117976,146.049,3.6657,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
395,-280,-1.47449,149.687,-0.0470145,1.55544,0.400253,0.4,3,-0.241281,150.379,-0.0176588,0.456368,150.368,0.0117958,146.045,3.64268,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
396,-280,-1.47449,149.697,-0.0505895,0.434355,0.400101,0.4,11,-0.24426,150.4,-0.0125479,0.786967,150.357,0.043237,146.054,3.64338,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
397,-282,-1.47449,149.7,-0.0583946,-0.178633,0.400406,0.4,14,-0.241281,150.401,-0.00703887,1.26242,150.346,0.0550221,146.036,3.66465,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
398,-286,-1.47449,149.765,-0.0458604,0.158186,0.400101,0.4,12,-0.241281,150.393,0.0171774,1.21856,150.346,0.0471654,146.054,3.71127,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
399,-286,-1.47152,149.77,-0.00832881,1.17957,0.400024,0.4,10,-0.241281,150.423,0.0425561,0.97245,150.384,0.0393087,146.059,3.71163,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
400,-284,-1.47449,149.748,0.029361,1.63345,0.400024,0.4,11,-0.241281,150.389,0.0415499,0.728149,150.346,0.0432366,146.059,3.68903,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
401,-284,-1.47449,149.743,0.0169453,1.07636,0.400101,0.4,13,-0.241281,150.424,0.0299235,0.4109,150.373,0.051095,146.054,3.68868,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
402,-288,-1.47449,149.793,-0.0127697,0.674419,0.400024,0.4,10,-0.24426,150.412,-0.00296316,0.329416,150.373,0.0393084,146.059,3.73419,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
403,-289,-1.47152,149.794,-0.00158919,0.975839,0.400177,0.4,5,-0.241281,150.393,-0.0357647,0.149289,150.373,0.019658,146.049,3.74474,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
404,-288,-1.47152,149.793,0.0434579,1.18285,0.400024,0.4,4,-0.24426,150.399,-0.0396529,-0.262826,150.384,0.0157272,146.059,3.73419,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
405,-288,-1.47747,149.783,0.0303982,0.873628,0.400177,0.4,8,-0.24426,150.399,-0.0505329,-0.405243,150.368,0.031449,146.049,3.73348,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
406,-287,-1.47747,149.772,-0.0630568,0.292763,0.400177,0.4,11,-0.24426,150.411,-0.0613768,-0.23482,150.368,0.0432374,146.049,3.7222,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
407,-283,-1.47449,149.741,-0.104564,-0.447591,0.399948,0.4,11,-0.24426,150.416,-0.0492924,0.0908271,150.373,0.0432375,146.063,3.67807,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
408,-281,-1.47449,149.704,-0.0535094,-1.36742,0.400177,0.4,7,-0.24426,150.39,-0.0310038,0.174348,150.362,0.0275188,146.049,3.65437,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
409,-282,-1.47747,149.705,-0.0180058,-2.0753,0.40033,0.4,2,-0.24426,150.359,-0.0150887,-0.361368,150.351,0.00786419,146.04,3.665,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
410,-281,-1.48045,149.714,-0.0584863,-1.98304,0.400024,0.4,1,-0.24426,150.382,-0.00444764,-0.916869,150.378,0.0039325,146.059,3.65507,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
411,-278,-1.48045,149.689,-0.119412,-1.4495,0.399872,0.4,3,-0.24426,150.363,0.00114507,-0.922723,150.351,0.0117957,146.068,3.62172,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
412,-278,-1.47449,149.68,-0.0923757,-1.17257,0.400024,0.4,5,-0.24426,150.393,0.00314479,-0.580411,150.373,0.019658,146.059,3.62103,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
413,-282,-1.47747,149.715,0.00364077,-0.7982,0.400177,0.4,5,-0.238302,150.376,0.0431282,-0.124489,150.357,0.0196578,146.049,3.6657,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
414,-286,-1.47449,149.775,0.0622578,0.385536,0.399948,0.4,2,-0.24426,150.37,0.0880026,0.0346887,150.362,0.00786425,146.063,3.71198,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
415,-287,-1.48045,149.772,0.0497501,1.79129,0.400177,0.4,0,-0.24426,150.351,0.0427728,-0.227919,150.351,3.53169e-07,146.049,3.7222,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
416,-288,-1.48045,149.793,-0.0286552,2.38617,0.400024,0.4,3,-0.241281,150.363,-0.00744521,-0.487895,150.351,0.0117957,146.059,3.73419,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
417,-289,-1.48045,149.809,-0.0932,2.35706,0.399948,0.4,6,-0.241281,150.386,0.0138365,-0.278631,150.362,0.0235885,146.063,3.74581,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
418,-287,-1.47747,149.781,-0.0747055,1.88411,0.400024,0.4,4,-0.24426,150.351,0.0188982,0.0315535,150.335,0.0157266,146.059,3.72291,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
419,-282,-1.48045,149.735,-0.0269296,0.60718,0.399872,0.4,2,-0.241281,150.375,-0.00409553,-5.29783e-05,150.368,0.00786428,146.068,3.6671,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
420,-281,-1.48045,149.704,-0.0199483,-1.10316,0.400177,0.4,4,-0.24426,150.394,-0.0124768,0.205538,150.378,0.0157272,146.049,3.65437,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
421,-283,-1.47747,149.721,-0.0116834,-2.12304,0.400253,0.4,6,-0.24426,150.386,-0.0325741,0.592615,150.362,0.0235885,146.045,3.67667,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
422,-286,-1.47449,149.76,0.0548893,-1.6811,0.400177,0.4,2,-0.24426,150.402,-0.0520824,0.717369,150.394,0.00786444,146.049,3.71092,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
423,-289,-1.48045,149.799,0.08758,-0.144065,0.400101,0.4,-3,-0.24426,150.366,-0.0460825,0.501106,150.378,-0.0117979,146.054,3.7451,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
424,-292,-1.47747,149.823,0.03746,1.47099,0.400253,0.4,-9,-0.24426,150.348,-0.0311717,-0.215424,150.384,-0.0354024,146.045,3.77813,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
425,-291,-1.48343,149.826,-0.0332287,2.34558,0.400024,0.4,-8,-0.241281,150.347,0.00334598,-0.947704,150.378,-0.0314675,146.059,3.76796,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
426,-287,-1.47747,149.776,-0.07329,1.94675,0.400101,0.4,0,-0.24426,150.384,0.036618,-0.888907,150.384,3.49196e-07,146.054,3.72256,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
427,-284,-1.47747,149.752,-0.0300442,0.44916,0.399948,0.4,3,-0.24426,150.363,0.0204685,-0.27718,150.351,0.0117957,146.063,3.68938,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
428,-284,-1.47747,149.752,0.0358695,-0.947827,0.399948,0.4,-3,-0.247239,150.345,-0.0317037,-0.0989955,150.357,-0.0117977,146.063,3.68938,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
429,-286,-1.48045,149.765,0.0334129,-1.34456,0.400101,0.4,-8,-0.24426,150.341,-0.0647091,-0.404461,150.373,-0.0314673,146.054,3.71127,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
430,-287,-1.48045,149.776,-0.0165922,-0.899325,0.400101,0.4,-7,-0.247239,150.329,-0.0608315,-0.673208,150.357,-0.0275325,146.054,3.72256,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
431,-285,-1.48343,149.744,-0.072814,-0.455173,0.400253,0.4,-3,-0.24426,150.361,-0.042617,-0.574745,150.373,-0.0117978,146.045,3.69928,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
432,-283,-1.48045,149.736,-0.0966371,-0.562871,0.400024,0.4,2,-0.24426,150.375,-0.00338881,0.0639036,150.368,0.00786428,146.059,3.67772,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
433,-284,-1.48045,149.738,-0.0607116,-0.768525,0.400177,0.4,9,-0.24426,150.387,0.033788,0.792563,150.351,0.0353783,146.049,3.68833,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
434,-287,-1.48343,149.776,-0.029619,-0.418158,0.400101,0.4,12,-0.24426,150.393,0.0400179,1.17209,150.346,0.0471654,146.054,3.72256,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
435,-289,-1.48343,149.794,-0.0487836,0.488074,0.400177,0.4,10,-0.241281,150.402,0.0517516,1.23094,150.362,0.039308,146.049,3.74474,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
436,-287,-1.48343,149.762,-0.0635275,1.0093,0.40033,0.4,10,-0.24426,150.391,0.0625541,1.00453,150.351,0.0393077,146.04,3.7215,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
437,-284,-1.47747,149.748,-0.0125052,0.540037,0.400024,0.4,11,-0.24426,150.405,0.0301001,0.649492,150.362,0.0432372,146.059,3.68903,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
438,-284,-1.48343,149.733,0.0518888,-0.305943,0.400253,0.4,7,-0.24426,150.4,-0.0114157,0.418829,150.373,0.0275191,146.045,3.68798,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
439,-287,-1.47747,149.776,0.0645037,-0.572225,0.400101,0.4,0,-0.241281,150.346,-0.00546196,-0.123086,150.346,3.53835e-07,146.054,3.72256,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
440,-290,-1.47747,149.835,0.0923744,0.353467,0.399719,0.4,0,-0.241281,150.368,0.0384924,-0.933116,150.368,3.51178e-07,146.077,3.75813,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
441,-290,-1.48045,149.81,0.0990079,1.55399,0.400101,0.4,6,-0.241281,150.423,0.066262,-0.718845,150.4,0.0235892,146.054,3.75636,0.399719,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
442,-289,-1.48343,149.814,0.015099,1.71566,0.399872,0.4,14,-0.24426,150.417,0.0398532,0.414324,150.362,0.0550228,146.068,3.74616,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
443,-285,-1.48343,149.764,-0.0835692,0.86549,0.399948,0.4,14,-0.24426,150.417,-0.0217885,1.06215,150.362,0.0550228,146.063,3.70069,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
444,-281,-1.48343,149.719,-0.121744,-0.671259,0.399948,0.4,4,-0.24426,150.394,-0.0613486,0.846249,150.378,0.0157272,146.063,3.65542,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
445,-281,-1.48343,149.704,-0.104654,-2.16748,0.400177,0.4,-6,-0.24426,150.36,-0.0611259,-0.0102269,150.384,-0.0235988,146.049,3.65437,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
446,-285,-1.48343,149.744,-0.0693607,-2.43174,0.400253,0.4,-6,-0.247239,150.349,-0.0645402,-1.0439,150.373,-0.0235986,146.045,3.69928,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
447,-289,-1.48045,149.804,-0.0160573,-1.03964,0.400024,0.4,1,-0.24426,150.377,-0.0685151,-1.37552,150.373,0.00393248,146.059,3.74545,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
448,-293,-1.48343,149.839,0.0303192,1.12749,0.400177,0.4,8,-0.24426,150.404,-0.0316294,-0.658488,150.373,0.0314491,146.049,3.78972,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
449,-297,-1.48641,149.899,0.00132007,2.99223,0.399948,0.4,13,-0.24426,150.413,0.0121508,0.429522,150.362,0.0510946,146.063,3.83563,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
450,-297,-1.48343,149.884,-0.0509943,3.89137,0.400177,0.4,12,-0.24426,150.425,0.0269448,1.14874,150.378,0.0471666,146.049,3.83455,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
451,-292,-1.48641,149.828,-0.0588581,3.03736,0.400177,0.4,8,-0.24426,150.404,0.0257815,1.21711,150.373,0.0314491,146.049,3.77849,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
452,-290,-1.48641,149.815,-0.0662503,0.928065,0.400024,0.4,5,-0.24426,150.387,0.0183449,0.600095,150.368,0.019658,146.059,3.75671,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
453,-290,-1.48343,149.81,-0.0514255,-0.772156,0.400101,0.4,7,-0.24426,150.379,0.0103252,-0.243912,150.351,0.0275186,146.054,3.75636,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
454,-293,-1.48641,149.834,-0.011392,-1.25695,0.400253,0.4,11,-0.24426,150.405,0.00422866,-0.575028,150.362,0.0432372,146.045,3.78936,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
455,-293,-1.48343,149.844,0.00823732,-0.765276,0.400101,0.4,14,-0.24426,150.423,0.000571023,-0.1423,150.368,0.0550231,146.054,3.79007,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
456,-291,-1.48343,149.831,0.0340791,-0.148091,0.399948,0.4,12,-0.24426,150.415,-0.00109293,0.429118,150.368,0.0471662,146.063,3.76832,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
457,-288,-1.48343,149.793,0.0555166,-0.216113,0.400024,0.4,10,-0.24426,150.396,-0.00148492,0.433839,150.357,0.0393079,146.059,3.73419,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
458,-286,-1.48641,149.775,0.0293776,-0.908569,0.399948,0.4,8,-0.247239,150.394,-0.021255,-0.00031403,150.362,0.0314489,146.063,3.71198,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
459,-287,-1.48045,149.801,0.01061,-1.27077,0.399719,0.4,5,-0.247239,150.376,-0.0636992,-0.452804,150.357,0.0196578,146.077,3.72433,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
460,-289,-1.48045,149.819,0.0599267,-0.727435,0.399796,0.4,4,-0.241281,150.373,-0.0440837,-0.790715,150.357,0.0157269,146.072,3.74652,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
