count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.65285,3.00261,170.182,178.579,33508,17426,74.8169,
343,-271,-1.45662,149.58,-0.0445401,-1.29202,0.40033,0.4,-20,-0.253196,150.273,-0.00761848,-0.00626464,150.351,-0.0787032,146.04,3.53991,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
344,-273,-1.45662,149.628,-0.0925557,-1.46297,0.399948,0.4,-22,-0.250217,150.286,0.0384391,-1.61997,150.373,-0.0865814,146.063,3.56445,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
345,-272,-1.45364,149.611,-0.107509,-0.633132,0.400024,0.4,-22,-0.253196,150.26,0.0671362,-2.07495,150.346,-0.0865797,146.059,3.5527,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
346,-271,-1.45364,149.595,-0.0447627,-0.1295,0.400101,0.4,-19,-0.253196,150.293,0.0409621,-1.7479,150.368,-0.074766,146.054,3.54093,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
347,-269,-1.45662,149.562,-0.00685488,-0.435437,0.400253,0.4,-12,-0.253196,150.304,-0.000850487,-0.797583,150.351,-0.0472075,146.045,3.51738,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
348,-268,-1.45662,149.546,-0.0294121,-1.1038,0.40033,0.4,-5,-0.250217,150.332,0.00211384,0.372122,150.351,-0.0196644,146.04,3.5056,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
349,-269,-1.4596,149.557,-0.0708184,-1.44482,0.40033,0.4,-6,-0.250217,150.312,0.0427578,1.06698,150.335,-0.023598,146.04,3.51704,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
350,-268,-1.4596,149.556,-0.108809,-1.16261,0.400177,0.4,-8,-0.253196,150.32,0.0480224,1.037,150.351,-0.0314668,146.049,3.50628,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
351,-267,-1.45662,149.529,-0.0951865,-0.852622,0.400406,0.4,-5,-0.253196,150.321,-0.00270511,0.727798,150.341,-0.0196642,146.036,3.4938,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
352,-272,-1.45364,149.596,-0.00392421,-0.405305,0.400253,0.4,-2,-0.250217,150.333,-0.0228315,0.552759,150.341,-0.0078646,146.045,3.55167,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
353,-279,-1.45364,149.676,0.0948691,1.15075,0.400253,0.4,-5,-0.250217,150.348,0.0151322,0.598285,150.368,-0.0196647,146.045,3.63134,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
354,-281,-1.45066,149.709,0.150089,3.2223,0.400101,0.4,-12,-0.256175,150.299,0.00681725,0.408132,150.346,-0.0472073,146.054,3.65472,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
355,-278,-1.45364,149.66,0.15236,3.852,0.40033,0.4,-15,-0.256175,150.303,-0.0783733,-0.3082,150.362,-0.0590166,146.04,3.61964,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
356,-276,-1.45066,149.632,0.11221,2.44967,0.400406,0.4,-13,-0.256175,150.327,-0.132352,-0.630936,150.378,-0.0511445,146.036,3.59656,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
357,-277,-1.45066,149.643,0.0854005,0.586755,0.400406,0.4,-7,-0.253196,150.329,-0.0989121,-0.22871,150.357,-0.0275325,146.036,3.60793,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
358,-277,-1.45066,149.653,0.0713038,-0.307379,0.400253,0.4,-1,-0.253196,150.358,-0.0183963,0.383687,150.362,-0.00393204,146.045,3.60862,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
359,-278,-1.44471,149.67,0.0862281,-0.275185,0.400177,0.4,2,-0.253196,150.375,0.0398158,1.05194,150.368,0.00786428,146.049,3.62033,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
360,-282,-1.45066,149.725,0.109074,0.468425,0.400024,0.4,-7,-0.253196,150.335,0.0531027,1.19517,150.362,-0.0275326,146.059,3.6664,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
361,-285,-1.44769,149.749,0.069043,1.66211,0.400177,0.4,-22,-0.253196,150.292,0.0442593,0.210747,150.378,-0.0865817,146.049,3.69963,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
362,-285,-1.45066,149.734,0.013887,2.30123,0.400406,0.4,-34,-0.253196,150.228,0.0286666,-1.52959,150.362,-0.133867,146.036,3.69857,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
363,-282,-1.44769,149.715,-0.0126611,1.77837,0.400177,0.4,-35,-0.253196,150.235,0.014495,-2.93037,150.373,-0.137811,146.049,3.6657,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
364,-278,-1.45066,149.655,-0.0202541,0.322195,0.400406,0.4,-24,-0.250217,150.268,0.0247495,-2.83363,150.362,-0.0944588,146.036,3.61929,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
365,-272,-1.44769,149.591,-0.0179921,-1.72768,0.40033,0.4,-11,-0.253196,150.314,0.0423664,-1.23795,150.357,-0.0432721,146.04,3.55132,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
366,-269,-1.44769,149.562,0.00772022,-3.55857,0.400253,0.4,-6,-0.256175,150.333,-0.00167613,0.720217,150.357,-0.0235983,146.045,3.51738,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
367,-274,-1.45662,149.619,-0.0238359,-3.78881,0.400253,0.4,-10,-0.256175,150.312,-0.0792939,1.76326,150.351,-0.0393366,146.045,3.57448,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
368,-278,-1.45066,149.67,-0.110546,-1.95215,0.400177,0.4,-15,-0.253196,150.282,-0.0898996,1.36211,150.341,-0.0590157,146.049,3.62033,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
369,-277,-1.45662,149.653,-0.136574,0.284414,0.400253,0.4,-16,-0.253196,150.283,-0.0300217,0.288462,150.346,-0.0629527,146.045,3.60862,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
370,-273,-1.45364,149.623,-0.130479,1.04427,0.400024,0.4,-19,-0.253196,150.271,0.022796,-0.496856,150.346,-0.0747649,146.059,3.56411,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
371,-272,-1.45364,149.601,-0.0927678,0.411512,0.400177,0.4,-26,-0.253196,150.254,0.0384484,-0.948665,150.357,-0.102338,146.049,3.55201,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
372,-276,-1.45662,149.652,-0.0522255,-0.111702,0.400101,0.4,-33,-0.250217,150.2,0.0545868,-1.55006,150.33,-0.129922,146.054,3.59794,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
373,-279,-1.45662,149.681,-0.0615009,0.4356,0.400177,0.4,-32,-0.253196,150.231,0.0666751,-2.0192,150.357,-0.125983,146.049,3.63169,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
374,-279,-1.45662,149.666,-0.0687867,1.17496,0.400406,0.4,-24,-0.253196,150.23,0.0338301,-1.62671,150.325,-0.0944563,146.036,3.63064,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
375,-281,-1.45662,149.699,-0.0532342,1.37694,0.400253,0.4,-7,-0.253196,150.345,-0.00880432,-0.057505,150.373,-0.0275328,146.045,3.65402,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
376,-283,-1.45662,149.731,-0.0324503,1.64328,0.400101,0.4,4,-0.253196,150.367,-0.0240283,2.29004,150.351,0.0157268,146.054,3.67737,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
377,-283,-1.4596,149.731,-0.0351305,1.96451,0.400101,0.4,3,-0.253196,150.358,-0.0238294,3.64275,150.346,0.0117956,146.054,3.67737,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
378,-282,-1.45662,149.71,-0.046806,1.64328,0.400253,0.4,-10,-0.250217,150.334,0.00266568,3.07667,150.373,-0.0393372,146.045,3.66535,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
379,-283,-1.4596,149.736,-0.0390645,0.958547,0.400024,0.4,-22,-0.250217,150.281,0.0528506,1.27059,150.368,-0.0865811,146.059,3.67772,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
380,-281,-1.45662,149.714,-0.0254007,0.474329,0.400024,0.4,-25,-0.250217,150.264,0.07929,-0.803297,150.362,-0.0983984,146.059,3.65507,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
381,-274,-1.45662,149.639,0.00704089,-0.48299,0.399948,0.4,-24,-0.253196,150.268,0.0488088,-2.00027,150.362,-0.0944588,146.063,3.57586,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
382,-270,-1.45662,149.578,0.0385164,-2.30791,0.400177,0.4,-23,-0.253196,150.25,-0.0169466,-2.13459,150.341,-0.0905182,146.049,3.52916,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
383,-272,-1.4596,149.591,0.0211099,-3.66406,0.40033,0.4,-20,-0.253196,150.267,-0.0595193,-1.7074,150.346,-0.0787029,146.04,3.55132,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
384,-276,-1.45662,149.647,-0.0117944,-3.09445,0.400177,0.4,-11,-0.256175,150.324,-0.0810251,-0.575396,150.368,-0.0432724,146.049,3.59759,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
385,-278,-1.4596,149.67,-0.0222426,-1.04004,0.400177,0.4,-4,-0.256175,150.352,-0.108023,1.1112,150.368,-0.0157311,146.049,3.62033,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
386,-277,-1.46258,149.658,-0.0606136,0.690148,0.400177,0.4,-5,-0.253196,150.337,-0.0900095,2.1612,150.357,-0.0196645,146.049,3.60897,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
387,-276,-1.4596,149.652,-0.100145,1.17515,0.400101,0.4,-12,-0.253196,150.304,-0.01828,1.77898,150.351,-0.0472075,146.054,3.59794,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
388,-274,-1.4596,149.614,-0.0694792,0.643503,0.40033,0.4,-15,-0.253196,150.298,0.0362657,0.557995,150.357,-0.0590164,146.04,3.57413,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
389,-269,-1.45662,149.557,0.00189784,-0.679947,0.40033,0.4,-10,-0.253196,150.323,0.048997,-0.235786,150.362,-0.0393369,146.04,3.51704,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
390,-264,-1.4596,149.495,0.0508524,-2.47839,0.400406,0.4,-3,-0.253196,150.329,0.041032,-0.166197,150.341,-0.0117975,146.036,3.45938,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
391,-263,-1.4596,149.498,0.0373804,-3.748,0.400177,0.4,1,-0.256175,150.35,0.00671684,0.298331,150.346,0.0039324,146.049,3.4489,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
392,-267,-1.4596,149.539,0.00175972,-3.35904,0.400253,0.4,-4,-0.253196,150.33,-0.0291716,0.600992,150.346,-0.0157308,146.045,3.49448,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
393,-274,-1.46258,149.619,-0.0334169,-1.18258,0.400253,0.4,-12,-0.253196,150.342,-0.0160681,0.517751,150.389,-0.0472088,146.045,3.57448,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
394,-279,-1.4596,149.666,-0.0589333,1.69966,0.400406,0.4,-17,-0.253196,150.279,0.0136778,-0.0547564,150.346,-0.0668898,146.036,3.63064,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
395,-278,-1.4596,149.67,-0.0335957,3.62161,0.400177,0.4,-19,-0.256175,150.293,0.00228883,-0.948286,150.368,-0.074766,146.049,3.62033,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
396,-274,-1.45662,149.619,0.0258791,3.46118,0.400253,0.4,-23,-0.256175,150.293,-0.0429857,-1.29678,150.384,-0.090521,146.045,3.57448,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
397,-269,-1.45662,149.577,0.0833824,1.52394,0.400024,0.4,-24,-0.256175,150.278,-0.0700542,-1.09358,150.373,-0.0944596,146.059,3.51841,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
398,-268,-1.45364,149.561,0.124602,-0.702991,0.400101,0.4,-18,-0.253196,150.297,-0.0423128,-0.786461,150.368,-0.0708283,146.054,3.50662,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
399,-271,-1.45364,149.59,0.148024,-1.73919,0.400177,0.4,-7,-0.253196,150.34,0.0205825,-0.00963819,150.368,-0.0275327,146.049,3.54059,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
400,-274,-1.45066,149.634,0.157767,-1.11685,0.400024,0.4,-3,-0.253196,150.345,0.0610054,1.05155,150.357,-0.0117977,146.059,3.57551,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
401,-278,-1.44471,149.665,0.199189,0.437003,0.400253,0.4,-12,-0.256175,150.31,0.0412482,1.32636,150.357,-0.0472077,146.045,3.61998,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
402,-282,-1.44173,149.71,0.282479,1.97339,0.400253,0.4,-22,-0.256175,150.27,-0.0180042,0.376072,150.357,-0.0865804,146.045,3.66535,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
403,-286,-1.44173,149.76,0.320612,3.22724,0.400177,0.4,-22,-0.256175,150.265,-0.0575891,-0.919983,150.351,-0.08658,146.049,3.71092,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
404,-289,-1.44173,149.789,0.269847,4.04598,0.400253,0.4,-14,-0.256175,150.296,-0.058391,-1.33183,150.351,-0.0550796,146.045,3.74439,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
405,-287,-1.44173,149.752,0.17608,3.76633,0.400482,0.4,-13,-0.256175,150.311,-0.0429669,-0.65762,150.362,-0.0511438,146.031,3.72079,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
406,-282,-1.44173,149.715,0.0898626,2.08105,0.400177,0.4,-14,-0.259154,150.307,-0.0450138,0.179478,150.362,-0.0550801,146.049,3.6657,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
407,-278,-1.44173,149.68,0.030025,-0.158594,0.400024,0.4,-7,-0.259154,150.329,-0.0737284,0.670974,150.357,-0.0275325,146.059,3.62103,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
408,-281,-1.43875,149.694,0.0172538,-1.66796,0.40033,0.4,0,-0.259154,150.357,-0.0856958,1.14957,150.357,3.52504e-07,146.04,3.65367,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
409,-286,-1.44173,149.765,0.0273941,-1.40807,0.400101,0.4,1,-0.256175,150.366,-0.0475182,1.61867,150.362,0.00393245,146.054,3.71127,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
410,-288,-1.44173,149.783,0.00422913,0.251295,0.400177,0.4,-5,-0.256175,150.332,0.0210537,1.45579,150.351,-0.0196644,146.049,3.73348,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
411,-284,-1.44173,149.743,-0.0264697,1.31248,0.400101,0.4,-12,-0.253196,150.304,0.0837379,0.413189,150.351,-0.0472075,146.054,3.68868,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
412,-279,-1.43875,149.696,-0.012082,0.65979,0.399948,0.4,-13,-0.256175,150.316,0.107228,-0.648162,150.368,-0.051144,146.063,3.63273,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
413,-276,-1.44471,149.667,-0.00324918,-0.880967,0.399872,0.4,-5,-0.256175,150.343,0.0682194,-0.758138,150.362,-0.0196646,146.068,3.59898,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
414,-275,-1.44471,149.636,-0.0592148,-2.19391,0.400177,0.4,3,-0.253196,150.385,0.0337211,0.117029,150.373,0.0117959,146.049,3.58621,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
415,-275,-1.44769,149.631,-0.126516,-2.79012,0.400253,0.4,6,-0.259154,150.413,0.0102948,1.37445,150.389,0.023589,146.045,3.58587,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
416,-273,-1.44769,149.613,-0.160109,-2.67755,0.400177,0.4,6,-0.256175,150.407,-0.0421261,2.14285,150.384,0.0235889,146.049,3.56342,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
417,-274,-1.45066,149.629,-0.170771,-2.07166,0.400101,0.4,5,-0.256175,150.403,-0.0523627,1.97041,150.384,0.0196582,146.054,3.57517,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
418,-277,-1.44769,149.653,-0.149129,-0.999722,0.400253,0.4,0,-0.256175,150.384,-0.0224685,1.14666,150.384,3.49196e-07,146.045,3.60862,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
419,-282,-1.44471,149.715,-0.0599613,0.562508,0.400177,0.4,-10,-0.256175,150.317,-0.00406554,-0.237334,150.357,-0.0393367,146.049,3.6657,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
420,-288,-1.44769,149.783,0.0330308,2.50142,0.400177,0.4,-16,-0.253196,150.31,0.0246196,-1.81516,150.373,-0.062954,146.049,3.73348,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
421,-290,-1.45066,149.805,0.0224847,4.10198,0.400177,0.4,-11,-0.259154,150.319,0.0297422,-2.46152,150.362,-0.0432722,146.049,3.756,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
422,-288,-1.45662,149.768,-0.0880086,4.16283,0.400406,0.4,-3,-0.256175,150.356,-0.0162837,-1.74678,150.368,-0.0117978,146.036,3.73241,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
423,-284,-1.45066,149.743,-0.169974,2.54404,0.400101,0.4,2,-0.256175,150.392,-0.0309254,-0.185348,150.384,0.00786438,146.054,3.68868,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
424,-278,-1.44769,149.684,-0.0979894,0.206769,0.399948,0.4,5,-0.256175,150.387,-0.00861389,1.20761,150.368,0.019658,146.063,3.62138,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
425,-274,-1.45364,149.644,-0.00174031,-2.0382,0.399872,0.4,8,-0.256175,150.394,0.00292057,1.68199,150.362,0.0314489,146.068,3.5762,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
426,-277,-1.45662,149.658,-0.0413983,-3.25322,0.400177,0.4,5,-0.256175,150.382,0.00689398,1.40206,150.362,0.0196579,146.049,3.60897,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
427,-284,-1.45662,149.752,-0.126557,-2.32311,0.399948,0.4,-4,-0.259154,150.336,-0.0133216,0.483319,150.351,-0.0157309,146.063,3.68938,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
428,-288,-1.4596,149.783,-0.1676,0.252914,0.400177,0.4,-11,-0.256175,150.314,-0.0380367,-0.873782,150.357,-0.0432721,146.049,3.73348,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
429,-286,-1.45662,149.765,-0.159369,2.16988,0.400101,0.4,-11,-0.256175,150.303,-0.0179174,-1.87804,150.346,-0.0432717,146.054,3.71127,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
430,-282,-1.45364,149.72,-0.0729738,2.03921,0.400101,0.4,-11,-0.256175,150.308,0.0152494,-2.04302,150.351,-0.0432719,146.054,3.66605,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
431,-280,-1.45662,149.682,0.0224053,0.457415,0.40033,0.4,-13,-0.250217,150.327,0.0648326,-1.43264,150.378,-0.0511445,146.04,3.64234,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
432,-280,-1.4596,149.687,0.0157855,-1.093,0.400253,0.4,-14,-0.253196,150.296,0.127869,-0.709617,150.351,-0.0550796,146.045,3.64268,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
433,-283,-1.45662,149.721,-0.0310938,-1.39523,0.400253,0.4,-14,-0.253196,150.312,0.119492,-0.396289,150.368,-0.0550803,146.045,3.67667,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
434,-287,-1.45662,149.776,-0.0219684,-0.283777,0.400101,0.4,-16,-0.250217,150.331,0.0838519,-0.0224711,150.394,-0.062955,146.054,3.72256,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
435,-290,-1.4596,149.81,-0.0122099,1.44626,0.400101,0.4,-14,-0.256175,150.307,0.0466266,0.337723,150.362,-0.0550801,146.054,3.75636,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
436,-287,-1.45662,149.781,-0.0248044,2.39925,0.400024,0.4,-9,-0.253196,150.343,-0.021138,0.436958,150.378,-0.0354023,146.059,3.72291,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
437,-282,-1.4596,149.73,-0.0232896,1.63777,0.399948,0.4,-4,-0.259154,150.357,-0.0833535,0.773469,150.373,-0.0157311,146.063,3.66675,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
438,-278,-1.46258,149.67,-0.0564164,-0.409371,0.400177,0.4,-2,-0.253196,150.349,-0.106584,1.08076,150.357,-0.0078647,146.049,3.62033,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
439,-275,-1.4596,149.64,-0.0949031,-2.49474,0.400101,0.4,2,-0.256175,150.37,-0.0673997,1.0432,150.362,0.00786425,146.054,3.58656,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
440,-277,-1.46258,149.663,-0.0852108,-3.32561,0.400101,0.4,2,-0.256175,150.392,-0.0330076,1.11816,150.384,0.00786438,146.054,3.60931,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
441,-284,-1.46258,149.738,-0.0782334,-2.16164,0.400177,0.4,-8,-0.259154,150.336,-0.0499012,0.904883,150.368,-0.0314672,146.049,3.68833,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
442,-288,-1.46258,149.788,-0.0742473,0.390588,0.400101,0.4,-16,-0.256175,150.305,-0.0634486,-0.238807,150.368,-0.0629537,146.054,3.73383,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
443,-291,-1.46258,149.831,-0.0525682,2.80337,0.399948,0.4,-16,-0.256175,150.31,-0.0319798,-1.40496,150.373,-0.062954,146.063,3.76832,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
444,-291,-1.4596,149.826,-0.00945551,3.93162,0.400024,0.4,-18,-0.256175,150.291,0.00961283,-1.77117,150.362,-0.070828,146.059,3.76796,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
445,-289,-1.46556,149.794,0.0108931,3.34596,0.400177,0.4,-18,-0.253196,150.297,0.0441681,-1.622,150.368,-0.0708283,146.049,3.74474,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
446,-288,-1.46556,149.783,-0.0435853,1.65803,0.400177,0.4,-16,-0.256175,150.294,0.0664512,-1.19476,150.357,-0.0629532,146.049,3.73348,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
447,-288,-1.46258,149.783,-0.0742377,0.145179,0.400177,0.4,-11,-0.253196,150.319,0.0576877,-0.529943,150.362,-0.0432722,146.049,3.73348,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
448,-288,-1.46556,149.788,-0.0467853,-0.561072,0.400101,0.4,-6,-0.256175,150.339,0.0385563,0.337276,150.362,-0.0235984,146.054,3.73383,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
449,-285,-1.46556,149.759,-0.0427857,-0.828984,0.400024,0.4,-5,-0.256175,150.326,0.000299017,0.955245,150.346,-0.0196643,146.059,3.70033,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
450,-282,-1.46556,149.72,-0.0495857,-1.33224,0.400101,0.4,-7,-0.256175,150.313,-0.03557,0.832521,150.341,-0.0275322,146.054,3.66605,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
451,-281,-1.46258,149.728,-0.0189979,-1.84076,0.399796,0.4,-9,-0.256175,150.327,-0.0407792,0.388998,150.362,-0.0354018,146.072,3.65612,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
452,-283,-1.46556,149.726,0.0187931,-1.71591,0.400177,0.4,-12,-0.256175,150.299,-0.0319265,0.00731639,150.346,-0.0472073,146.049,3.67702,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
453,-284,-1.46854,149.738,-0.0106004,-1.09632,0.400177,0.4,-15,-0.259154,150.303,-0.0396092,-0.406735,150.362,-0.0590166,146.049,3.68833,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
454,-283,-1.46854,149.746,-0.0797706,-0.349975,0.399872,0.4,-17,-0.259154,150.311,-0.0719967,-0.542414,150.378,-0.0668914,146.068,3.67842,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
455,-280,-1.46556,149.697,-0.0868418,-0.0841328,0.400101,0.4,-18,-0.259154,150.302,-0.0858917,-0.374796,150.373,-0.0708286,146.054,3.64338,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
456,-277,-1.46556,149.653,-0.0265085,-0.842886,0.400253,0.4,-16,-0.259154,150.326,-0.0684521,-0.112114,150.389,-0.0629547,146.045,3.60862,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
457,-276,-1.46556,149.647,0.02546,-1.88956,0.400177,0.4,-12,-0.256175,150.336,-0.0227818,0.356749,150.384,-0.0472087,146.049,3.59759,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
