count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,3.08006,170.085,178.392,33519,17342,80.2881,
344,-354,-1.13491,150.503,-0.0852718,3.15566,0.400253,0.4,-5,-0.372347,150.326,-0.0372871,0.496991,150.346,-0.0196643,146.045,4.45849,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
345,-353,-1.13194,150.488,-0.100416,4.33685,0.40033,0.4,-1,-0.375326,150.331,-0.0353151,0.890313,150.335,-0.00393196,146.04,4.44737,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
346,-351,-1.13491,150.476,-0.0794487,3.61533,0.400177,0.4,1,-0.372347,150.35,-0.0250961,1.20778,150.346,0.0039324,146.049,4.42668,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
347,-349,-1.13194,150.455,-0.0492078,1.93774,0.400177,0.4,1,-0.378305,150.361,-0.03426,1.36741,150.357,0.00393243,146.049,4.40516,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
348,-349,-1.13491,150.44,-0.0233558,0.256131,0.400406,0.4,-7,-0.375326,150.313,-0.0689006,1.01373,150.341,-0.0275322,146.036,4.40399,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
349,-350,-1.13194,150.45,-0.00641448,-0.779952,0.400406,0.4,-19,-0.369368,150.266,-0.0247683,-0.288082,150.341,-0.0747646,146.036,4.41475,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
350,-350,-1.13194,150.455,0.0221982,-0.91998,0.40033,0.4,-22,-0.372347,150.254,0.0799052,-1.77832,150.341,-0.0865794,146.04,4.41514,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
351,-350,-1.13491,150.445,0.0279505,-0.657674,0.400482,0.4,-18,-0.375326,150.286,0.0814881,-2.17432,150.357,-0.0708277,146.031,4.41436,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
352,-353,-1.13789,150.473,-0.0372171,-0.289446,0.400558,0.4,-16,-0.375326,150.278,0.000171749,-1.45768,150.341,-0.0629525,146.026,4.44619,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
353,-358,-1.13789,150.546,-0.114055,0.732647,0.400253,0.4,-14,-0.375326,150.296,-0.0534497,-0.540066,150.351,-0.0550796,146.045,4.50133,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
354,-360,-1.13789,150.567,-0.134984,2.26931,0.400253,0.4,-10,-0.372347,150.312,-0.0411994,0.284503,150.351,-0.0393366,146.045,4.52271,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
355,-357,-1.13789,150.52,-0.107202,2.75512,0.400482,0.4,-9,-0.372347,150.311,0.0149012,0.874372,150.346,-0.0354014,146.031,4.48945,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
356,-352,-1.13194,150.467,-0.0269248,1.36489,0.400482,0.4,-10,-0.372347,150.301,0.0540024,0.906011,150.341,-0.0393363,146.031,4.43585,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
357,-349,-1.13491,150.44,0.0732548,-0.793904,0.400406,0.4,-9,-0.375326,150.295,0.0355811,0.494935,150.33,-0.035401,146.036,4.40399,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
358,-352,-1.13491,150.472,0.0947437,-1.97981,0.400406,0.4,-7,-0.372347,150.302,-0.00165907,0.0909833,150.33,-0.0275319,146.036,4.43624,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
359,-358,-1.13789,150.526,0.0380478,-1.32117,0.400558,0.4,-1,-0.375326,150.331,-0.0166909,0.154069,150.335,-0.00393196,146.026,4.49975,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
360,-361,-1.13491,150.573,-0.0156778,0.568289,0.40033,0.4,5,-0.372347,150.344,-0.0184999,0.666608,150.325,0.0196573,146.04,4.53299,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
361,-358,-1.13491,150.556,-0.0137012,2.07518,0.400101,0.4,3,-0.375326,150.353,-0.0143182,1.12055,150.341,0.0117956,146.054,4.50212,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
362,-353,-1.13491,150.488,0.0107793,1.76339,0.40033,0.4,-9,-0.375326,150.311,-0.0287364,0.921762,150.346,-0.0354014,146.04,4.44737,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
363,-351,-1.13789,150.466,-0.00199886,-0.0186167,0.40033,0.4,-19,-0.372347,150.266,-0.0269468,-0.214679,150.341,-0.0747646,146.04,4.42589,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
364,-351,-1.13491,150.456,-0.0266838,-1.56347,0.400482,0.4,-21,-0.372347,150.258,0.0210135,-1.5591,150.341,-0.0826408,146.031,4.42511,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
365,-355,-1.13789,150.494,-0.029622,-1.80257,0.400558,0.4,-21,-0.372347,150.253,0.055117,-2.13507,150.335,-0.0826405,146.026,4.46764,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
366,-360,-1.13491,150.558,-0.0228254,-0.547489,0.400406,0.4,-17,-0.369368,150.263,0.0742904,-1.85193,150.33,-0.066889,146.036,4.52192,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
367,-362,-1.14087,150.564,-0.0338535,1.26628,0.400635,0.4,-8,-0.372347,150.331,0.082119,-0.67871,150.362,-0.0314671,146.022,4.54207,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
368,-358,-1.13789,150.546,-0.0692083,2.06485,0.400253,0.4,1,-0.372347,150.345,0.0432086,1.05868,150.341,0.00393239,146.045,4.50133,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
369,-353,-1.13789,150.478,-0.0650812,1.18385,0.400482,0.4,3,-0.369368,150.347,0.0153963,2.14752,150.335,0.0117955,146.031,4.44659,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
370,-350,-1.13789,150.46,-0.0258178,-0.649986,0.400253,0.4,-2,-0.372347,150.349,0.0194523,2.15663,150.357,-0.0078647,146.045,4.41553,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
371,-350,-1.14087,150.45,-0.0225772,-1.98872,0.400406,0.4,-8,-0.372347,150.315,-0.00439312,1.38963,150.346,-0.0314667,146.036,4.41475,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
372,-351,-1.13789,150.461,-0.0350477,-2.1825,0.400406,0.4,-14,-0.369368,150.302,-0.0131611,0.164314,150.357,-0.0550799,146.036,4.4255,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
373,-355,-1.14087,150.524,-0.030732,-1.17422,0.400101,0.4,-13,-0.372347,150.3,0.00671112,-0.7979,150.351,-0.0511434,146.054,4.47,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
374,-359,-1.13789,150.547,-0.0207235,0.627962,0.400406,0.4,-5,-0.372347,150.337,-0.00691933,-0.838509,150.357,-0.0196645,146.036,4.51123,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
375,-359,-1.14087,150.542,-0.011091,1.89757,0.400482,0.4,1,-0.372347,150.334,-0.0306742,-0.16655,150.33,0.00393236,146.031,4.51084,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
376,-359,-1.13491,150.557,0.0156764,2.09609,0.400253,0.4,-3,-0.372347,150.324,-0.0322037,0.289983,150.335,-0.0117975,146.045,4.51202,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
377,-362,-1.14087,150.579,0.0422375,1.92703,0.400406,0.4,-15,-0.372347,150.292,-0.0241458,0.030963,150.351,-0.0590162,146.036,4.54326,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
378,-365,-1.13789,150.616,0.0217275,1.9815,0.40033,0.4,-26,-0.372347,150.238,-0.0143044,-0.934473,150.341,-0.102337,146.04,4.57561,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
379,-363,-1.13789,150.599,0.00744229,2.00416,0.400253,0.4,-27,-0.375326,150.234,-0.0263774,-2.04229,150.341,-0.106277,146.045,4.55471,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
380,-360,-1.13789,150.558,0.0195467,1.22109,0.400406,0.4,-21,-0.372347,150.258,-0.0443065,-2.20637,150.341,-0.0826408,146.036,4.52192,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
381,-359,-1.13789,150.557,0.0192692,-0.107547,0.400253,0.4,-18,-0.375326,150.259,-0.039931,-1.38166,150.33,-0.0708264,146.045,4.51202,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
382,-358,-1.13491,150.546,0.0339407,-0.989184,0.400253,0.4,-17,-0.372347,150.263,-0.0275164,-0.469244,150.33,-0.066889,146.045,4.50133,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
383,-357,-1.14087,150.55,0.0308707,-1.20609,0.400024,0.4,-18,-0.372347,150.286,0.00496427,0.247542,150.357,-0.0708277,146.059,4.49182,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
384,-358,-1.14385,150.531,-0.0586355,-1.11395,0.400482,0.4,-20,-0.372347,150.267,0.0370181,0.684818,150.346,-0.0787029,146.031,4.50015,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
385,-359,-1.13491,150.547,-0.0997961,-0.899617,0.400406,0.4,-19,-0.372347,150.282,0.0402617,0.68229,150.357,-0.0747655,146.036,4.51123,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
386,-359,-1.13789,150.547,-0.00996022,-0.487093,0.400406,0.4,-12,-0.372347,150.283,0.0307371,0.573835,150.33,-0.0472068,146.036,4.51123,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
387,-367,-1.13789,150.637,0.0498293,0.524418,0.40033,0.4,-8,-0.372347,150.315,0.0185118,0.695824,150.346,-0.0314667,146.04,4.59688,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
388,-365,-1.13789,150.616,0.0411058,1.86704,0.40033,0.4,-16,-0.372347,150.283,0.00847031,0.778594,150.346,-0.0629527,146.04,4.57561,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
389,-359,-1.14087,150.557,0.00642403,1.84063,0.400253,0.4,-22,-0.375326,150.26,-0.0179498,0.234598,150.346,-0.0865797,146.045,4.51202,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
390,-354,-1.14385,150.488,-0.0696365,-0.0620672,0.400482,0.4,-22,-0.372347,150.276,-0.0439608,-0.473589,150.362,-0.0865807,146.031,4.45731,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
391,-353,-1.14087,150.498,-0.122304,-2.08591,0.400177,0.4,-17,-0.372347,150.29,-0.0227632,-0.484141,150.357,-0.0668903,146.049,4.44816,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
392,-356,-1.14385,150.53,-0.111097,-2.47959,0.400177,0.4,-14,-0.375326,150.28,-0.00784842,-0.122113,150.335,-0.055079,146.049,4.48032,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
393,-360,-1.14683,150.562,-0.116544,-1.25864,0.40033,0.4,-10,-0.369368,150.296,0.000459085,0.132737,150.335,-0.0393361,146.04,4.52231,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
394,-363,-1.14385,150.604,-0.12741,0.524062,0.400177,0.4,-4,-0.372347,150.32,0.0438614,0.507492,150.335,-0.0157307,146.049,4.55511,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
395,-366,-1.14385,150.631,-0.0775487,2.08357,0.400253,0.4,0,-0.372347,150.357,0.05,1.19754,150.357,3.52504e-07,146.045,4.58665,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
396,-366,-1.14683,150.626,-0.0360196,2.77521,0.40033,0.4,0,-0.375326,150.341,-0.000929442,1.70886,150.341,3.54502e-07,146.04,4.58625,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
397,-363,-1.14683,150.599,-0.0491082,2.24499,0.400253,0.4,-3,-0.375326,150.334,-0.0616532,1.44936,150.346,-0.0117976,146.045,4.55471,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
398,-359,-1.14385,150.557,-0.0412764,0.739035,0.400253,0.4,-7,-0.372347,150.308,-0.0701003,0.57958,150.335,-0.0275321,146.045,4.51202,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
399,-357,-1.14385,150.53,0.0130135,-1.01227,0.40033,0.4,-10,-0.375326,150.323,-0.0347725,-0.232768,150.362,-0.0393369,146.04,4.49024,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
400,-357,-1.14683,150.535,0.0318539,-2.06911,0.400253,0.4,-11,-0.375326,150.314,-0.0308861,-0.54331,150.357,-0.0432721,146.045,4.49064,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
401,-355,-1.14683,150.504,-0.00900178,-2.26798,0.400406,0.4,-11,-0.372347,150.303,-0.0209737,-0.620992,150.346,-0.0432717,146.036,4.46843,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
402,-352,-1.14385,150.472,-0.0234458,-2.3421,0.400406,0.4,-13,-0.372347,150.284,0.0287651,-0.816931,150.335,-0.0511428,146.036,4.43624,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
403,-354,-1.14683,150.473,-0.00304822,-2.37339,0.400711,0.4,-12,-0.375326,150.304,0.0415406,-0.864887,150.351,-0.0472075,146.017,4.45614,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
404,-360,-1.14385,150.567,0.00623684,-1.30931,0.400253,0.4,-6,-0.369368,150.317,0.0356464,-0.420958,150.341,-0.0235981,146.045,4.52271,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
405,-360,-1.14981,150.577,-0.0116418,0.824643,0.400101,0.4,1,-0.369368,150.35,0.0836442,0.404514,150.346,0.0039324,146.054,4.5235,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
406,-355,-1.14981,150.509,-0.0759896,1.79179,0.40033,0.4,0,-0.375326,150.346,0.0811033,1.13875,150.346,3.53835e-07,146.04,4.46882,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
407,-352,-1.14683,150.487,-0.102044,0.710328,0.400177,0.4,-8,-0.372347,150.304,-0.00137496,1.01903,150.335,-0.0314664,146.049,4.43742,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
408,-352,-1.14683,150.477,-0.0451392,-0.751169,0.40033,0.4,-15,-0.369368,150.282,-0.0147747,-0.0486199,150.341,-0.0590157,146.04,4.43664,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
409,-352,-1.14981,150.482,-0.0094873,-1.40135,0.400253,0.4,-15,-0.372347,150.282,0.0235705,-1.05765,150.341,-0.0590157,146.045,4.43703,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
410,-355,-1.14981,150.509,-0.0323733,-1.10925,0.40033,0.4,-12,-0.372347,150.288,0.0128305,-1.29432,150.335,-0.047207,146.04,4.46882,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
411,-357,-1.15577,150.525,-0.0931574,-0.181557,0.400406,0.4,-10,-0.372347,150.312,-0.0151463,-0.79574,150.351,-0.0393366,146.036,4.48985,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
412,-356,-1.15279,150.51,-0.153093,0.54772,0.400482,0.4,-10,-0.372347,150.301,-0.0226084,-0.0824635,150.341,-0.0393363,146.031,4.47875,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
413,-355,-1.15279,150.499,-0.136514,0.528805,0.400482,0.4,-12,-0.372347,150.326,-0.0195885,0.414142,150.373,-0.0472083,146.031,4.46803,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
414,-357,-1.14981,150.52,-0.0528152,0.273159,0.400482,0.4,-12,-0.369368,150.31,0.00696289,0.653495,150.357,-0.0472077,146.031,4.48945,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
415,-359,-1.14981,150.557,0.0360257,0.553806,0.400253,0.4,-11,-0.372347,150.319,0.0360866,0.585255,150.362,-0.0432722,146.045,4.51202,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
416,-359,-1.15279,150.547,0.0630244,1.08515,0.400406,0.4,-11,-0.372347,150.319,0.018397,0.415888,150.362,-0.0432722,146.036,4.51123,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
417,-357,-1.14981,150.535,0.0372451,1.04514,0.400253,0.4,-11,-0.372347,150.324,-0.0138663,0.332244,150.368,-0.0432724,146.045,4.49064,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
418,-357,-1.15279,150.525,0.0166325,0.459255,0.400406,0.4,-9,-0.375326,150.321,-0.0434488,0.261011,150.357,-0.0354017,146.036,4.48985,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
419,-356,-1.14683,150.515,0.0235686,-0.188869,0.400406,0.4,-6,-0.375326,150.323,-0.0839486,0.166089,150.346,-0.0235982,146.036,4.47914,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
420,-356,-1.14683,150.52,0.0798985,-0.582291,0.40033,0.4,-3,-0.372347,150.34,-0.0779763,0.192836,150.351,-0.0117976,146.04,4.47953,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
421,-354,-1.14981,150.498,0.101517,-0.736141,0.40033,0.4,-5,-0.372347,150.326,-0.0143807,0.301272,150.346,-0.0196643,146.04,4.4581,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
422,-351,-1.14385,150.486,0.083121,-0.937926,0.400024,0.4,-11,-0.372347,150.319,0.035797,0.152122,150.362,-0.0432722,146.059,4.42746,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
423,-352,-1.14683,150.482,0.0932026,-1.10554,0.400253,0.4,-12,-0.369368,150.304,0.0668653,-0.23888,150.351,-0.0472075,146.045,4.43703,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
424,-360,-1.14683,150.562,0.0722426,-0.47342,0.40033,0.4,-7,-0.372347,150.329,0.0816712,-0.415242,150.357,-0.0275325,146.04,4.52231,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
425,-368,-1.14981,150.658,0.00409061,1.60982,0.400177,0.4,-2,-0.375326,150.333,0.0257562,-0.114191,150.341,-0.0078646,146.049,4.6083,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
426,-371,-1.14683,150.67,-0.0451456,3.93459,0.400482,0.4,-4,-0.372347,150.33,-0.0442795,0.24028,150.346,-0.0157308,146.031,4.63852,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
427,-366,-1.14981,150.626,-0.0533183,4.3412,0.40033,0.4,-9,-0.372347,150.311,-0.0412607,0.180052,150.346,-0.0354014,146.04,4.58625,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
428,-363,-1.14981,150.595,-0.0623409,2.62391,0.40033,0.4,-10,-0.372347,150.307,-0.00889386,-0.20089,150.346,-0.0393364,146.04,4.55431,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
429,-364,-1.14981,150.59,-0.0692558,0.459845,0.400558,0.4,-2,-0.372347,150.344,0.00686698,-0.241251,150.351,-0.00786466,146.026,4.56377,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
430,-363,-1.15279,150.59,-0.0734324,-0.834313,0.400406,0.4,10,-0.375326,150.375,-0.00848871,0.484866,150.335,0.0393072,146.036,4.55392,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
431,-358,-1.15279,150.541,-0.095361,-1.50668,0.40033,0.4,15,-0.369368,150.437,-0.0125279,1.73927,150.378,0.0589516,146.04,4.50094,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
432,-353,-1.15279,150.488,-0.0986916,-2.39239,0.40033,0.4,10,-0.375326,150.375,0.00921732,2.41699,150.335,0.0393072,146.04,4.44737,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
433,-352,-1.15279,150.482,-0.0734373,-3.19588,0.400253,0.4,-4,-0.372347,150.336,-0.00429894,1.36316,150.351,-0.0157309,146.045,4.43703,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
434,-353,-1.15577,150.502,-0.0631925,-2.96345,0.400101,0.4,-13,-0.369368,150.311,0.0112541,-0.548403,150.362,-0.0511438,146.054,4.44855,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
435,-355,-1.15577,150.514,-0.0819033,-1.75148,0.400253,0.4,-8,-0.372347,150.32,0.0546028,-1.72223,150.351,-0.0314668,146.045,4.46922,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
436,-356,-1.15577,150.53,-0.087523,-0.379886,0.400177,0.4,-1,-0.372347,150.358,0.0377165,-1.5308,150.362,-0.00393204,146.049,4.48032,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
437,-359,-1.15874,150.552,-0.0862228,0.725226,0.40033,0.4,-1,-0.372347,150.358,0.000547767,-0.465217,150.362,-0.00393204,146.04,4.51163,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
438,-359,-1.15577,150.562,-0.0824277,1.45504,0.400177,0.4,-7,-0.372347,150.329,-0.0149434,0.162541,150.357,-0.0275325,146.049,4.51242,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
439,-358,-1.15874,150.546,-0.0586545,1.5407,0.400253,0.4,-12,-0.372347,150.31,-0.0173061,-0.142992,150.357,-0.0472077,146.045,4.50133,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
440,-357,-1.15577,150.545,-0.033043,1.01167,0.400101,0.4,-13,-0.372347,150.327,-0.0136119,-0.571543,150.378,-0.0511445,146.054,4.49143,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
441,-358,-1.16172,150.541,-0.033599,0.376605,0.40033,0.4,-10,-0.372347,150.317,-0.00841409,-0.555947,150.357,-0.0393367,146.04,4.50094,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
442,-359,-1.15279,150.552,-0.0248821,0.022581,0.40033,0.4,-7,-0.372347,150.335,-0.00399814,-0.296334,150.362,-0.0275326,146.04,4.51163,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
443,-357,-1.15577,150.52,0.0453299,-0.225079,0.400482,0.4,-5,-0.372347,150.326,-0.00109644,0.00118147,150.346,-0.0196643,146.031,4.48945,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
444,-356,-1.15577,150.515,0.082068,-0.654123,0.400406,0.4,-3,-0.372347,150.34,0.000397232,0.217478,150.351,-0.0117976,146.036,4.47914,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
445,-360,-1.15874,150.572,0.0351028,-0.554658,0.400177,0.4,-2,-0.372347,150.333,0.000906641,0.325215,150.341,-0.0078646,146.049,4.5231,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
446,-366,-1.15874,150.631,-0.0337476,0.768116,0.400253,0.4,-5,-0.372347,150.326,0.000872294,0.236499,150.346,-0.0196643,146.045,4.58665,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
447,-368,-1.15874,150.663,-0.073059,2.49535,0.400101,0.4,-10,-0.375326,150.301,-0.0193848,-0.164068,150.341,-0.0393363,146.054,4.60871,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
448,-369,-1.15874,150.663,-0.0695739,3.35449,0.400253,0.4,-9,-0.375326,150.3,-0.0625318,-0.674243,150.335,-0.0354011,146.045,4.61852,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
449,-368,-1.16172,150.663,-0.0692789,3.01811,0.400101,0.4,-4,-0.369368,150.325,-0.0436455,-0.722879,150.341,-0.0157307,146.054,4.60871,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
450,-364,-1.16172,150.61,-0.090297,1.70629,0.400253,0.4,-3,-0.372347,150.334,0.0354938,-0.160014,150.346,-0.0117976,146.045,4.56537,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
451,-363,-1.15874,150.599,-0.0745776,-0.0799005,0.400253,0.4,-8,-0.375326,150.315,0.0382718,0.276631,150.346,-0.0314667,146.045,4.55471,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
452,-366,-1.15577,150.626,0.0119833,-1.11124,0.40033,0.4,-13,-0.369368,150.306,0.00920329,0.121279,150.357,-0.0511436,146.04,4.58625,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
453,-367,-1.15874,150.637,0.0845948,-0.87441,0.40033,0.4,-15,-0.372347,150.287,0.0350439,-0.352311,150.346,-0.0590159,146.04,4.59688,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
454,-366,-1.15874,150.636,0.071912,-0.221379,0.400177,0.4,-14,-0.372347,150.296,0.0364771,-0.699387,150.351,-0.0550796,146.049,4.58705,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
455,-364,-1.15874,150.61,0.0273309,-0.00614302,0.400253,0.4,-11,-0.372347,150.319,0.00728427,-0.501905,150.362,-0.0432722,146.045,4.56537,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
456,-361,-1.16172,150.588,-0.0184381,-0.420527,0.400101,0.4,-4,-0.375326,150.341,-0.0267234,0.229057,150.357,-0.0157309,146.054,4.53418,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
457,-358,-1.15874,150.556,-0.0523459,-1.16514,0.400101,0.4,1,-0.372347,150.361,-0.0535406,1.04992,150.357,0.00393243,146.054,4.50212,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
458,-359,-1.16172,150.552,-0.0521662,-1.76467,0.40033,0.4,1,-0.372347,150.35,-0.0301679,1.44647,150.346,0.0039324,146.04,4.51163,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
