count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.40859,3.04133,170.163,178.52,33505,17391,80.5518,
343,-293,-1.22726,149.849,-0.0360901,1.80841,0.400024,0.4,-11,-0.282984,150.303,0.0963776,-0.0486145,150.346,-0.0432717,146.059,3.79043,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
344,-291,-1.23024,149.822,0.00378378,0.0601292,0.400101,0.4,-17,-0.285963,150.279,0.136184,0.0967294,150.346,-0.0668898,146.054,3.7676,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
345,-290,-1.23024,149.805,-0.000652591,-1.39026,0.400177,0.4,-23,-0.288941,150.272,0.0960626,-0.282793,150.362,-0.0905196,146.049,3.756,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
346,-292,-1.23321,149.838,-0.0422783,-1.7983,0.400024,0.4,-24,-0.285963,150.268,0.0135255,-0.649423,150.362,-0.0944588,146.059,3.7792,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
347,-296,-1.23321,149.863,-0.0880245,-0.987549,0.40033,0.4,-21,-0.288941,150.269,-0.0242454,-0.72177,150.351,-0.0826415,146.04,3.82263,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
348,-298,-1.23321,149.9,-0.103143,0.417646,0.400101,0.4,-16,-0.288941,150.294,-0.053297,-0.400413,150.357,-0.0629532,146.054,3.8461,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
349,-296,-1.23024,149.858,-0.0615442,1.27021,0.400406,0.4,-16,-0.285963,150.294,-0.0508927,0.184133,150.357,-0.0629532,146.036,3.82228,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
350,-296,-1.23024,149.878,0.0122529,1.09568,0.400101,0.4,-18,-0.288941,150.297,-0.0161386,0.563153,150.368,-0.0708283,146.054,3.82371,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
351,-299,-1.23321,149.901,0.0394303,0.869075,0.400253,0.4,-20,-0.288941,150.3,-0.0174073,0.625067,150.378,-0.0787047,146.045,3.85655,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
352,-302,-1.23024,149.935,0.0200379,1.21631,0.400253,0.4,-22,-0.29192,150.281,-0.0532307,0.414416,150.368,-0.0865811,146.045,3.89003,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
353,-302,-1.23321,149.945,0.00662764,1.70657,0.400101,0.4,-24,-0.288941,150.257,-0.073647,-0.176239,150.351,-0.0944581,146.054,3.89076,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
354,-300,-1.22726,149.922,0.0192628,1.6566,0.400101,0.4,-24,-0.288941,150.278,-0.0421636,-0.675645,150.373,-0.0944596,146.054,3.86844,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
355,-298,-1.23024,149.905,0.0592249,0.838847,0.400024,0.4,-17,-0.288941,150.295,0.00223261,-0.459285,150.362,-0.0668906,146.059,3.84646,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
356,-297,-1.23024,149.884,0.0596772,-0.250405,0.400177,0.4,-10,-0.288941,150.307,0.0199571,0.201435,150.346,-0.0393364,146.049,3.83455,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
357,-296,-1.23024,149.868,0.0237304,-1.14059,0.400253,0.4,-6,-0.288941,150.339,0.0218889,0.900208,150.362,-0.0235984,146.045,3.82299,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
358,-294,-1.23024,149.855,0.0024885,-1.64209,0.400101,0.4,-5,-0.29192,150.332,-0.00319926,1.40364,150.351,-0.0196644,146.054,3.8013,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
359,-293,-1.23321,149.849,-0.0269629,-1.72443,0.400024,0.4,0,-0.29192,150.362,-0.0526518,1.55902,150.362,3.5184e-07,146.059,3.79043,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
360,-294,-1.22726,149.84,-0.0318105,-1.51904,0.40033,0.4,3,-0.288941,150.374,-0.0588099,1.64459,150.362,0.0117958,146.04,3.80022,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
361,-296,-1.23024,149.873,0.0148652,-0.964539,0.400177,0.4,-6,-0.288941,150.333,-0.00542569,1.32516,150.357,-0.0235983,146.049,3.82335,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
362,-297,-1.23024,149.879,0.030157,-0.0568683,0.400253,0.4,-23,-0.288941,150.261,0.0381043,-0.118033,150.351,-0.0905189,146.045,3.83419,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
363,-294,-1.23024,149.855,0.00832111,0.474903,0.400101,0.4,-31,-0.285963,150.224,0.0657854,-2.17424,150.346,-0.12204,146.054,3.8013,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
364,-290,-1.23024,149.83,-0.00293799,0.120529,0.399796,0.4,-23,-0.288941,150.256,0.0794236,-3.20508,150.346,-0.0905186,146.072,3.75778,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
365,-292,-1.23024,149.823,-0.00679303,-0.604095,0.400253,0.4,-17,-0.285963,150.263,0.0635598,-2.53896,150.33,-0.066889,146.045,3.77813,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
366,-294,-1.23024,149.85,-0.00655149,-0.821475,0.400177,0.4,-23,-0.288941,150.282,0.0398027,-1.13624,150.373,-0.0905203,146.049,3.80094,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
367,-292,-1.23321,149.833,-0.0246475,-0.48671,0.400101,0.4,-30,-0.285963,150.223,0.0191704,-0.341378,150.341,-0.118099,146.054,3.77884,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
368,-288,-1.23321,149.793,-0.0653942,-0.536845,0.400024,0.4,-28,-0.288941,150.241,0.00538528,-0.467641,150.351,-0.110218,146.059,3.73419,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
369,-288,-1.23321,149.788,-0.0845332,-1.10134,0.400101,0.4,-19,-0.288941,150.293,-0.0217978,-0.198313,150.368,-0.074766,146.054,3.73383,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
370,-291,-1.23321,149.802,-0.0696249,-1.2787,0.400406,0.4,-10,-0.288941,150.339,-0.0471389,1.09244,150.378,-0.0393374,146.036,3.76618,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
371,-295,-1.23321,149.866,-0.0446844,-0.417582,0.400101,0.4,-8,-0.29192,150.347,-0.0649019,2.348,150.378,-0.0314675,146.054,3.81251,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
372,-299,-1.23321,149.901,-0.0223321,1.24799,0.400253,0.4,-10,-0.29192,150.323,-0.0947654,2.48702,150.362,-0.0393369,146.045,3.85655,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
373,-302,-1.23321,149.935,-0.0070793,2.72673,0.400253,0.4,-8,-0.29192,150.336,-0.101545,1.69338,150.368,-0.0314672,146.045,3.89003,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
374,-302,-1.23321,149.94,0.00112723,3.31862,0.400177,0.4,-5,-0.288941,150.353,-0.0569409,1.04103,150.373,-0.0196647,146.049,3.89039,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
375,-300,-1.23321,149.912,0.00421074,2.77593,0.400253,0.4,-4,-0.288941,150.352,0.0168423,0.800689,150.368,-0.0157311,146.045,3.86772,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
376,-296,-1.23024,149.873,0.0243469,1.20313,0.400177,0.4,-5,-0.288941,150.348,0.0627589,0.555103,150.368,-0.0196647,146.049,3.82335,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
377,-292,-1.23321,149.833,0.0460952,-0.755911,0.400101,0.4,-9,-0.29192,150.311,0.0447859,-0.00809521,150.346,-0.0354014,146.054,3.77884,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
378,-287,-1.23321,149.786,0.0226471,-2.47533,0.399948,0.4,-13,-0.288941,150.3,0.0052936,-0.833744,150.351,-0.0511434,146.063,3.72326,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
379,-285,-1.23024,149.744,0.0068689,-3.69268,0.400253,0.4,-15,-0.29192,150.298,-0.0124384,-1.35545,150.357,-0.0590164,146.045,3.69928,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
380,-287,-1.23619,149.786,-0.00132254,-3.79598,0.399948,0.4,-13,-0.29192,150.306,-0.0364146,-1.25583,150.357,-0.0511436,146.063,3.72326,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
381,-291,-1.23321,149.831,-0.0441064,-2.23145,0.399948,0.4,-8,-0.29192,150.325,-0.0564921,-0.655913,150.357,-0.0314669,146.063,3.76832,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
382,-292,-1.23024,149.828,-0.0297588,-0.12247,0.400177,0.4,-4,-0.29192,150.325,-0.0495374,0.0819746,150.341,-0.0157307,146.049,3.77849,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
383,-294,-1.23321,149.855,0.0244289,1.2171,0.400101,0.4,-6,-0.29192,150.323,-0.0333002,0.474425,150.346,-0.0235982,146.054,3.8013,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
384,-298,-1.23321,149.885,0.0204773,1.9858,0.40033,0.4,-17,-0.288941,150.295,0.00244855,0.289329,150.362,-0.0668906,146.04,3.84501,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
385,-302,-1.23619,149.935,-0.0265375,2.68607,0.400253,0.4,-25,-0.285963,150.242,0.0765974,-0.602631,150.341,-0.0983968,146.045,3.89003,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
386,-302,-1.23619,149.94,-0.078646,3.14919,0.400177,0.4,-23,-0.288941,150.266,0.126461,-1.5392,150.357,-0.0905193,146.049,3.89039,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
387,-298,-1.23619,149.885,-0.0988664,2.52399,0.40033,0.4,-23,-0.29192,150.288,0.0729256,-1.39949,150.378,-0.0905207,146.04,3.84501,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
388,-295,-1.23321,149.857,-0.0605377,0.695835,0.400253,0.4,-11,-0.29192,150.324,-0.0287101,-0.271021,150.368,-0.0432724,146.045,3.81179,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
389,-295,-1.23321,149.852,0.011618,-1.02937,0.40033,0.4,-10,-0.29192,150.317,-0.0828488,0.856237,150.357,-0.0393367,146.04,3.81143,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
390,-296,-1.23619,149.863,0.0382934,-1.6474,0.40033,0.4,-6,-0.288941,150.344,-0.0628677,1.42193,150.368,-0.0235985,146.04,3.82263,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
391,-296,-1.23917,149.888,-0.0209894,-1.1749,0.399948,0.4,-2,-0.288941,150.344,0.00229445,1.57869,150.351,-0.00786466,146.063,3.82443,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
392,-300,-1.23619,149.942,-0.0797807,0.111587,0.399796,0.4,-1,-0.29192,150.364,0.0285341,1.52465,150.368,-0.00393206,146.072,3.86989,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
393,-305,-1.23619,150.003,-0.0625031,1.91971,0.399719,0.4,-5,-0.288941,150.353,0.0116068,1.28814,150.373,-0.0196647,146.077,3.92599,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
394,-305,-1.23619,149.983,-0.0184906,3.1959,0.400024,0.4,-8,-0.288941,150.341,0.021415,0.759128,150.373,-0.0314673,146.059,3.92453,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
395,-298,-1.23619,149.885,0.00466704,2.34483,0.40033,0.4,-3,-0.288941,150.377,0.0396571,0.34762,150.389,-0.011798,146.04,3.84501,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
396,-294,-1.23917,149.855,-0.00705591,-0.286283,0.400101,0.4,4,-0.29192,150.373,0.0164639,0.453011,150.357,0.0157269,146.054,3.8013,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
397,-297,-1.23321,149.884,-0.0101386,-2.1623,0.400177,0.4,4,-0.29192,150.378,-0.0375993,0.587438,150.362,0.015727,146.049,3.83455,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
398,-300,-1.23321,149.912,0.0511008,-1.97876,0.400253,0.4,-4,-0.294899,150.341,-0.0897942,0.277754,150.357,-0.0157309,146.045,3.86772,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
399,-300,-1.23619,149.927,0.0824924,-0.693553,0.400024,0.4,-14,-0.294899,150.312,-0.127111,-0.575714,150.368,-0.0550803,146.059,3.86881,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
400,-301,-1.23321,149.948,0.0532167,0.556907,0.399872,0.4,-20,-0.288941,150.294,-0.0881712,-1.52699,150.373,-0.0787044,146.068,3.88069,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
401,-302,-1.23619,149.95,0.0268204,1.31403,0.400024,0.4,-23,-0.288941,150.277,0.0317871,-2.06067,150.368,-0.09052,146.059,3.89112,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
402,-303,-1.23619,149.966,-0.0112887,1.5385,0.399948,0.4,-24,-0.294899,150.252,0.0727815,-2.24884,150.346,-0.0944577,146.063,3.90263,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
403,-302,-1.23619,149.955,-0.0439738,1.3658,0.399948,0.4,-24,-0.288941,150.262,0.0300448,-2.10403,150.357,-0.0944585,146.063,3.89148,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
404,-303,-1.23619,149.956,-0.0456011,0.892862,0.400101,0.4,-20,-0.29192,150.283,0.0242147,-1.36113,150.362,-0.0787038,146.054,3.9019,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
405,-304,-1.23917,149.972,-0.0539539,0.506631,0.400024,0.4,-17,-0.288941,150.274,0.0351804,-0.395994,150.341,-0.0668895,146.059,3.9134,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
406,-304,-1.23917,149.972,-0.0828147,0.434719,0.400024,0.4,-19,-0.288941,150.287,0.0501622,0.212911,150.362,-0.0747658,146.059,3.9134,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
407,-301,-1.24215,149.934,-0.112271,0.139212,0.400101,0.4,-27,-0.288941,150.245,0.062797,0.242025,150.351,-0.106277,146.054,3.8796,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
408,-301,-1.23917,149.924,-0.11394,-0.599683,0.400253,0.4,-35,-0.288941,150.235,0.0510687,-0.352317,150.373,-0.137811,146.045,3.87888,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
409,-305,-1.23619,149.988,-0.0438036,-0.700534,0.399948,0.4,-38,-0.288941,150.223,0.0324477,-0.999517,150.373,-0.14964,146.063,3.92489,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
410,-310,-1.23917,150.029,0.0369131,0.517034,0.400177,0.4,-34,-0.285963,150.223,0.0360253,-1.2255,150.357,-0.133867,146.049,3.9793,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
411,-312,-1.23917,150.061,0.0402155,2.07345,0.400024,0.4,-26,-0.288941,150.276,0.0478237,-0.716062,150.378,-0.102339,146.059,4.00218,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
412,-310,-1.23917,150.034,0.0107084,2.6782,0.400101,0.4,-18,-0.288941,150.291,0.0198152,0.500146,150.362,-0.070828,146.054,3.97967,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
413,-307,-1.23917,150.005,-0.0043616,1.86652,0.400024,0.4,-13,-0.29192,150.29,-0.0370861,1.41801,150.341,-0.051143,146.059,3.94676,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
414,-309,-1.23917,150.018,-0.00940566,0.548273,0.400177,0.4,-14,-0.29192,150.318,-0.0905599,1.68387,150.373,-0.0550805,146.049,3.96822,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
415,-312,-1.23917,150.051,-0.00895001,0.0542303,0.400177,0.4,-16,-0.288941,150.294,-0.0882014,1.54622,150.357,-0.0629532,146.049,4.00144,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
416,-311,-1.23917,150.045,-0.006347,0.323261,0.400101,0.4,-12,-0.29192,150.32,-0.0434355,1.11803,150.368,-0.0472081,146.054,3.99074,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
417,-304,-1.23917,149.962,-0.00355992,-0.0656719,0.400177,0.4,-2,-0.29192,150.354,-0.0332298,1.06174,150.362,-0.00786473,146.049,3.91267,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
418,-297,-1.23917,149.894,-0.00144886,-1.81562,0.400024,0.4,2,-0.29192,150.365,-0.040044,1.45462,150.357,0.00786422,146.059,3.83527,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
419,-296,-1.23321,149.888,0.0397404,-3.56099,0.399948,0.4,-4,-0.29192,150.352,-0.0320521,1.50503,150.368,-0.0157311,146.063,3.82443,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
420,-298,-1.23619,149.9,0.105848,-3.77908,0.400101,0.4,-11,-0.29192,150.314,-0.0201047,0.759648,150.357,-0.0432721,146.054,3.8461,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
421,-298,-1.23917,149.89,0.0844659,-2.7897,0.400253,0.4,-16,-0.288941,150.294,0.0102357,-0.485862,150.357,-0.0629532,146.045,3.84537,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
422,-299,-1.23917,149.906,-0.00714628,-1.5694,0.400177,0.4,-17,-0.29192,150.279,0.0400364,-1.48838,150.346,-0.0668898,146.049,3.85691,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
423,-303,-1.24215,149.951,-0.0830947,-0.192051,0.400177,0.4,-15,-0.29192,150.309,0.0216592,-1.63123,150.368,-0.0590169,146.049,3.90154,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
424,-305,-1.24215,149.948,-0.132176,1.12108,0.400558,0.4,-14,-0.294899,150.307,-0.0316272,-0.962416,150.362,-0.0550801,146.026,3.92197,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
425,-307,-1.24215,149.995,-0.136848,1.94451,0.400177,0.4,-12,-0.294899,150.32,-0.0849427,-0.158945,150.368,-0.0472081,146.049,3.94602,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
426,-311,-1.24215,150.035,-0.101852,2.64036,0.400253,0.4,-9,-0.294899,150.321,-0.103958,0.39161,150.357,-0.0354017,146.045,3.99001,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
427,-313,-1.24215,150.067,-0.0599238,3.27516,0.400101,0.4,-9,-0.29192,150.327,-0.0637923,0.652798,150.362,-0.0354018,146.054,4.01287,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
428,-312,-1.23917,150.046,-0.00644371,3.20654,0.400253,0.4,-11,-0.29192,150.33,0.00993174,0.682798,150.373,-0.0432726,146.045,4.00107,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
429,-313,-1.23917,150.067,0.0573784,2.38701,0.400101,0.4,-11,-0.294899,150.324,0.0376351,0.549218,150.368,-0.0432724,146.054,4.01287,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
430,-313,-1.24215,150.077,0.0682585,1.61213,0.399948,0.4,-10,-0.29192,150.323,0.018872,0.283407,150.362,-0.0393369,146.063,4.01361,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
431,-312,-1.23917,150.066,0.0343751,1.05684,0.399948,0.4,-11,-0.294899,150.314,0.00597589,-0.0204776,150.357,-0.0432721,146.063,4.00255,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
432,-309,-1.24215,150.018,0.0111896,0.137876,0.400177,0.4,-14,-0.29192,150.307,-0.00103677,-0.318161,150.362,-0.0550801,146.049,3.96822,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
433,-306,-1.24215,149.979,-0.0213264,-1.25507,0.400253,0.4,-13,-0.297878,150.3,-0.0237811,-0.549755,150.351,-0.0511434,146.045,3.93455,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
434,-302,-1.24215,149.935,-0.0489662,-2.62702,0.400253,0.4,-12,-0.294899,150.31,-0.0669033,-0.569136,150.357,-0.0472077,146.045,3.89003,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
435,-299,-1.23917,149.911,-0.027162,-3.49763,0.400101,0.4,-11,-0.29192,150.324,-0.0467271,-0.245967,150.368,-0.0432724,146.054,3.85727,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
436,-300,-1.24215,149.922,0.00918025,-3.45383,0.400101,0.4,-9,-0.294899,150.321,0.0142112,0.193946,150.357,-0.0354017,146.054,3.86844,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
437,-304,-1.24215,149.952,0.00172415,-2.31276,0.40033,0.4,-8,-0.294899,150.352,0.0155509,0.589606,150.384,-0.0314676,146.04,3.91194,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
438,-311,-1.23917,150.03,-0.00181136,-0.222021,0.40033,0.4,-9,-0.294899,150.343,-0.00808337,0.924811,150.378,-0.0354023,146.04,3.98964,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
439,-317,-1.23917,150.111,0.0372161,2.48874,0.400101,0.4,-13,-0.294899,150.322,-0.0156586,0.75333,150.373,-0.0511443,146.054,4.05702,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
440,-317,-1.24513,150.116,0.0232851,4.5811,0.400024,0.4,-20,-0.294899,150.3,-0.0145606,-0.015669,150.378,-0.0787047,146.059,4.0574,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
441,-311,-1.23917,150.045,-0.0287403,4.3419,0.400101,0.4,-25,-0.294899,150.307,-0.0101786,-0.720874,150.405,-0.0984014,146.054,3.99074,0.399643,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
442,-305,-1.24215,149.968,-0.0224522,1.63447,0.400253,0.4,-23,-0.297878,150.298,-0.0256284,-0.92601,150.389,-0.0905214,146.045,3.92343,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
443,-303,-1.24215,149.956,-0.0138025,-1.51292,0.400101,0.4,-23,-0.294899,150.304,-0.0450979,-0.787281,150.394,-0.0905217,146.054,3.9019,0.399796,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
444,-306,-1.24215,149.984,-0.0265128,-2.89292,0.400177,0.4,-30,-0.294899,150.255,-0.0209639,-0.829639,150.373,-0.118101,146.049,3.93492,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
445,-311,-1.23917,150.06,-0.00458459,-1.87759,0.399872,0.4,-33,-0.29192,150.243,0.0346801,-1.32462,150.373,-0.129926,146.068,3.99185,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
446,-312,-1.24513,150.056,0.00578448,0.225382,0.400101,0.4,-21,-0.294899,150.301,0.0683541,-1.27032,150.384,-0.0826434,146.054,4.00181,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
447,-310,-1.24215,150.048,-0.0314356,1.43893,0.399872,0.4,-9,-0.297878,150.338,0.0239042,0.0383699,150.373,-0.0354021,146.068,3.98077,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
448,-307,-1.24513,150,-0.0583494,1.10533,0.400101,0.4,-6,-0.294899,150.344,-0.0408076,1.49008,150.368,-0.0235985,146.054,3.94639,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
449,-307,-1.24215,150.005,-0.0537637,0.00735825,0.400024,0.4,-5,-0.294899,150.359,-0.0364761,2.11688,150.378,-0.0196648,146.059,3.94676,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
450,-308,-1.24215,149.997,-0.0173919,-0.763105,0.40033,0.4,-6,-0.297878,150.36,-0.0248479,2.054,150.384,-0.0235988,146.04,3.95639,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
451,-310,-1.24215,150.048,0.0223009,-0.610881,0.399872,0.4,-15,-0.29192,150.309,-0.0133872,1.24591,150.368,-0.0590169,146.068,3.98077,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
452,-310,-1.24513,150.039,0.0126756,0.18799,0.400024,0.4,-24,-0.29192,150.262,0.0548733,-0.415091,150.357,-0.0944585,146.059,3.98004,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
453,-309,-1.24811,150.018,-0.0546899,0.54129,0.400177,0.4,-22,-0.294899,150.281,0.0882192,-1.82918,150.368,-0.0865811,146.049,3.96822,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
454,-309,-1.24513,150.037,-0.10769,0.326038,0.399872,0.4,-14,-0.294899,150.302,0.0382103,-1.84001,150.357,-0.0550799,146.068,3.96969,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
455,-316,-1.24513,150.105,-0.0804656,0.727549,0.400024,0.4,-14,-0.294899,150.312,-0.0127287,-0.872044,150.368,-0.0550803,146.059,4.04637,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
456,-313,-1.24513,150.067,-0.0275002,1.48033,0.400101,0.4,-9,-0.29192,150.327,-0.0103287,0.14242,150.362,-0.0354018,146.054,4.01287,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
457,-309,-1.24215,150.023,0.0217557,1.03639,0.400101,0.4,-7,-0.29192,150.34,0.0334358,0.875605,150.368,-0.0275327,146.054,3.96858,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
