count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.35497,2.94899,170.122,178.467,33682,17385,77.4756,
347,-330,-1.15279,150.239,-0.0237521,-0.371647,0.40033,0.4,2,-0.232345,150.37,-0.0289228,-0.540447,150.362,0.00786425,146.04,4.19847,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
348,-330,-1.15577,150.224,0.0195451,-1.27217,0.400558,0.4,-1,-0.229366,150.358,0.0207761,-0.842246,150.362,-0.00393204,146.026,4.19733,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
349,-328,-1.15279,150.202,0.0320602,-1.64752,0.400558,0.4,5,-0.232345,150.382,0.0557576,-0.819056,150.362,0.0196579,146.026,4.17549,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
350,-328,-1.15279,150.227,0.048522,-1.58432,0.400177,0.4,16,-0.232345,150.42,0.0352073,-0.0967289,150.357,0.0628782,146.049,4.17738,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
351,-329,-1.15577,150.223,0.0422195,-0.970192,0.400406,0.4,24,-0.229366,150.451,0.0172301,1.10566,150.357,0.0942888,146.036,4.18717,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
352,-326,-1.15279,150.2,0.00823673,-0.494859,0.400253,0.4,21,-0.232345,150.439,0.0251493,1.90076,150.357,0.082512,146.045,4.15513,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
353,-321,-1.15577,150.13,-0.00803304,-0.96744,0.400482,0.4,13,-0.232345,150.386,0.00163042,1.41344,150.335,0.0510935,146.031,4.09917,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
354,-318,-1.15279,150.102,-0.0126177,-2.18053,0.400406,0.4,11,-0.235323,150.389,-0.0485251,0.0603681,150.346,0.0432366,146.036,4.06655,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
355,-317,-1.15577,150.096,-0.011103,-2.97883,0.40033,0.4,15,-0.232345,150.41,-0.0761602,-0.689803,150.351,0.0589503,146.04,4.05591,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
356,-317,-1.15874,150.091,-0.0474209,-2.80748,0.400406,0.4,17,-0.232345,150.418,-0.0470371,-0.45848,150.351,0.0668053,146.036,4.05553,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
357,-315,-1.15279,150.084,-0.0694862,-2.13462,0.400177,0.4,16,-0.229366,150.409,0.0176931,-0.0549921,150.346,0.0628777,146.049,4.03459,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
358,-316,-1.15577,150.075,-0.0197173,-1.46975,0.400482,0.4,17,-0.229366,150.413,0.0796827,0.0805055,150.346,0.066805,146.031,4.04414,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
359,-322,-1.15577,150.161,0.00619094,-0.388684,0.400177,0.4,13,-0.229366,150.403,0.103793,0.0355333,150.351,0.0510941,146.049,4.11165,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
360,-328,-1.15577,150.202,-0.00478395,1.53071,0.400558,0.4,2,-0.232345,150.359,0.0657591,-0.395178,150.351,0.00786419,146.026,4.17549,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
361,-327,-1.15874,150.201,-0.0280406,3.02856,0.400406,0.4,-5,-0.232345,150.343,-0.00764791,-1.2287,150.362,-0.0196646,146.036,4.16531,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
362,-326,-1.15577,150.21,-0.0501298,3.15039,0.400101,0.4,-1,-0.232345,150.342,-0.0558683,-1.75944,150.346,-0.00393199,146.054,4.15588,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
363,-328,-1.15874,150.222,-0.0457892,2.5437,0.400253,0.4,10,-0.232345,150.412,-0.0606993,-1.1509,150.373,0.0393084,146.045,4.177,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
364,-332,-1.14981,150.26,0.00828064,2.08684,0.40033,0.4,16,-0.232345,150.436,-0.0463155,0.507804,150.373,0.062879,146.04,4.22028,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
365,-332,-1.15577,150.251,0.0882694,1.86796,0.400482,0.4,17,-0.229366,150.44,-0.00787389,1.8688,150.373,0.0668064,146.031,4.21951,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
366,-325,-1.15577,150.184,0.0774059,0.95491,0.40033,0.4,17,-0.229366,150.424,0.0501338,2.02973,150.357,0.0668056,146.04,4.1438,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
367,-322,-1.15874,150.151,-0.00797742,-0.856954,0.40033,0.4,19,-0.232345,150.442,0.0605603,1.48449,150.368,0.07466,146.04,4.1109,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
368,-324,-1.15874,150.178,-0.0810695,-2.07985,0.400253,0.4,14,-0.232345,150.417,0.00852572,0.833136,150.362,0.0550228,146.045,4.13322,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
369,-327,-1.15577,150.206,-0.0894307,-1.69685,0.40033,0.4,12,-0.232345,150.42,-0.0352537,0.148077,150.373,0.0471664,146.04,4.16569,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
370,-328,-1.15577,150.227,-0.0288794,-0.386955,0.400177,0.4,15,-0.232345,150.427,-0.0438137,-0.26076,150.368,0.0589511,146.049,4.17738,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
371,-326,-1.15577,150.19,0.0238446,0.478719,0.400406,0.4,13,-0.232345,150.413,-0.0355254,-0.342291,150.362,0.0510946,146.036,4.15437,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
372,-324,-1.15577,150.178,0.0391754,0.273579,0.400253,0.4,7,-0.232345,150.379,-0.0225184,-0.647972,150.351,0.0275186,146.045,4.13322,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
373,-321,-1.15874,150.145,0.0149341,-0.513398,0.400253,0.4,4,-0.232345,150.367,-0.0110731,-1.22762,150.351,0.0157268,146.045,4.10029,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
374,-319,-1.15279,150.118,0.000881326,-1.40316,0.40033,0.4,4,-0.235323,150.389,-0.0233521,-1.38025,150.373,0.0157271,146.04,4.07793,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
375,-319,-1.15874,150.138,0.0148141,-1.84149,0.400024,0.4,2,-0.232345,150.365,-0.0421055,-1.02284,150.357,0.00786422,146.059,4.07942,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
376,-320,-1.15874,150.139,-0.0234396,-1.43287,0.400177,0.4,-1,-0.232345,150.358,-0.0184819,-0.819867,150.362,-0.00393204,146.049,4.08968,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
377,-320,-1.15577,150.129,-0.052808,-0.796877,0.40033,0.4,0,-0.232345,150.346,0.0162543,-0.843518,150.346,3.53835e-07,146.04,4.08893,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
378,-322,-1.15577,150.146,-0.0104955,-0.332094,0.400406,0.4,7,-0.232345,150.384,0.0262077,-0.576742,150.357,0.0275187,146.036,4.11052,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
379,-325,-1.15874,150.179,0.00979491,0.332122,0.400406,0.4,13,-0.229366,150.408,0.0433466,0.277857,150.357,0.0510944,146.036,4.14342,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
380,-327,-1.15874,150.211,-0.0246754,1.28747,0.400253,0.4,15,-0.229366,150.432,0.078929,1.29001,150.373,0.0589513,146.045,4.16607,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
381,-328,-1.15577,150.232,-0.0323351,2.12253,0.400101,0.4,14,-0.232345,150.417,0.072409,1.74093,150.362,0.0550228,146.054,4.17776,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
382,-327,-1.15874,150.196,-0.00676883,2.14749,0.400482,0.4,10,-0.232345,150.407,0.0101533,1.3511,150.368,0.0393082,146.031,4.16493,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
383,-328,-1.15874,150.222,-0.0144221,1.41139,0.400253,0.4,7,-0.232345,150.411,-0.0382988,0.616898,150.384,0.0275193,146.045,4.177,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
384,-328,-1.15874,150.222,-0.0337132,0.833466,0.400253,0.4,7,-0.232345,150.406,-0.047966,0.0995818,150.378,0.0275192,146.045,4.177,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
385,-329,-1.15874,150.233,-0.03258,0.616958,0.400253,0.4,11,-0.229366,150.405,-0.0190031,-0.186468,150.362,0.0432372,146.045,4.18793,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
386,-329,-1.15874,150.228,-0.0233214,0.474631,0.40033,0.4,18,-0.232345,150.444,0.0181317,-0.038988,150.373,0.0707335,146.04,4.18755,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
387,-328,-1.15577,150.227,0.00676084,0.287956,0.400177,0.4,24,-0.232345,150.467,0.0086368,0.700362,150.373,0.0942901,146.049,4.17738,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
388,-323,-1.15577,150.177,0.0572903,-0.247735,0.400101,0.4,24,-0.232345,150.478,-0.0175846,1.4607,150.384,0.0942909,146.054,4.123,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
389,-318,-1.15874,150.117,0.062651,-1.47975,0.400177,0.4,20,-0.232345,150.452,-0.0236641,1.50485,150.373,0.0785869,146.049,4.06767,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
390,-319,-1.15577,150.123,0.0279235,-2.68773,0.400253,0.4,16,-0.232345,150.436,-0.0197887,0.728638,150.373,0.062879,146.045,4.0783,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
391,-322,-1.16172,150.166,-0.0140486,-2.4941,0.400101,0.4,14,-0.232345,150.417,-0.0128495,-0.301569,150.362,0.0550228,146.054,4.11203,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
392,-322,-1.15874,150.161,-0.0677219,-1.15711,0.400177,0.4,11,-0.232345,150.427,-0.00651787,-0.935814,150.384,0.0432379,146.049,4.11165,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
393,-320,-1.16172,150.134,-0.091702,-0.252256,0.400253,0.4,11,-0.232345,150.422,-0.00214551,-0.976343,150.378,0.0432377,146.045,4.0893,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
394,-319,-1.15874,150.138,-0.0769407,-0.180121,0.400024,0.4,10,-0.232345,150.412,0.000238312,-0.799183,150.373,0.0393084,146.059,4.07942,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
395,-318,-1.15577,150.127,-0.0101423,-0.304797,0.400024,0.4,4,-0.235323,150.389,-0.0188575,-0.829569,150.373,0.0157271,146.059,4.06841,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
396,-318,-1.15874,150.122,0.0602097,-0.429217,0.400101,0.4,-3,-0.229366,150.35,-0.0217482,-1.25392,150.362,-0.0117977,146.054,4.06804,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
397,-321,-1.15874,150.15,0.0530852,-0.316833,0.400177,0.4,-8,-0.235323,150.331,0.00275976,-1.89417,150.362,-0.0314671,146.049,4.10067,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
398,-324,-1.15874,150.183,0.0158529,0.379769,0.400177,0.4,-14,-0.232345,150.312,-0.00796944,-2.29066,150.368,-0.0550803,146.049,4.13359,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
399,-322,-1.16172,150.156,-0.0238078,1.01484,0.400253,0.4,-15,-0.232345,150.298,-0.0102526,-2.31209,150.357,-0.0590164,146.045,4.11128,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
400,-320,-1.15874,150.139,-0.05384,0.748906,0.400177,0.4,-6,-0.235323,150.355,-0.00836337,-1.63594,150.378,-0.0235987,146.049,4.08968,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
401,-318,-1.15874,150.122,-0.0318364,-0.0859919,0.400101,0.4,4,-0.232345,150.367,-0.0252211,-0.168432,150.351,0.0157268,146.054,4.06804,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
402,-318,-1.16172,150.122,-0.0142108,-0.750244,0.400101,0.4,7,-0.232345,150.384,-0.00533153,1.14661,150.357,0.0275187,146.054,4.06804,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
403,-320,-1.15874,150.144,-0.0230504,-0.788432,0.400101,0.4,4,-0.232345,150.367,0.0243107,1.57893,150.351,0.0157268,146.054,4.09005,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
404,-322,-1.15874,150.166,-0.00040463,-0.147967,0.400101,0.4,-1,-0.232345,150.353,0.0299876,1.11984,150.357,-0.00393202,146.054,4.11203,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
405,-322,-1.15874,150.166,0.029086,0.59925,0.400101,0.4,-7,-0.232345,150.324,0.0242397,0.126605,150.351,-0.0275324,146.054,4.11203,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
406,-324,-1.15874,150.173,0.0334117,0.940728,0.40033,0.4,-10,-0.229366,150.312,0.0352781,-0.881302,150.351,-0.0393366,146.04,4.13284,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
407,-328,-1.15874,150.237,0.0261822,1.35034,0.400024,0.4,-3,-0.229366,150.334,0.0702195,-1.26298,150.346,-0.0117976,146.059,4.17814,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
408,-330,-1.16172,150.249,-0.00385572,2.13818,0.400177,0.4,10,-0.232345,150.396,0.0656593,-0.445675,150.357,0.0393079,146.049,4.19923,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
409,-330,-1.15874,150.249,-0.0351996,2.47433,0.400177,0.4,15,-0.232345,150.41,0.00608217,1.08676,150.351,0.0589503,146.049,4.19923,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
410,-331,-1.16172,150.255,-0.0386116,2.06528,0.400253,0.4,12,-0.229366,150.399,-0.0201719,1.95373,150.351,0.0471656,146.045,4.20976,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
411,-333,-1.15577,150.271,-0.00953728,1.5319,0.40033,0.4,7,-0.232345,150.384,-0.00563248,1.62636,150.357,0.0275187,146.04,4.23117,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
412,-330,-1.16172,150.229,0.0250632,0.877823,0.400482,0.4,3,-0.229366,150.385,0.00186141,0.784007,150.373,0.0117959,146.031,4.19771,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
413,-324,-1.15874,150.183,0.0125362,-0.39617,0.400177,0.4,5,-0.232345,150.376,0.0044786,0.0785188,150.357,0.0196578,146.049,4.13359,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
414,-321,-1.16172,150.14,-0.0160656,-2.00402,0.40033,0.4,10,-0.232345,150.412,-0.0156278,-0.101767,150.373,0.0393084,146.04,4.09992,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
415,-323,-1.16172,150.172,-0.0435687,-2.79577,0.400177,0.4,14,-0.235323,150.423,-0.0597261,0.345862,150.368,0.0550231,146.049,4.12263,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
416,-323,-1.15874,150.167,-0.0432221,-2.26085,0.400253,0.4,14,-0.229366,150.417,-0.061939,0.780651,150.362,0.0550228,146.045,4.12225,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
417,-322,-1.16172,150.156,-0.0114342,-1.35567,0.400253,0.4,14,-0.235323,150.412,-0.0261942,0.7113,150.357,0.0550226,146.045,4.11128,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
418,-322,-1.15874,150.166,0.00493884,-0.729483,0.400101,0.4,19,-0.232345,150.442,-0.0241127,0.587647,150.368,0.07466,146.054,4.11203,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
419,-324,-1.15874,150.203,0.0305796,0.032834,0.399872,0.4,22,-0.232345,150.438,-0.0164651,0.722501,150.351,0.0864376,146.068,4.1351,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
420,-324,-1.15577,150.183,0.0727457,0.767287,0.400177,0.4,18,-0.235323,150.428,-0.00855153,0.66146,150.357,0.0707326,146.049,4.13359,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
421,-325,-1.15874,150.189,0.0899454,0.887286,0.400253,0.4,15,-0.232345,150.416,-0.0223992,0.212207,150.357,0.0589506,146.045,4.14418,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
422,-325,-1.16172,150.199,0.0323053,0.713427,0.400101,0.4,15,-0.235323,150.443,-0.021672,-0.0777015,150.384,0.0589518,146.054,4.14493,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
423,-326,-1.15577,150.2,-0.0203751,0.630019,0.400253,0.4,16,-0.232345,150.43,-0.015499,0.023205,150.368,0.0628787,146.045,4.15513,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
424,-326,-1.15577,150.2,0.0233387,0.506123,0.400253,0.4,14,-0.235323,150.428,-0.00880419,0.0589206,150.373,0.0550233,146.045,4.15513,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
425,-324,-1.16172,150.178,0.0350666,0.178127,0.400253,0.4,10,-0.229366,150.391,0.016355,-0.307039,150.351,0.0393077,146.045,4.13322,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
426,-321,-1.15874,150.145,-0.0296343,-0.520278,0.400253,0.4,8,-0.232345,150.399,0.0624094,-0.836202,150.368,0.031449,146.045,4.10029,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
427,-320,-1.15874,150.139,-0.0484499,-1.29711,0.400177,0.4,8,-0.235323,150.394,0.0446668,-1.00443,150.362,0.0314489,146.049,4.08968,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
428,-320,-1.15874,150.144,-0.0231865,-1.53615,0.400101,0.4,8,-0.232345,150.388,-0.0146936,-0.855824,150.357,0.0314487,146.054,4.09005,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
429,-321,-1.15874,150.155,-0.00650145,-1.12041,0.400101,0.4,10,-0.232345,150.402,-0.0152323,-0.582845,150.362,0.039308,146.054,4.10104,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
430,-326,-1.15577,150.22,0.022118,-0.0311254,0.399948,0.4,6,-0.232345,150.402,0.00866423,-0.168806,150.378,0.0235888,146.063,4.15664,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
431,-326,-1.16172,150.205,0.0280289,1.26981,0.400177,0.4,-4,-0.232345,150.357,0.016191,-0.157743,150.373,-0.0157311,146.049,4.1555,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
432,-327,-1.15577,150.216,0.00313997,1.77274,0.400177,0.4,-4,-0.232345,150.357,0.0149293,-0.706514,150.373,-0.0157311,146.049,4.16645,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
433,-322,-1.15874,150.176,0.0122044,1.2814,0.399948,0.4,-6,-0.232345,150.355,0.0103803,-1.05842,150.378,-0.0235987,146.063,4.11278,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
434,-323,-1.15874,150.182,0.012689,0.310737,0.400024,0.4,-1,-0.232345,150.369,0.00570159,-0.855723,150.373,-0.00393207,146.059,4.12338,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
435,-326,-1.15577,150.215,0.00945343,-0.140386,0.400024,0.4,3,-0.235323,150.385,-0.0177577,-0.260404,150.373,0.0117959,146.059,4.15626,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
436,-326,-1.15874,150.22,0.0256022,0.226197,0.399948,0.4,2,-0.235323,150.381,-0.0626295,0.336385,150.373,0.00786431,146.063,4.15664,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
437,-328,-1.15874,150.222,0.00546148,0.617207,0.400253,0.4,2,-0.235323,150.386,-0.0842434,0.580912,150.378,0.00786435,146.045,4.177,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
438,-330,-1.15874,150.254,-0.0242703,0.885849,0.400101,0.4,5,-0.235323,150.393,-0.0704349,0.614037,150.373,0.019658,146.054,4.19961,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
439,-330,-1.15577,150.254,-0.00999369,1.198,0.400101,0.4,7,-0.232345,150.39,-0.0257285,0.565169,150.362,0.0275188,146.054,4.19961,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
440,-326,-1.15874,150.215,0.0186017,0.956725,0.400024,0.4,4,-0.235323,150.383,0.0196739,0.354027,150.368,0.015727,146.059,4.15626,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
441,-321,-1.15874,150.155,0.00539273,-0.322074,0.400101,0.4,3,-0.235323,150.39,0.0131136,0.111309,150.378,0.0117959,146.054,4.10104,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
442,-320,-1.15874,150.144,-0.0215126,-1.89825,0.400101,0.4,8,-0.232345,150.394,0.00685723,0.0528745,150.362,0.0314489,146.054,4.09005,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
443,-323,-1.16172,150.177,-0.0468297,-2.36341,0.400101,0.4,12,-0.235323,150.415,0.0223847,0.249464,150.368,0.0471662,146.054,4.123,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
444,-325,-1.15874,150.209,-0.0646741,-1.33476,0.399948,0.4,15,-0.235323,150.427,0.00271163,0.649636,150.368,0.0589511,146.063,4.14568,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
445,-326,-1.15874,150.205,-0.034602,0.072775,0.400177,0.4,15,-0.235323,150.421,-0.0261562,0.903435,150.362,0.0589508,146.049,4.1555,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
446,-328,-1.15874,150.232,0.00714955,0.97508,0.400101,0.4,8,-0.232345,150.394,-0.011052,0.587222,150.362,0.0314489,146.054,4.17776,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
447,-331,-1.15874,150.259,0.0224556,1.60426,0.400177,0.4,-4,-0.235323,150.346,0.0181085,-0.422919,150.362,-0.015731,146.049,4.21014,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
448,-330,-1.15874,150.249,0.0227149,1.9107,0.400177,0.4,-8,-0.232345,150.336,0.0252426,-1.61274,150.368,-0.0314672,146.049,4.19923,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
449,-323,-1.16172,150.182,-0.00330644,1.11401,0.400024,0.4,-3,-0.232345,150.35,0.0413673,-2.02842,150.362,-0.0117977,146.059,4.12338,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
450,-318,-1.15874,150.117,-0.0331538,-0.919695,0.400177,0.4,4,-0.232345,150.378,0.0568489,-1.34538,150.362,0.015727,146.049,4.06767,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
451,-321,-1.16172,150.145,-0.0365014,-2.64204,0.400253,0.4,8,-0.235323,150.388,0.0279249,-0.165255,150.357,0.0314487,146.045,4.10029,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
452,-325,-1.15874,150.184,-0.0279916,-2.43848,0.40033,0.4,13,-0.232345,150.408,-0.0115082,0.822093,150.357,0.0510944,146.04,4.1438,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
453,-324,-1.16172,150.183,-0.0169181,-0.992922,0.400177,0.4,21,-0.229366,150.445,0.0153332,1.58803,150.362,0.0825124,146.049,4.13359,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
454,-318,-1.15874,150.112,-0.00779614,-0.356864,0.400253,0.4,27,-0.232345,150.474,0.0622767,2.29572,150.368,0.106064,146.045,4.06729,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
455,-315,-1.15874,150.094,0.0180689,-1.07894,0.400024,0.4,23,-0.235323,150.458,0.0248742,2.49837,150.368,0.0903643,146.059,4.03534,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
456,-314,-1.15874,150.063,0.0438701,-2.01149,0.40033,0.4,13,-0.235323,150.435,-0.0572399,1.73715,150.384,0.0510954,146.04,4.02281,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
457,-315,-1.1647,150.059,0.00239234,-2.4126,0.400558,0.4,6,-0.232345,150.391,-0.0755278,0.245498,150.368,0.0235886,146.026,4.03274,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
458,-320,-1.15874,150.144,-0.0561422,-1.61751,0.400101,0.4,7,-0.235323,150.39,-0.0423146,-1.19006,150.362,0.0275188,146.054,4.09005,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
459,-326,-1.16172,150.205,-0.0458958,0.665471,0.400177,0.4,8,-0.232345,150.404,-0.0167768,-1.67675,150.373,0.0314491,146.049,4.1555,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
460,-329,-1.16172,150.248,-0.029628,3.10294,0.400024,0.4,5,-0.232345,150.393,0.0185458,-1.31638,150.373,0.019658,146.059,4.18907,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
461,-326,-1.1647,150.2,-0.0549982,3.93597,0.400253,0.4,1,-0.235323,150.371,0.028205,-1.01357,150.368,0.00393246,146.045,4.15513,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
462,-322,-1.16172,150.151,-0.070622,2.53648,0.40033,0.4,1,-0.235323,150.377,-0.0154162,-0.94142,150.373,0.00393248,146.04,4.1109,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
