count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.44434,3.02048,170.182,178.547,33543,17369,79.9585,
346,-306,-1.23619,149.974,-0.0494963,-0.556058,0.40033,0.4,1,-0.271069,150.355,-0.0460492,-1.51063,150.351,0.00393242,146.04,3.93418,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
347,-309,-1.23619,150.018,-0.029265,-1.48734,0.400177,0.4,5,-0.26809,150.376,-0.0261677,0.770466,150.357,0.0196578,146.049,3.96822,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
348,-311,-1.23619,150.05,-0.0330565,-0.991951,0.400024,0.4,3,-0.26809,150.353,0.0490789,1.91733,150.341,0.0117956,146.059,3.99111,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
349,-311,-1.23024,150.045,0.0142606,0.167004,0.400101,0.4,-5,-0.271069,150.348,0.0668864,1.66218,150.368,-0.0196647,146.054,3.99074,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
350,-309,-1.23321,150.027,0.0898683,0.633539,0.400024,0.4,-14,-0.271069,150.302,0.0162269,0.575477,150.357,-0.0550799,146.059,3.96895,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
351,-309,-1.23619,150.023,0.0768117,0.357625,0.400101,0.4,-18,-0.26809,150.286,-0.00907003,-0.784851,150.357,-0.0708277,146.054,3.96858,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
352,-310,-1.23917,150.024,-0.0292594,-0.0268454,0.400253,0.4,-12,-0.271069,150.31,0.00288366,-1.49709,150.357,-0.0472077,146.045,3.97893,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
353,-314,-1.23619,150.078,-0.105129,0.167957,0.400101,0.4,-1,-0.26809,150.364,0.00701277,-0.812942,150.368,-0.00393206,146.054,4.02392,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
354,-318,-1.23619,150.132,-0.0880806,1.30107,0.399948,0.4,4,-0.271069,150.383,0.00682917,0.704617,150.368,0.015727,146.063,4.06879,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
355,-320,-1.24215,150.144,-0.0772186,2.58805,0.400101,0.4,2,-0.26809,150.392,0.00488911,1.82267,150.384,0.00786438,146.054,4.09005,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
356,-319,-1.23917,150.148,-0.111816,2.97191,0.399872,0.4,2,-0.26809,150.354,0.0227152,1.78301,150.346,0.00786416,146.068,4.08017,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
357,-318,-1.23917,150.117,-0.0959314,2.25441,0.400177,0.4,4,-0.26809,150.373,0.0439163,0.962147,150.357,0.0157269,146.049,4.06767,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
358,-315,-1.23619,150.089,-0.0235045,0.772705,0.400101,0.4,7,-0.271069,150.374,0.020803,0.368812,150.346,0.0275185,146.054,4.03496,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
359,-311,-1.23917,150.035,0.0327837,-0.99559,0.400253,0.4,13,-0.271069,150.408,-0.0343828,0.393632,150.357,0.0510944,146.045,3.99001,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
360,-307,-1.23619,150.005,0.0472219,-2.57015,0.400024,0.4,16,-0.26809,150.425,-0.0479025,0.880196,150.362,0.0628785,146.059,3.94676,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
361,-304,-1.23917,149.972,0.040465,-3.50971,0.400024,0.4,11,-0.271069,150.389,-0.0205505,1.06413,150.346,0.0432366,146.059,3.9134,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
362,-304,-1.23619,149.962,0.0267913,-3.66286,0.400177,0.4,3,-0.274048,150.353,-0.0437157,0.24111,150.341,0.0117956,146.049,3.91267,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
363,-306,-1.23619,149.994,0.0339617,-2.87884,0.400024,0.4,-3,-0.274048,150.345,-0.101509,-0.948534,150.357,-0.0117977,146.059,3.93565,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
364,-310,-1.23321,150.014,0.067757,-1.2816,0.400406,0.4,-5,-0.271069,150.337,-0.0980134,-1.58454,150.357,-0.0196645,146.036,3.9782,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
365,-315,-1.23619,150.079,0.0834313,0.639481,0.400253,0.4,-4,-0.26809,150.33,-0.0102037,-1.62097,150.346,-0.0157308,146.045,4.03422,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
366,-317,-1.23321,150.101,0.0674822,2.41352,0.400253,0.4,-1,-0.271069,150.353,0.0686682,-1.191,150.357,-0.00393202,146.045,4.05628,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
367,-317,-1.23619,150.101,0.0427711,3.22802,0.400253,0.4,3,-0.26809,150.395,0.0826176,-0.148949,150.384,0.011796,146.045,4.05628,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
368,-317,-1.23321,150.106,0.021038,2.87484,0.400177,0.4,8,-0.271069,150.361,0.0660756,0.816258,150.33,0.0314481,146.049,4.05665,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
369,-316,-1.23917,150.095,-0.0135906,1.94596,0.400177,0.4,11,-0.274048,150.405,0.00141921,1.11887,150.362,0.0432372,146.049,4.04563,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
370,-311,-1.23321,150.04,-0.0441561,0.551544,0.400177,0.4,8,-0.26809,150.404,-0.0456238,1.29674,150.373,0.0314491,146.049,3.99038,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
371,-307,-1.23619,150.005,-0.0248157,-1.22089,0.400024,0.4,4,-0.271069,150.373,-0.012696,1.0873,150.357,0.0157269,146.059,3.94676,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
372,-307,-1.23321,150,0.00983739,-2.49072,0.400101,0.4,5,-0.26809,150.387,0.0242958,0.37103,150.368,0.019658,146.054,3.94639,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
373,-309,-1.23619,150.023,0.0214393,-2.49178,0.400101,0.4,9,-0.271069,150.398,0.0329619,0.0277563,150.362,0.0353786,146.054,3.96858,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
374,-309,-1.23619,150.027,0.00041081,-1.52159,0.400024,0.4,9,-0.26809,150.392,0.0276376,0.0800624,150.357,0.0353784,146.059,3.96895,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
375,-304,-1.23619,149.967,-0.0283938,-0.899663,0.400101,0.4,12,-0.26809,150.431,0.0380197,0.335843,150.384,0.0471668,146.054,3.91304,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
376,-300,-1.23619,149.922,-0.0326232,-1.47623,0.400101,0.4,22,-0.271069,150.454,0.0320565,0.987164,150.368,0.0864387,146.054,3.86844,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
377,-298,-1.23024,149.9,0.0144076,-2.47001,0.400101,0.4,26,-0.274048,150.459,-0.0390733,1.59289,150.357,0.102139,146.054,3.8461,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
378,-301,-1.23024,149.948,0.109883,-2.48821,0.399872,0.4,16,-0.26809,150.414,-0.0778243,1.33559,150.351,0.0628779,146.068,3.88069,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
379,-305,-1.23024,149.973,0.159621,-1.15815,0.400177,0.4,6,-0.271069,150.364,-0.0326427,-0.0327491,150.341,0.0235881,146.049,3.9238,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
380,-307,-1.23024,150,0.137084,0.54273,0.400101,0.4,8,-0.274048,150.378,-0.0250243,-1.47007,150.346,0.0314485,146.054,3.94639,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
381,-308,-1.23024,150.002,0.0907921,1.63723,0.400253,0.4,17,-0.271069,150.413,-0.0550535,-1.58662,150.346,0.066805,146.045,3.95676,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
382,-308,-1.23024,150.006,0.0471851,1.87907,0.400177,0.4,23,-0.271069,150.447,-0.0325563,-0.412372,150.357,0.0903635,146.049,3.95713,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
383,-306,-1.23024,149.994,0.0164524,1.46381,0.400024,0.4,20,-0.271069,150.414,0.00553202,0.658647,150.335,0.0785845,146.059,3.93565,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
384,-306,-1.23321,149.989,-0.0206093,0.732231,0.400101,0.4,12,-0.274048,150.393,-0.000173753,0.568489,150.346,0.0471654,146.054,3.93528,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
385,-307,-1.23024,150.005,-0.0502087,0.191632,0.400024,0.4,3,-0.274048,150.336,-0.0423546,-0.50402,150.325,0.0117954,146.059,3.94676,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
386,-307,-1.23321,149.99,-0.0487447,-6.46138e-05,0.400253,0.4,1,-0.271069,150.371,-0.0483231,-1.478,150.368,0.00393246,146.045,3.94566,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
387,-307,-1.23619,150,-0.0749134,-0.103674,0.400101,0.4,7,-0.271069,150.4,0.00215518,-1.19885,150.373,0.0275191,146.054,3.94639,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
388,-308,-1.23619,150.021,-0.125521,0.056487,0.399948,0.4,13,-0.26809,150.403,0.0623922,-0.121752,150.351,0.0510941,146.063,3.95823,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
389,-309,-1.23917,150.018,-0.15257,0.431194,0.400177,0.4,16,-0.274048,150.457,0.0704959,0.946049,150.394,0.0628801,146.049,3.96822,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
390,-309,-1.23917,150.013,-0.162556,0.527005,0.400253,0.4,18,-0.271069,150.444,0.0148612,1.78879,150.373,0.0707335,146.045,3.96785,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
391,-308,-1.23917,150.006,-0.14281,0.291384,0.400177,0.4,18,-0.271069,150.428,-0.0121297,1.73053,150.357,0.0707326,146.049,3.95713,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
392,-305,-1.23619,149.973,-0.0761069,-0.224199,0.400177,0.4,13,-0.274048,150.424,-0.0200319,0.908269,150.373,0.051095,146.049,3.9238,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
393,-303,-1.23917,149.961,-0.00800575,-0.948787,0.400024,0.4,3,-0.271069,150.379,-0.0379196,-0.131984,150.368,0.0117958,146.059,3.90227,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
394,-307,-1.23619,150.005,0.0222636,-1.08332,0.400024,0.4,-2,-0.271069,150.354,-0.0150757,-1.31756,150.362,-0.00786473,146.059,3.94676,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
395,-312,-1.23917,150.061,0.0287812,0.0389023,0.400024,0.4,8,-0.26809,150.404,0.0383793,-1.75223,150.373,0.0314491,146.059,4.00218,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
396,-314,-1.23917,150.073,0.0037994,1.61473,0.400177,0.4,20,-0.271069,150.441,0.0699642,-0.711775,150.362,0.0785862,146.049,4.02355,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
397,-312,-1.24215,150.066,-0.047495,2.31611,0.399948,0.4,20,-0.271069,150.446,0.0440229,0.770496,150.368,0.0785865,146.063,4.00255,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
398,-308,-1.23619,150.021,-0.0558622,1.66775,0.399948,0.4,11,-0.271069,150.427,0.0014104,1.36199,150.384,0.0432379,146.063,3.95823,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
399,-305,-1.23917,149.993,-0.00424433,0.115477,0.399872,0.4,5,-0.271069,150.376,-0.0165607,0.677538,150.357,0.0196578,146.068,3.92526,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
400,-304,-1.23917,149.957,0.0182,-1.47632,0.400253,0.4,4,-0.271069,150.373,-0.0195108,-0.620548,150.357,0.0157269,146.045,3.91231,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
401,-303,-1.24215,149.956,-0.0174389,-2.41584,0.400101,0.4,2,-0.271069,150.37,-0.0154641,-1.39702,150.362,0.00786425,146.054,3.9019,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
402,-300,-1.23917,149.912,-0.0473899,-2.7008,0.400253,0.4,-1,-0.26809,150.342,0.0104059,-1.58802,150.346,-0.00393199,146.045,3.86772,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
403,-294,-1.24513,149.855,-0.0669171,-3.06555,0.400101,0.4,-2,-0.271069,150.333,0.0383222,-1.69258,150.341,-0.0078646,146.054,3.8013,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
404,-294,-1.23917,149.855,-0.0769669,-3.44966,0.400101,0.4,-2,-0.271069,150.349,0.0195139,-1.48348,150.357,-0.0078647,146.054,3.8013,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
405,-300,-1.24215,149.917,-0.0404007,-2.64507,0.400177,0.4,7,-0.265111,150.374,0.0264104,-0.678165,150.346,0.0275185,146.049,3.86808,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
406,-307,-1.23917,150,0.00562285,-0.208782,0.400101,0.4,16,-0.26809,150.414,0.0820055,0.549133,150.351,0.0628779,146.054,3.94639,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
407,-310,-1.24215,150.024,0.0231335,2.54015,0.400253,0.4,17,-0.271069,150.413,0.0627718,1.60999,150.346,0.066805,146.045,3.97893,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
408,-308,-1.24513,150.021,-0.0158858,3.84395,0.399948,0.4,12,-0.26809,150.425,-0.00209005,1.95184,150.378,0.0471666,146.063,3.95823,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
409,-307,-1.23917,150.015,-0.0477093,3.4288,0.399872,0.4,8,-0.26809,150.388,-0.00828344,1.47552,150.357,0.0314487,146.068,3.94749,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
410,-311,-1.24215,150.06,-0.0079551,2.53155,0.399872,0.4,8,-0.271069,150.404,-0.00859316,0.57373,150.373,0.0314491,146.068,3.99185,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
411,-315,-1.24215,150.084,0.0106207,2.19606,0.400177,0.4,8,-0.265111,150.415,-0.00643113,0.0850091,150.384,0.0314494,146.049,4.03459,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
412,-316,-1.24513,150.12,-0.0245896,2.33088,0.399796,0.4,7,-0.271069,150.39,0.0160932,-0.058325,150.362,0.0275188,146.072,4.04749,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
413,-311,-1.24513,150.045,-0.0725239,1.8986,0.400101,0.4,8,-0.26809,150.399,0.000942643,-0.308564,150.368,0.031449,146.054,3.99074,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
414,-304,-1.24513,149.977,-0.0927598,-0.0147542,0.399948,0.4,9,-0.274048,150.403,-0.0455835,-0.348018,150.368,0.0353787,146.063,3.91377,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
415,-302,-1.24811,149.945,-0.0960522,-2.43064,0.400101,0.4,9,-0.271069,150.419,-0.0924891,-0.0473947,150.384,0.0353792,146.054,3.89076,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
416,-308,-1.24513,150.011,-0.0914524,-3.21103,0.400101,0.4,6,-0.271069,150.397,-0.0869433,0.180574,150.373,0.0235887,146.054,3.95749,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
417,-312,-1.24513,150.046,-0.0448898,-1.75645,0.400253,0.4,4,-0.26809,150.378,-0.0212438,-0.0929187,150.362,0.015727,146.045,4.00107,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
418,-310,-1.24811,150.029,-0.0135305,0.112102,0.400177,0.4,8,-0.26809,150.399,0.0515761,-0.439941,150.368,0.031449,146.049,3.9793,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
419,-306,-1.25109,149.994,-0.0568454,0.622183,0.400024,0.4,15,-0.26809,150.416,0.0877032,-0.194061,150.357,0.0589506,146.059,3.93565,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
420,-302,-1.24513,149.935,-0.0793644,-0.312052,0.400253,0.4,19,-0.271069,150.442,0.0589571,0.503825,150.368,0.07466,146.045,3.89003,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
421,-299,-1.24513,149.901,-0.00727227,-1.86689,0.400253,0.4,17,-0.271069,150.434,-0.00880785,1.07085,150.368,0.0668061,146.045,3.85655,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
422,-299,-1.24513,149.906,0.06444,-2.81964,0.400177,0.4,11,-0.265111,150.405,-0.0143821,0.893696,150.362,0.0432372,146.049,3.85691,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
423,-303,-1.25109,149.961,0.0366606,-2.24429,0.400024,0.4,2,-0.271069,150.365,0.0272387,-0.135439,150.357,0.00786422,146.059,3.90227,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
424,-304,-1.25109,149.977,-0.0646893,-0.527913,0.399948,0.4,-7,-0.26809,150.308,0.0170949,-1.64668,150.335,-0.0275321,146.063,3.91377,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
425,-300,-1.24811,149.917,-0.109198,0.508601,0.400177,0.4,-11,-0.26809,150.297,0.00829522,-2.93221,150.341,-0.0432716,146.049,3.86808,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
426,-296,-1.25109,149.892,-0.0784809,-0.0541867,0.399872,0.4,-9,-0.26809,150.311,0.022422,-3.10243,150.346,-0.0354014,146.068,3.82479,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
427,-298,-1.25109,149.905,-0.0649785,-0.921524,0.400024,0.4,-2,-0.26809,150.36,0.0222036,-1.89774,150.368,-0.00786476,146.059,3.84646,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
428,-305,-1.25407,149.983,-0.0820425,-0.506102,0.400024,0.4,1,-0.26809,150.355,0.0161224,-0.171219,150.351,0.00393242,146.059,3.92453,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
429,-312,-1.25407,150.061,-0.107069,1.45912,0.400024,0.4,-4,-0.271069,150.357,-0.010757,0.870269,150.373,-0.0157311,146.059,4.00218,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
430,-311,-1.25407,150.055,-0.10857,3.40513,0.399948,0.4,-6,-0.26809,150.355,-0.0389772,1.04371,150.378,-0.0235987,146.063,3.99148,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
431,-305,-1.25109,149.973,-0.0598891,3.18244,0.400177,0.4,-1,-0.265111,150.369,-0.000100057,0.908138,150.373,-0.00393207,146.049,3.9238,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
432,-303,-1.25109,149.946,0.0163772,0.914182,0.400253,0.4,2,-0.26809,150.375,0.0560088,0.825607,150.368,0.00786428,146.045,3.90117,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
433,-306,-1.25109,149.994,0.0634468,-0.856669,0.400024,0.4,1,-0.271069,150.388,0.0240534,0.832931,150.384,0.00393251,146.059,3.93565,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
434,-311,-1.25109,150.035,0.0657579,-0.617697,0.400253,0.4,0,-0.26809,150.373,-0.0356714,0.71944,150.373,3.50516e-07,146.045,3.99001,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
435,-315,-1.24811,150.094,0.0689385,0.91358,0.400024,0.4,1,-0.26809,150.377,-0.0307141,0.389657,150.373,0.00393248,146.059,4.03534,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
436,-316,-1.24811,150.1,0.0915898,2.4049,0.400101,0.4,4,-0.271069,150.394,-0.0203354,0.217632,150.378,0.0157272,146.054,4.046,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
437,-312,-1.24811,150.061,0.096197,2.58609,0.400024,0.4,9,-0.265111,150.403,-0.0105379,0.404102,150.368,0.0353787,146.059,4.00218,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
438,-307,-1.25109,150,0.0521214,1.07179,0.400101,0.4,14,-0.26809,150.423,0.0362739,0.738778,150.368,0.0550231,146.054,3.94639,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
439,-303,-1.25407,149.961,-0.0401589,-1.18249,0.400024,0.4,17,-0.265111,150.44,0.0657014,1.11653,150.373,0.0668064,146.059,3.90227,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
440,-303,-1.25109,149.961,-0.107412,-2.73026,0.400024,0.4,14,-0.26809,150.406,0.0600738,1.11025,150.351,0.0550224,146.059,3.90227,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
441,-304,-1.25407,149.962,-0.106211,-2.88941,0.400177,0.4,7,-0.26809,150.384,0.0215493,0.328347,150.357,0.0275187,146.049,3.91267,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
442,-307,-1.25407,149.995,-0.0970943,-1.93513,0.400177,0.4,0,-0.26809,150.362,-0.0201538,-0.752112,150.362,3.5184e-07,146.049,3.94602,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
443,-310,-1.25407,150.039,-0.0871441,-0.273291,0.400024,0.4,-3,-0.26809,150.356,-0.031931,-1.48437,150.368,-0.0117978,146.059,3.98004,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
444,-314,-1.25704,150.078,-0.0795265,1.55411,0.400101,0.4,-1,-0.26809,150.353,-0.028177,-1.64037,150.357,-0.00393202,146.054,4.02392,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
445,-317,-1.25704,150.116,-0.0949307,2.96213,0.400024,0.4,2,-0.274048,150.359,-0.0589675,-1.30067,150.351,0.00786419,146.059,4.0574,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
446,-318,-1.25704,150.127,-0.0956784,3.59216,0.400024,0.4,4,-0.26809,150.362,-0.0957702,-0.725721,150.346,0.0157268,146.059,4.06841,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
447,-316,-1.25704,150.105,-0.0701709,3.13801,0.400024,0.4,5,-0.26809,150.366,-0.0452971,-0.189639,150.346,0.0196576,146.059,4.04637,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
448,-312,-1.25704,150.051,-0.0407077,1.51861,0.400177,0.4,5,-0.26809,150.393,0.0276439,0.332474,150.373,0.019658,146.049,4.00144,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
449,-309,-1.25704,150.023,-0.0175614,-0.624393,0.400101,0.4,-1,-0.26809,150.358,0.0502951,0.614729,150.362,-0.00393204,146.054,3.96858,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
450,-310,-1.25704,150.034,-0.00326812,-2.00939,0.400101,0.4,-10,-0.26809,150.344,0.0460749,0.19113,150.384,-0.0393375,146.054,3.97967,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
451,-312,-1.25704,150.061,0.00351399,-1.89811,0.400024,0.4,-8,-0.26809,150.363,0.0319007,-0.328327,150.394,-0.0314678,146.059,4.00218,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
452,-311,-1.25704,150.055,0.00536551,-0.943053,0.399948,0.4,2,-0.26809,150.365,0.0174421,-0.286338,150.357,0.00786422,146.063,3.99148,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
453,-309,-1.25704,150.027,0.00468209,-0.376573,0.400024,0.4,6,-0.26809,150.386,0.00676728,0.0984795,150.362,0.0235885,146.059,3.96895,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
454,-306,-1.26002,149.994,-0.0168486,-0.669434,0.400024,0.4,4,-0.26809,150.394,0.000534737,0.580889,150.378,0.0157272,146.059,3.93565,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
455,-304,-1.263,149.972,-0.0811406,-1.38773,0.400024,0.4,4,-0.26809,150.399,-0.00218235,0.911143,150.384,0.0157272,146.059,3.9134,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
456,-304,-1.263,149.962,-0.145731,-1.89818,0.400177,0.4,5,-0.26809,150.414,-0.00271513,1.02722,150.394,0.0196584,146.049,3.91267,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
457,-307,-1.26002,150,-0.133059,-1.6218,0.400101,0.4,5,-0.265111,150.398,0.0177913,0.922809,150.378,0.0196581,146.054,3.94639,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
458,-309,-1.263,150.023,-0.071921,-0.473468,0.400101,0.4,3,-0.26809,150.369,0.0414604,0.316473,150.357,0.0117957,146.054,3.96858,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
459,-307,-1.26002,149.995,-0.0272372,0.50083,0.400177,0.4,2,-0.26809,150.375,0.0200709,-0.474903,150.368,0.00786428,146.049,3.94602,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
460,-306,-1.26598,149.979,-0.0213619,0.444274,0.400253,0.4,2,-0.26809,150.381,-0.0141576,-0.742824,150.373,0.00786431,146.045,3.93455,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
461,-307,-1.263,149.995,-0.0530725,0.0111035,0.400177,0.4,3,-0.271069,150.369,-0.0444803,-0.617071,150.357,0.0117957,146.049,3.94602,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
462,-311,-1.263,150.04,-0.0517787,0.235247,0.400177,0.4,5,-0.271069,150.387,-0.0850226,-0.401221,150.368,0.019658,146.049,3.99038,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
