count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.29242,2.9758,170.136,178.499,33534,17394,76.1572,
346,-280,-1.14683,149.687,0.180884,1.07757,0.400253,0.4,15,-0.214472,150.41,-0.0405641,-0.208658,150.351,0.0589503,146.045,3.64268,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
347,-279,-1.14683,149.686,0.128846,-0.16666,0.400101,0.4,14,-0.208514,150.396,-0.036696,-0.478545,150.341,0.0550219,146.054,3.63204,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
348,-280,-1.14981,149.712,0.0525747,-0.489231,0.399872,0.4,9,-0.211493,150.381,0.0148314,-0.744104,150.346,0.0353781,146.068,3.64443,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
349,-282,-1.14981,149.71,-0.0331467,-0.162196,0.400253,0.4,2,-0.208514,150.397,0.0520761,-0.840029,150.389,0.00786441,146.045,3.66535,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
350,-283,-1.14683,149.731,-0.0596189,0.307661,0.400101,0.4,-4,-0.211493,150.33,0.0533869,-0.988616,150.346,-0.0157308,146.054,3.67737,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
351,-282,-1.15279,149.705,-0.0545121,0.51402,0.40033,0.4,-6,-0.211493,150.36,0.0195361,-1.37317,150.384,-0.0235988,146.04,3.665,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
352,-280,-1.14981,149.687,-0.0777928,0.132546,0.400253,0.4,-4,-0.214472,150.352,-0.0396972,-1.26407,150.368,-0.0157311,146.045,3.64268,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
353,-280,-1.15279,149.692,-0.086488,-0.441132,0.400177,0.4,2,-0.208514,150.359,-0.0533857,-0.738439,150.351,0.00786419,146.049,3.64303,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
354,-279,-1.14981,149.671,-0.0667955,-0.753964,0.40033,0.4,8,-0.214472,150.394,-0.0245296,-0.0462505,150.362,0.0314489,146.04,3.63099,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
355,-276,-1.15279,149.642,-0.0406159,-1.1264,0.400253,0.4,9,-0.211493,150.403,-0.0259904,0.825151,150.368,0.0353787,146.045,3.59725,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
356,-278,-1.15279,149.67,-0.0387308,-1.32284,0.400177,0.4,7,-0.214472,150.411,-0.0397199,1.37224,150.384,0.0275193,146.049,3.62033,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
357,-283,-1.15279,149.716,-0.0474383,-0.555884,0.40033,0.4,5,-0.208514,150.398,-0.0148132,1.31196,150.378,0.0196581,146.04,3.67632,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
358,-286,-1.15577,149.765,-0.0582622,1.05265,0.400101,0.4,5,-0.214472,150.382,0.019336,0.702735,150.362,0.0196579,146.054,3.71127,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
359,-284,-1.15577,149.733,-0.087069,2.18386,0.400253,0.4,3,-0.211493,150.363,0.00808158,-0.168343,150.351,0.0117957,146.045,3.68798,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
360,-282,-1.15577,149.725,-0.0954967,1.90051,0.400024,0.4,0,-0.211493,150.362,0.00120695,-0.847554,150.362,3.5184e-07,146.059,3.6664,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
361,-278,-1.15577,149.684,-0.0732086,0.675704,0.399948,0.4,-2,-0.214472,150.349,-0.00198463,-1.1274,150.357,-0.0078647,146.063,3.62138,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
362,-275,-1.15577,149.65,-0.0442547,-0.837876,0.399948,0.4,-2,-0.214472,150.333,-0.0428333,-1.23188,150.341,-0.0078646,146.063,3.58725,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
363,-273,-1.15577,149.628,-0.0203616,-2.12007,0.399948,0.4,-3,-0.214472,150.329,-0.0681715,-1.27412,150.341,-0.0117975,146.063,3.56445,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
364,-276,-1.15577,149.657,-0.00500447,-2.41644,0.400024,0.4,-3,-0.211493,150.329,-0.0402537,-1.10865,150.341,-0.0117975,146.059,3.59829,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
365,-281,-1.15874,149.694,-0.0172805,-1.39908,0.40033,0.4,-5,-0.214472,150.337,0.00213328,-0.712493,150.357,-0.0196645,146.04,3.65367,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
366,-283,-1.15577,149.716,-0.0375898,0.243498,0.40033,0.4,-4,-0.211493,150.33,0.019134,-0.292147,150.346,-0.0157308,146.04,3.67632,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
367,-280,-1.16172,149.682,-0.0557394,1.18052,0.40033,0.4,-4,-0.211493,150.314,0.0410786,-0.184055,150.33,-0.0157306,146.04,3.64234,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
368,-277,-1.15874,149.658,-0.0881671,0.782334,0.400177,0.4,-5,-0.208514,150.343,0.0790747,-0.161906,150.362,-0.0196646,146.049,3.60897,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
369,-278,-1.16172,149.675,-0.0977792,-0.0366717,0.400101,0.4,-4,-0.211493,150.352,0.0934061,0.224525,150.368,-0.0157311,146.054,3.62068,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
370,-277,-1.16172,149.653,-0.0953809,-0.451116,0.400253,0.4,-2,-0.211493,150.349,0.0541023,0.6187,150.357,-0.0078647,146.045,3.60862,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
371,-275,-1.15874,149.626,-0.0686749,-0.862253,0.40033,0.4,-3,-0.211493,150.345,0.00327449,0.612062,150.357,-0.0117977,146.04,3.58552,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
372,-276,-1.16172,149.642,-0.0191157,-1.20422,0.400253,0.4,-8,-0.211493,150.352,-0.0185909,0.420074,150.384,-0.0314676,146.045,3.59725,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
373,-281,-1.16172,149.709,-0.0134464,-0.539459,0.400101,0.4,-10,-0.211493,150.339,-0.0226007,0.207934,150.378,-0.0393374,146.054,3.65472,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
374,-284,-1.16172,149.757,-0.0274438,1.21264,0.399872,0.4,-3,-0.211493,150.35,-0.0181578,0.0109011,150.362,-0.0117977,146.068,3.68973,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
375,-283,-1.1647,149.731,-0.0458683,2.53422,0.400101,0.4,9,-0.211493,150.392,-0.0114244,0.272469,150.357,0.0353784,146.054,3.67737,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
376,-283,-1.15874,149.736,-0.0412055,2.40408,0.400024,0.4,16,-0.214472,150.43,-0.0255598,1.20315,150.368,0.0628787,146.059,3.67772,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
377,-284,-1.15874,149.743,0.0317769,1.63497,0.400101,0.4,16,-0.214472,150.409,-0.0644937,1.91322,150.346,0.0628777,146.054,3.68868,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
378,-282,-1.16172,149.705,0.0733281,0.743837,0.40033,0.4,15,-0.211493,150.421,-0.0631643,1.73999,150.362,0.0589508,146.04,3.665,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
379,-279,-1.16172,149.671,0.0307005,-0.51299,0.40033,0.4,14,-0.211493,150.417,-0.00557804,1.19171,150.362,0.0550228,146.04,3.63099,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
380,-279,-1.16172,149.681,-0.0151769,-1.53538,0.400177,0.4,13,-0.208514,150.419,0.0596934,0.682352,150.368,0.0510948,146.049,3.63169,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
381,-281,-1.15577,149.694,0.0100262,-1.55297,0.40033,0.4,13,-0.211493,150.408,0.0905031,0.208754,150.357,0.0510944,146.04,3.65367,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
382,-280,-1.15874,149.692,0.0778187,-0.912544,0.400177,0.4,13,-0.214472,150.408,0.0387531,-0.177657,150.357,0.0510944,146.049,3.64303,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
383,-276,-1.15874,149.647,0.0848536,-0.640909,0.400177,0.4,11,-0.214472,150.405,-0.0530881,-0.3781,150.362,0.0432372,146.049,3.59759,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
384,-275,-1.15577,149.64,0.0648225,-1.01971,0.400101,0.4,10,-0.214472,150.396,-0.0966755,-0.454609,150.357,0.0393079,146.054,3.58656,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
385,-278,-1.14981,149.665,0.118839,-1.13051,0.400253,0.4,10,-0.211493,150.391,-0.0686552,-0.540706,150.351,0.0393077,146.045,3.61998,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
386,-281,-1.15279,149.684,0.188714,-0.460545,0.400482,0.4,9,-0.214472,150.403,-0.0187368,-0.482611,150.368,0.0353787,146.031,3.65297,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
387,-281,-1.15279,149.699,0.166437,0.460562,0.400253,0.4,9,-0.214472,150.408,-0.0132058,-0.164755,150.373,0.0353789,146.045,3.65402,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
388,-281,-1.15577,149.704,0.0722879,1.07769,0.400177,0.4,14,-0.214472,150.428,-0.0273887,0.296661,150.373,0.0550233,146.049,3.65437,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
389,-282,-1.14981,149.71,0.0139264,1.25028,0.400253,0.4,16,-0.211493,150.452,-0.005834,0.868009,150.389,0.0628798,146.045,3.66535,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
390,-282,-1.14981,149.71,0.04614,1.10326,0.400253,0.4,10,-0.211493,150.423,0.044677,1.12934,150.384,0.0393087,146.045,3.66535,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
391,-283,-1.15279,149.721,0.0670039,0.863934,0.400253,0.4,0,-0.214472,150.373,0.0534694,0.368729,150.373,3.50516e-07,146.045,3.67667,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
392,-285,-1.14981,149.754,0.037502,0.902442,0.400101,0.4,-5,-0.214472,150.364,0.00262505,-0.971652,150.384,-0.0196649,146.054,3.69998,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
393,-283,-1.14683,149.736,0.0551958,1.06877,0.400024,0.4,-3,-0.214472,150.345,-0.0390951,-1.8464,150.357,-0.0117977,146.059,3.67772,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
394,-281,-1.15279,149.709,0.0675823,0.644718,0.400101,0.4,4,-0.211493,150.383,-0.0257591,-1.76676,150.368,0.015727,146.054,3.65472,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
395,-283,-1.14981,149.721,0.0143651,-0.107955,0.400253,0.4,9,-0.217451,150.408,-0.0131878,-0.702899,150.373,0.0353789,146.045,3.67667,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
396,-287,-1.14683,149.772,0.00840312,-0.0671729,0.400177,0.4,9,-0.211493,150.387,-0.0242425,0.37394,150.351,0.0353783,146.049,3.7222,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
397,-287,-1.14981,149.772,0.0436326,0.726376,0.400177,0.4,5,-0.214472,150.382,-0.00216625,0.563542,150.362,0.0196579,146.049,3.7222,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
398,-286,-1.15279,149.76,0.00640799,1.11865,0.400177,0.4,2,-0.217451,150.349,-0.0124655,0.0553241,150.341,0.00786412,146.049,3.71092,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
399,-286,-1.14981,149.765,-0.0507051,0.860278,0.400101,0.4,4,-0.214472,150.389,-0.0533713,-0.380827,150.373,0.0157271,146.054,3.71127,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
400,-285,-1.15279,149.754,-0.0606113,0.436188,0.400101,0.4,5,-0.217451,150.382,-0.0558676,-0.189423,150.362,0.0196579,146.054,3.69998,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
401,-282,-1.15279,149.715,-0.0683389,-0.236049,0.400177,0.4,2,-0.214472,150.375,-0.0418132,0.0751248,150.368,0.00786428,146.049,3.6657,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
402,-281,-1.15577,149.714,-0.0930747,-1.05749,0.400024,0.4,0,-0.214472,150.378,-0.00471826,0.0512922,150.378,3.49855e-07,146.059,3.65507,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
403,-286,-1.15577,149.75,-0.118151,-1.1447,0.40033,0.4,3,-0.214472,150.374,0.0318709,-0.00597921,150.362,0.0117958,146.04,3.71021,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
404,-290,-1.15577,149.8,-0.116613,-0.0514988,0.400253,0.4,7,-0.211493,150.379,0.0583769,-0.0329289,150.351,0.0275186,146.045,3.75564,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
405,-289,-1.15874,149.809,-0.104472,1.38949,0.399948,0.4,10,-0.211493,150.407,0.0935702,0.189896,150.368,0.0393082,146.063,3.74581,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
406,-286,-1.15577,149.775,-0.0912002,1.8322,0.399948,0.4,10,-0.214472,150.423,0.0828607,0.745804,150.384,0.0393087,146.063,3.71198,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
407,-284,-1.15577,149.748,-0.0410902,0.938574,0.400024,0.4,9,-0.214472,150.408,0.0160991,1.07842,150.373,0.0353789,146.059,3.68903,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
408,-283,-1.15577,149.736,0.0106737,-0.356378,0.400024,0.4,7,-0.214472,150.39,-0.0357954,0.711082,150.362,0.0275188,146.059,3.67772,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
409,-282,-1.15577,149.725,0.029162,-1.20754,0.400024,0.4,5,-0.214472,150.403,-0.0475592,0.110738,150.384,0.0196582,146.059,3.6664,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
410,-282,-1.15874,149.715,0.00892835,-1.5272,0.400177,0.4,3,-0.214472,150.39,-0.0395828,-0.198168,150.378,0.0117959,146.049,3.6657,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
411,-281,-1.15874,149.733,-0.0418276,-1.3329,0.399719,0.4,2,-0.217451,150.386,-0.0455974,-0.384977,150.378,0.00786435,146.077,3.65647,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
412,-279,-1.15874,149.701,-0.0714908,-0.932686,0.399872,0.4,-3,-0.217451,150.361,-0.0757525,-0.66787,150.373,-0.0117978,146.068,3.63308,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
413,-280,-1.15874,149.697,-0.064446,-0.853685,0.400101,0.4,-7,-0.211493,150.335,-0.0478934,-1.14406,150.362,-0.0275326,146.054,3.64338,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
414,-285,-1.16172,149.749,-0.0642103,-0.507716,0.400177,0.4,-5,-0.217451,150.359,0.0161178,-1.39274,150.378,-0.0196648,146.049,3.69963,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
415,-288,-1.15874,149.778,-0.0670436,0.637698,0.400253,0.4,1,-0.217451,150.393,-0.00219798,-0.745,150.389,0.00393253,146.045,3.73312,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
416,-287,-1.16172,149.762,-0.0505823,1.56248,0.40033,0.4,7,-0.214472,150.4,-0.0291566,0.393274,150.373,0.0275191,146.04,3.7215,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
417,-285,-1.1647,149.749,-0.0704953,1.41123,0.400177,0.4,10,-0.214472,150.412,0.00784577,1.16629,150.373,0.0393084,146.049,3.69963,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
418,-283,-1.1647,149.746,-0.119746,0.668959,0.399872,0.4,9,-0.217451,150.408,0.0210763,1.35289,150.373,0.0353789,146.068,3.67842,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
419,-281,-1.16172,149.709,-0.10772,-0.19322,0.400101,0.4,0,-0.211493,150.357,0.0207441,0.745287,150.357,3.52504e-07,146.054,3.65472,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
420,-278,-1.16172,149.689,-0.0336794,-1.14872,0.399872,0.4,-7,-0.214472,150.335,0.0549625,-0.57336,150.362,-0.0275326,146.068,3.62172,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
421,-276,-1.16172,149.642,0.0259779,-2.06174,0.400253,0.4,-8,-0.217451,150.32,0.0342367,-1.70501,150.351,-0.0314668,146.045,3.59725,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
422,-278,-1.1647,149.684,0.0235862,-2.36317,0.399948,0.4,-7,-0.211493,150.329,-0.00356927,-1.99556,150.357,-0.0275325,146.063,3.62138,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
423,-283,-1.1647,149.716,-0.0237833,-1.38285,0.40033,0.4,-7,-0.214472,150.324,0.021813,-1.58664,150.351,-0.0275324,146.04,3.67632,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
424,-289,-1.16172,149.799,-0.0369217,0.664585,0.400101,0.4,-6,-0.214472,150.317,0.0264201,-1.04492,150.341,-0.0235981,146.054,3.7451,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
425,-294,-1.16172,149.855,0.00763232,3.03124,0.400101,0.4,-5,-0.211493,150.321,0.0211733,-0.640228,150.341,-0.0196642,146.054,3.8013,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
426,-297,-1.1647,149.884,0.0240227,4.69069,0.400177,0.4,-5,-0.214472,150.348,0.0333078,-0.113671,150.368,-0.0196647,146.049,3.83455,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
427,-296,-1.16768,149.888,-0.0356123,4.89553,0.399948,0.4,-6,-0.214472,150.323,0.00941141,0.349335,150.346,-0.0235982,146.063,3.82443,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
428,-293,-1.1647,149.849,-0.0906101,3.641,0.400024,0.4,-7,-0.214472,150.335,-0.0229422,0.366179,150.362,-0.0275326,146.059,3.79043,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
429,-290,-1.1647,149.805,-0.0688849,1.35423,0.400177,0.4,-6,-0.211493,150.349,-0.0101062,0.365382,150.373,-0.0235986,146.049,3.756,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
430,-289,-1.16172,149.804,-0.00133169,-0.809048,0.400024,0.4,-2,-0.214472,150.365,0.0179234,0.650599,150.373,-0.0078648,146.059,3.74545,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
431,-290,-1.1647,149.815,0.0469026,-1.71939,0.400024,0.4,4,-0.214472,150.394,0.00466108,1.097,150.378,0.0157272,146.059,3.75671,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
432,-291,-1.16172,149.836,0.0541197,-1.34748,0.399872,0.4,10,-0.211493,150.412,-0.00208884,1.60213,150.373,0.0393084,146.068,3.76867,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
433,-290,-1.1647,149.82,0.0424405,-0.580001,0.399948,0.4,14,-0.214472,150.428,0.0156421,1.92283,150.373,0.0550233,146.063,3.75707,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
434,-290,-1.1647,149.82,0.0061303,-0.182461,0.399948,0.4,15,-0.211493,150.437,0.0186988,1.93209,150.378,0.0589516,146.063,3.75707,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
435,-281,-1.16768,149.709,-0.0504794,-0.825068,0.400101,0.4,10,-0.214472,150.418,0.0149402,1.5133,150.378,0.0393085,146.054,3.65472,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
436,-280,-1.1647,149.707,-0.0801567,-2.37194,0.399948,0.4,5,-0.214472,150.387,-0.0105618,0.527447,150.368,0.019658,146.063,3.64408,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
437,-281,-1.16172,149.719,-0.030752,-3.06121,0.399948,0.4,1,-0.214472,150.377,-0.0381965,-0.630682,150.373,0.00393248,146.063,3.65542,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
438,-283,-1.1647,149.731,0.037951,-2.29143,0.400101,0.4,-4,-0.214472,150.341,-0.039298,-1.52171,150.357,-0.0157309,146.054,3.67737,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
439,-286,-1.1647,149.76,0.036082,-0.91311,0.400177,0.4,-3,-0.214472,150.35,-0.0291492,-1.96629,150.362,-0.0117977,146.049,3.71092,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
440,-289,-1.1647,149.804,0.0055734,0.67017,0.400024,0.4,3,-0.217451,150.369,-0.0370761,-1.61223,150.357,0.0117957,146.059,3.74545,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
441,-292,-1.1647,149.833,-0.00852443,2.11701,0.400101,0.4,3,-0.214472,150.379,-0.0503223,-0.652106,150.368,0.0117958,146.054,3.77884,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
442,-293,-1.16768,149.839,-0.0320273,2.86494,0.400177,0.4,0,-0.217451,150.368,-0.0422063,0.107283,150.368,3.51178e-07,146.049,3.78972,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
443,-293,-1.17066,149.844,-0.093072,2.71152,0.400101,0.4,2,-0.214472,150.365,-0.027432,0.286281,150.357,0.00786422,146.054,3.79007,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
444,-290,-1.16768,149.81,-0.133191,1.79894,0.400101,0.4,9,-0.214472,150.403,0.00612052,0.421891,150.368,0.0353787,146.054,3.75636,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
445,-288,-1.17066,149.783,-0.113791,0.333813,0.400177,0.4,14,-0.214472,150.412,0.0383371,0.917609,150.357,0.0550226,146.049,3.73348,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
446,-289,-1.16768,149.794,-0.0749698,-0.879229,0.400177,0.4,13,-0.211493,150.419,0.0612753,1.29616,150.368,0.0510948,146.049,3.74474,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
447,-288,-1.17066,149.793,-0.0386784,-1.18464,0.400024,0.4,9,-0.214472,150.398,0.0741783,1.11205,150.362,0.0353786,146.059,3.73419,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
448,-286,-1.17066,149.78,-0.0332768,-1.01927,0.399872,0.4,8,-0.214472,150.394,0.0394739,0.472167,150.362,0.0314489,146.068,3.71233,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
449,-286,-1.16768,149.765,-0.0220663,-0.955072,0.400101,0.4,7,-0.214472,150.406,-0.00550252,-0.0320148,150.378,0.0275192,146.054,3.71127,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
450,-286,-1.17364,149.775,-0.0114691,-0.888688,0.399948,0.4,7,-0.211493,150.4,-0.00259043,-0.130575,150.373,0.0275191,146.063,3.71198,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
451,-285,-1.17364,149.759,-0.0639742,-0.697423,0.400024,0.4,8,-0.214472,150.388,0.0192895,-0.208062,150.357,0.0314487,146.059,3.70033,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
452,-284,-1.17066,149.748,-0.0883748,-0.657955,0.400024,0.4,9,-0.211493,150.419,0.0230918,-0.176842,150.384,0.0353792,146.059,3.68903,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
453,-286,-1.16768,149.77,-0.0146014,-0.573213,0.400024,0.4,10,-0.214472,150.423,0.0184197,0.241343,150.384,0.0393087,146.059,3.71163,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
454,-289,-1.17364,149.804,0.0399224,0.0704086,0.400024,0.4,9,-0.214472,150.398,-0.00848256,0.438174,150.362,0.0353786,146.059,3.74545,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
455,-291,-1.17066,149.831,0.0119478,1.10624,0.399948,0.4,9,-0.217451,150.408,-0.0573336,0.15995,150.373,0.0353789,146.063,3.76832,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
456,-291,-1.17066,149.826,-0.00262934,1.79798,0.400024,0.4,8,-0.214472,150.404,-0.0822156,-0.049885,150.373,0.0314491,146.059,3.76796,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
457,-295,-1.17066,149.866,0.0120958,1.98699,0.400101,0.4,3,-0.214472,150.39,-0.0505752,-0.199874,150.378,0.0117959,146.054,3.81251,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
458,-301,-1.17364,149.943,-0.00506269,2.55205,0.399948,0.4,-3,-0.217451,150.361,-0.0239605,-0.621288,150.373,-0.0117978,146.063,3.88033,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
459,-303,-1.17066,149.951,-0.0307055,3.44928,0.400177,0.4,-6,-0.214472,150.36,-0.0264346,-1.11968,150.384,-0.0235988,146.049,3.90154,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
460,-299,-1.17066,149.911,-0.0129363,3.23906,0.400101,0.4,-5,-0.214472,150.337,-0.00025372,-1.38551,150.357,-0.0196645,146.054,3.85727,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
461,-293,-1.17066,149.849,0.0179106,1.37796,0.400024,0.4,-1,-0.214472,150.364,0.0306435,-1.2583,150.368,-0.00393206,146.059,3.79043,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
