count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.42348,3.00261,170.172,178.558,33516,17352,79.1455,
345,-322,-1.21236,150.156,-0.0473553,-0.309009,0.400253,0.4,-1,-0.24426,150.342,-0.0107969,1.15411,150.346,-0.00393199,146.045,4.11128,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
346,-321,-1.20938,150.155,-0.0480714,0.369503,0.400101,0.4,0,-0.24426,150.351,-0.0369923,0.448173,150.351,3.53169e-07,146.054,4.10104,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
347,-321,-1.20938,150.135,-0.0153927,0.450305,0.400406,0.4,3,-0.24426,150.374,-0.0578239,0.088359,150.362,0.0117958,146.036,4.09954,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
348,-322,-1.20938,150.156,0.0222517,0.229436,0.400253,0.4,0,-0.241281,150.357,-0.0308236,0.165068,150.357,3.52504e-07,146.045,4.11128,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
349,-322,-1.21534,150.171,-0.00814416,0.323817,0.400024,0.4,-4,-0.24426,150.336,0.0086687,-0.0686562,150.351,-0.0157309,146.059,4.1124,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
350,-320,-1.21534,150.144,-0.0983579,0.434439,0.400101,0.4,-1,-0.241281,150.342,0.0226911,-0.501396,150.346,-0.00393199,146.054,4.09005,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
351,-320,-1.21236,150.154,-0.129043,0.167448,0.399948,0.4,5,-0.24426,150.376,0.0224302,-0.36994,150.357,0.0196578,146.063,4.0908,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
352,-324,-1.21534,150.198,-0.0870084,0.259225,0.399948,0.4,0,-0.24426,150.346,-0.00363235,0.0828135,150.346,3.53835e-07,146.063,4.13472,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
353,-327,-1.21534,150.211,-0.0662586,0.971184,0.400253,0.4,-13,-0.24426,150.3,-0.0333588,-0.238594,150.351,-0.0511434,146.045,4.16607,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
354,-328,-1.21534,150.222,-0.0598282,1.54619,0.400253,0.4,-18,-0.24426,150.281,-0.036629,-1.25806,150.351,-0.0708275,146.045,4.177,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
355,-325,-1.21832,150.184,-0.061024,1.34677,0.40033,0.4,-12,-0.24426,150.294,-0.0280956,-1.8245,150.341,-0.0472071,146.04,4.1438,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
356,-321,-1.21832,150.15,-0.0850388,0.239133,0.400177,0.4,-2,-0.247239,150.333,-0.0369897,-1.26089,150.341,-0.0078646,146.049,4.10067,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
357,-320,-1.21534,150.139,-0.0720287,-1.06596,0.400177,0.4,4,-0.241281,150.356,-0.030733,0.0849302,150.341,0.0157267,146.049,4.08968,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
358,-320,-1.2213,150.139,-0.0472664,-1.69247,0.400177,0.4,-1,-0.241281,150.331,0.0400311,1.03009,150.335,-0.00393196,146.049,4.08968,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
359,-327,-1.2213,150.231,-0.0842932,-0.953007,0.399948,0.4,-1,-0.241281,150.342,0.0983844,1.03657,150.346,-0.00393199,146.063,4.16758,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
360,-330,-1.2213,150.259,-0.11682,1.02615,0.400024,0.4,-12,-0.24426,150.294,0.0759569,0.40951,150.341,-0.0472071,146.059,4.19999,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
361,-330,-1.2213,150.249,-0.0987268,2.48789,0.400177,0.4,-11,-0.241281,150.335,0.0262161,-0.262176,150.378,-0.0432728,146.049,4.19923,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
362,-327,-1.2213,150.216,-0.0646192,2.25302,0.400177,0.4,-6,-0.241281,150.328,0.0185432,-0.287172,150.351,-0.0235983,146.049,4.16645,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
363,-322,-1.22428,150.161,-0.0531151,0.672595,0.400177,0.4,2,-0.24426,150.375,0.0103128,0.281197,150.368,0.00786428,146.049,4.11165,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
364,-316,-1.2213,150.105,-0.054058,-1.49474,0.400024,0.4,5,-0.24426,150.387,-0.0358902,1.11001,150.368,0.019658,146.059,4.04637,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
365,-313,-1.2213,150.062,-0.0198734,-3.39636,0.400177,0.4,2,-0.24426,150.359,-0.0652903,1.44346,150.351,0.00786419,146.049,4.0125,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
366,-315,-1.22428,150.079,-0.000339988,-4.10428,0.400253,0.4,1,-0.241281,150.366,-0.0398701,0.94229,150.362,0.00393245,146.045,4.03422,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
367,-318,-1.22726,150.107,-0.0521041,-3.15918,0.40033,0.4,4,-0.24426,150.389,0.00122175,0.536635,150.373,0.0157271,146.04,4.06692,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
368,-319,-1.2213,150.138,-0.0794659,-1.21671,0.400024,0.4,2,-0.24426,150.386,-0.00228434,0.556128,150.378,0.00786435,146.059,4.07942,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
369,-317,-1.22726,150.096,-0.0494398,0.235265,0.40033,0.4,-6,-0.24426,150.323,-0.0231547,0.104627,150.346,-0.0235982,146.04,4.05591,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
370,-318,-1.22726,150.122,-0.063769,0.589196,0.400101,0.4,-12,-0.24426,150.304,-0.0255223,-1.10392,150.351,-0.0472075,146.054,4.06804,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
371,-322,-1.22726,150.161,-0.0924928,0.903796,0.400177,0.4,-11,-0.247239,150.308,-0.0395928,-1.95047,150.351,-0.0432719,146.049,4.11165,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
372,-322,-1.22726,150.166,-0.0793935,1.52005,0.400101,0.4,-6,-0.247239,150.328,-0.0746774,-1.71107,150.351,-0.0235983,146.054,4.11203,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
373,-321,-1.22726,150.16,-0.052564,1.65217,0.400024,0.4,0,-0.24426,150.357,-0.0689871,-0.665684,150.357,3.52504e-07,146.059,4.10142,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
374,-321,-1.22726,150.165,-0.0273058,1.24657,0.399948,0.4,-2,-0.247239,150.344,-0.0279966,0.377717,150.351,-0.00786466,146.063,4.10179,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
375,-321,-1.22726,150.165,-0.00951142,0.768869,0.399948,0.4,-9,-0.24426,150.316,-0.0034925,0.5388,150.351,-0.0354016,146.063,4.10179,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
376,-322,-1.22428,150.176,0.020313,0.470924,0.399948,0.4,-12,-0.24426,150.299,0.0275564,-0.113086,150.346,-0.0472073,146.063,4.11278,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
377,-324,-1.22428,150.198,0.0669689,0.515308,0.399948,0.4,-10,-0.24426,150.301,0.0529233,-0.749109,150.341,-0.0393363,146.063,4.13472,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
378,-324,-1.22726,150.188,0.0680439,0.696437,0.400101,0.4,-12,-0.241281,150.283,0.0691424,-1.01562,150.33,-0.0472068,146.054,4.13397,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
379,-322,-1.23024,150.151,-0.00992673,0.350157,0.40033,0.4,-24,-0.241281,150.262,0.0972368,-1.22201,150.357,-0.0944585,146.04,4.1109,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
380,-319,-1.22428,150.133,-0.0594824,-0.569939,0.400101,0.4,-31,-0.241281,150.197,0.102625,-1.81394,150.319,-0.122038,146.054,4.07905,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
381,-318,-1.22726,150.107,-0.0239436,-1.46001,0.40033,0.4,-26,-0.247239,150.287,0.0371324,-1.97929,150.389,-0.10234,146.04,4.06692,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
382,-320,-1.23024,150.134,-0.0228674,-1.72162,0.400253,0.4,-21,-0.24426,150.28,-0.0599686,-0.796729,150.362,-0.0826421,146.045,4.0893,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
383,-322,-1.22726,150.166,-0.0562849,-0.962638,0.400101,0.4,-26,-0.247239,150.26,-0.103879,0.279356,150.362,-0.102338,146.054,4.11203,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
384,-323,-1.23024,150.167,-0.0549215,0.226837,0.400253,0.4,-27,-0.24426,150.267,-0.0939477,0.381536,150.373,-0.106279,146.045,4.12225,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
385,-326,-1.23024,150.21,-0.0595707,1.17266,0.400101,0.4,-18,-0.250217,150.286,-0.084518,0.409897,150.357,-0.0708277,146.054,4.15588,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
386,-329,-1.23024,150.253,-0.0654296,2.11607,0.399948,0.4,-6,-0.247239,150.349,-0.097917,1.04186,150.373,-0.0235986,146.063,4.18945,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
387,-327,-1.23024,150.236,-0.0501939,2.68253,0.399872,0.4,2,-0.247239,150.37,-0.0770951,2.14082,150.362,0.00786425,146.068,4.16796,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
388,-321,-1.23321,150.165,-0.0503047,1.77883,0.399948,0.4,5,-0.241281,150.387,0.0121807,2.83494,150.368,0.019658,146.063,4.10179,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
389,-318,-1.23024,150.127,-0.0566651,-0.389936,0.400024,0.4,1,-0.24426,150.355,0.105523,2.51181,150.351,0.00393242,146.059,4.06841,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
390,-318,-1.23024,150.112,-0.0239457,-2.26342,0.400253,0.4,-3,-0.247239,150.345,0.0954646,1.3187,150.357,-0.0117977,146.045,4.06729,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
391,-320,-1.23321,150.134,-0.00398365,-2.73298,0.400253,0.4,-4,-0.24426,150.336,0.0255484,0.0550806,150.351,-0.0157309,146.045,4.0893,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
392,-324,-1.23321,150.183,-0.034679,-1.66582,0.400177,0.4,-2,-0.24426,150.338,0.00979821,-0.659113,150.346,-0.00786463,146.049,4.13359,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
393,-330,-1.23321,150.244,-0.057998,0.435068,0.400253,0.4,1,-0.24426,150.371,0.0206579,-0.581704,150.368,0.00393246,146.045,4.19885,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
394,-331,-1.23321,150.259,-0.051975,2.43402,0.400177,0.4,-1,-0.247239,150.353,-0.000426446,-0.0542929,150.357,-0.00393202,146.049,4.21014,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
395,-327,-1.23024,150.211,-0.0154634,2.89619,0.400253,0.4,-4,-0.24426,150.346,-0.0290005,0.108538,150.362,-0.015731,146.045,4.16607,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
396,-321,-1.23619,150.145,0.00375284,1.31669,0.400253,0.4,-2,-0.24426,150.349,-0.0129613,-0.0479215,150.357,-0.0078647,146.045,4.10029,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
397,-320,-1.23619,150.149,-0.0493888,-0.875218,0.400024,0.4,3,-0.24426,150.374,0.0171583,0.0585365,150.362,0.0117958,146.059,4.09042,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
398,-324,-1.23619,150.188,-0.0980308,-1.67229,0.400101,0.4,5,-0.247239,150.382,0.00497068,0.491655,150.362,0.0196579,146.054,4.13397,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
399,-328,-1.23619,150.237,-0.0916594,-0.673674,0.400024,0.4,2,-0.24426,150.365,-0.0213814,0.695795,150.357,0.00786422,146.059,4.17814,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
400,-327,-1.23619,150.211,-0.0642976,0.663255,0.400253,0.4,0,-0.241281,150.341,0.0135201,0.253864,150.341,3.54502e-07,146.045,4.16607,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
401,-321,-1.23619,150.15,-0.0356537,0.60893,0.400177,0.4,-1,-0.24426,150.374,0.0642939,-0.208423,150.378,-0.00393209,146.049,4.10067,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
402,-315,-1.23619,150.094,-0.0142092,-0.944462,0.400024,0.4,-2,-0.241281,150.344,0.0679607,-0.259581,150.351,-0.00786466,146.059,4.03534,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
403,-315,-1.23619,150.089,-0.00152298,-2.52699,0.400101,0.4,-6,-0.24426,150.344,0.0511972,-0.396143,150.368,-0.0235985,146.054,4.03496,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
404,-317,-1.23917,150.111,-0.0158746,-2.79433,0.400101,0.4,-11,-0.24426,150.351,0.0104833,-0.499545,150.394,-0.0432733,146.054,4.05702,0.399796,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
405,-319,-1.23619,150.138,-0.0375353,-1.70677,0.400024,0.4,-15,-0.247239,150.298,-0.0491311,-0.666548,150.357,-0.0590164,146.059,4.07942,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
406,-319,-1.23619,150.128,-0.0163891,-0.353759,0.400177,0.4,-16,-0.24426,150.31,-0.0804456,-1.14093,150.373,-0.062954,146.049,4.07868,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
407,-317,-1.23619,150.111,0.0167417,0.233664,0.400101,0.4,-14,-0.247239,150.329,-0.0716153,-1.09849,150.384,-0.055081,146.054,4.05702,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
408,-314,-1.23619,150.063,0.0259009,-0.204584,0.40033,0.4,-9,-0.24426,150.338,-0.0485627,-0.393529,150.373,-0.0354021,146.04,4.02281,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
409,-315,-1.23917,150.094,0.00269188,-0.882077,0.400024,0.4,-1,-0.247239,150.364,-0.025878,0.423917,150.368,-0.00393206,146.059,4.03534,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
410,-318,-1.23917,150.117,-0.0476181,-0.676387,0.400177,0.4,6,-0.24426,150.391,-0.00956558,1.24207,150.368,0.0235886,146.049,4.06767,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
411,-320,-1.23619,150.154,-0.0555335,0.356344,0.399948,0.4,6,-0.247239,150.375,-0.000350416,1.68059,150.351,0.0235883,146.063,4.0908,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
412,-319,-1.24215,150.133,-0.0438394,1.19657,0.400101,0.4,1,-0.24426,150.361,0.00350718,1.28033,150.357,0.00393243,146.054,4.07905,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
413,-321,-1.24215,150.155,-0.0872462,1.33471,0.400101,0.4,-1,-0.24426,150.358,0.024182,0.452703,150.362,-0.00393204,146.054,4.10104,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
414,-325,-1.24215,150.199,-0.121658,1.48081,0.400101,0.4,4,-0.24426,150.378,0.0462088,-0.00872052,150.362,0.015727,146.054,4.14493,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
415,-328,-1.24215,150.242,-0.103037,2.1645,0.399948,0.4,10,-0.24426,150.402,0.0428333,0.208087,150.362,0.039308,146.063,4.17852,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
416,-328,-1.24215,150.227,-0.0675486,2.62916,0.400177,0.4,7,-0.24426,150.384,0.0298826,0.573416,150.357,0.0275187,146.049,4.17738,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
417,-329,-1.23917,150.243,-0.0147683,2.30322,0.400101,0.4,1,-0.24426,150.371,0.0164735,0.410299,150.368,0.00393246,146.054,4.18869,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
418,-327,-1.24215,150.221,0.0307384,1.51195,0.400101,0.4,0,-0.24426,150.346,0.00649329,-0.226201,150.346,3.53835e-07,146.054,4.16682,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
419,-322,-1.24215,150.161,0.0209836,0.187992,0.400177,0.4,1,-0.247239,150.377,-0.01936,-0.649753,150.373,0.00393248,146.049,4.11165,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
420,-319,-1.24215,150.128,-0.00878023,-1.57976,0.400177,0.4,-3,-0.24426,150.34,-0.0447722,-0.657483,150.351,-0.0117976,146.049,4.07868,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
421,-318,-1.24215,150.122,-0.0186977,-2.7675,0.400101,0.4,-10,-0.24426,150.312,-0.0231642,-0.961077,150.351,-0.0393366,146.054,4.06804,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
422,-321,-1.24215,150.135,-0.0177466,-2.7253,0.400406,0.4,-12,-0.24426,150.326,0.0120053,-1.35508,150.373,-0.0472083,146.036,4.09954,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
423,-325,-1.24215,150.199,-0.0125656,-1.40797,0.400101,0.4,-9,-0.247239,150.343,0.00325896,-1.03907,150.378,-0.0354023,146.054,4.14493,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
424,-325,-1.24215,150.199,-0.00703635,0.460952,0.400101,0.4,-9,-0.241281,150.327,-0.00132234,-0.414149,150.362,-0.0354018,146.054,4.14493,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
425,-330,-1.23917,150.249,0.0171603,1.87053,0.400177,0.4,-9,-0.247239,150.338,0.0170057,-0.0727749,150.373,-0.0354021,146.049,4.19923,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
426,-332,-1.24215,150.285,0.0425666,2.86207,0.399948,0.4,-5,-0.247239,150.359,-0.0201208,0.265571,150.378,-0.0196648,146.063,4.22218,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
427,-329,-1.24215,150.248,0.0216177,3.0731,0.400024,0.4,1,-0.247239,150.388,-0.0700489,0.882846,150.384,0.00393251,146.059,4.18907,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
428,-321,-1.23917,150.155,0.00717495,1.44954,0.400101,0.4,2,-0.250217,150.386,-0.0917798,1.41953,150.378,0.00786435,146.054,4.10104,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
429,-315,-1.24215,150.089,0.0193223,-1.55302,0.400101,0.4,2,-0.24426,150.381,-0.076034,1.39687,150.373,0.00786431,146.054,4.03496,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
430,-317,-1.23917,150.111,0.0191524,-3.73503,0.400101,0.4,5,-0.247239,150.398,-0.00905222,1.04419,150.378,0.0196581,146.054,4.05702,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
431,-324,-1.24215,150.178,0.0139404,-3.32567,0.400253,0.4,4,-0.24426,150.373,0.0410121,0.640987,150.357,0.0157269,146.045,4.13322,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
432,-330,-1.24215,150.249,-0.0119362,-0.738168,0.400177,0.4,0,-0.247239,150.373,0.050587,0.0786501,150.373,3.50516e-07,146.049,4.19923,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
433,-332,-1.24215,150.28,-0.0393808,2.1395,0.400024,0.4,-4,-0.250217,150.357,0.000886614,-0.445781,150.373,-0.0157311,146.059,4.2218,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
434,-332,-1.24215,150.285,-0.0400842,3.68368,0.399948,0.4,-5,-0.24426,150.348,-0.0398711,-0.813297,150.368,-0.0196647,146.063,4.22218,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
435,-331,-1.24513,150.259,-0.0495584,3.43388,0.400177,0.4,-5,-0.247239,150.337,-0.00593893,-1.0481,150.357,-0.0196645,146.049,4.21014,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
436,-330,-1.24513,150.254,-0.0800965,2.05121,0.400101,0.4,-1,-0.247239,150.358,0.0096743,-0.927152,150.362,-0.00393204,146.054,4.19961,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
437,-328,-1.24811,150.247,-0.111038,0.627399,0.399872,0.4,4,-0.247239,150.373,-0.00649029,-0.320273,150.357,0.0157269,146.068,4.1789,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
438,-327,-1.23917,150.231,-0.0737011,-0.369497,0.399948,0.4,5,-0.247239,150.366,-0.0114118,0.304,150.346,0.0196576,146.063,4.16758,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
439,-329,-1.24513,150.248,0.0218223,-0.82833,0.400024,0.4,-3,-0.241281,150.35,0.029555,0.381121,150.362,-0.0117977,146.059,4.18907,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
440,-330,-1.24513,150.259,0.0355726,-0.601242,0.400024,0.4,-11,-0.24426,150.324,0.0983213,-0.116849,150.368,-0.0432724,146.059,4.19999,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
441,-330,-1.24215,150.254,0.0117225,-0.11865,0.400101,0.4,-9,-0.24426,150.311,0.100079,-0.835793,150.346,-0.0354014,146.054,4.19961,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
442,-331,-1.24811,150.269,-0.00126941,0.225795,0.400024,0.4,-1,-0.24426,150.358,0.0537918,-0.945717,150.362,-0.00393204,146.059,4.2109,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
443,-333,-1.24215,150.286,-0.0262174,0.599818,0.400101,0.4,0,-0.247239,150.373,0.00016261,-0.0904964,150.373,3.50516e-07,146.054,4.23231,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
444,-332,-1.24513,150.265,-0.00936937,0.785215,0.400253,0.4,-6,-0.24426,150.328,-0.0420435,0.500582,150.351,-0.0235983,146.045,4.22066,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
445,-325,-1.24513,150.189,0.00014558,-0.0300356,0.400253,0.4,-11,-0.247239,150.319,-0.0481416,0.0431955,150.362,-0.0432722,146.045,4.14418,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
446,-318,-1.24811,150.127,-0.0359567,-1.94138,0.400024,0.4,-13,-0.247239,150.327,-0.0576685,-0.524566,150.378,-0.0511445,146.059,4.06841,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
447,-315,-1.24811,150.084,-0.081157,-3.84069,0.400177,0.4,-10,-0.24426,150.323,-0.0460765,-0.5958,150.362,-0.0393369,146.049,4.03459,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
448,-317,-1.24811,150.116,-0.0979173,-4.36617,0.400024,0.4,0,-0.247239,150.384,-0.00894441,-0.0584001,150.384,3.49196e-07,146.059,4.0574,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
449,-319,-1.24811,150.148,-0.0784157,-3.04992,0.399872,0.4,13,-0.24426,150.435,0.00867055,1.3088,150.384,0.0510954,146.068,4.08017,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
450,-319,-1.24811,150.123,-0.0492072,-1.20802,0.400253,0.4,21,-0.24426,150.455,0.0334462,2.75076,150.373,0.0825131,146.045,4.0783,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
451,-320,-1.24513,150.144,-0.00385514,-0.10046,0.400101,0.4,20,-0.250217,150.462,0.0145384,3.26911,150.384,0.0785876,146.054,4.09005,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
452,-323,-1.24513,150.192,0.0559417,0.819788,0.399872,0.4,15,-0.24426,150.427,-0.0372498,2.59142,150.368,0.0589511,146.068,4.12413,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
453,-326,-1.24513,150.21,0.0855492,1.88245,0.400101,0.4,11,-0.24426,150.405,-0.00859113,1.03673,150.362,0.0432372,146.054,4.15588,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
454,-330,-1.24811,150.263,0.0547024,2.73615,0.399948,0.4,6,-0.247239,150.391,0.0255819,-0.503643,150.368,0.0235886,146.063,4.20037,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
455,-332,-1.24811,150.275,-0.0127627,3.27099,0.400101,0.4,1,-0.247239,150.366,-0.00718564,-1.50496,150.362,0.00393245,146.054,4.22142,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
456,-328,-1.24513,150.227,-0.0372283,2.80361,0.400177,0.4,2,-0.247239,150.37,-0.038759,-1.918,150.362,0.00786425,146.049,4.17738,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
457,-321,-1.24811,150.15,-0.0174815,0.767093,0.400177,0.4,5,-0.250217,150.366,-0.0613858,-1.71542,150.346,0.0196576,146.049,4.10067,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
458,-317,-1.24811,150.106,-0.0247898,-1.93295,0.400177,0.4,6,-0.247239,150.386,-0.07435,-1.06663,150.362,0.0235885,146.049,4.05665,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
459,-316,-1.24811,150.1,-0.0411692,-3.6719,0.400101,0.4,2,-0.247239,150.375,-0.0398599,-0.342055,150.368,0.00786428,146.054,4.046,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
