count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.51881,3.00559,170.159,178.515,33560,17405,76.0034,
345,-312,-1.28683,150.031,-0.0182777,0.684411,0.400482,0.4,-1,-0.26809,150.348,0.0192289,0.391406,150.351,-0.00393201,146.031,3.99996,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
346,-308,-1.29279,150.011,-0.0461512,-1.0058,0.400101,0.4,-1,-0.26809,150.342,0.0109509,-0.0914739,150.346,-0.00393199,146.054,3.95749,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
347,-306,-1.28981,149.989,-0.105128,-2.41352,0.400101,0.4,1,-0.26809,150.334,-0.0154086,-0.44364,150.33,0.00393236,146.054,3.93528,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
348,-305,-1.28683,149.978,-0.0810824,-2.84743,0.400101,0.4,-1,-0.26809,150.337,-0.0221323,-0.596568,150.341,-0.00393197,146.054,3.92416,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
349,-304,-1.29279,149.962,-0.0293111,-2.66451,0.400177,0.4,-7,-0.26809,150.302,-0.0189361,-0.746034,150.33,-0.0275319,146.049,3.91267,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
350,-304,-1.29279,149.937,-0.0600479,-2.32626,0.400558,0.4,-13,-0.262132,150.29,0.0273884,-1.13446,150.341,-0.051143,146.026,3.91085,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
351,-305,-1.29279,149.963,-0.0965327,-1.82445,0.40033,0.4,-13,-0.265111,150.3,0.0989677,-1.31991,150.351,-0.0511434,146.04,3.92307,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
352,-305,-1.29577,149.953,-0.10544,-1.00903,0.400482,0.4,-5,-0.26809,150.294,0.0819238,-1.02345,150.314,-0.0196638,146.031,3.92234,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
353,-304,-1.29279,149.957,-0.100367,-0.333363,0.400253,0.4,7,-0.26809,150.39,-0.00694808,0.00951539,150.362,0.0275188,146.045,3.91231,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
354,-303,-1.29279,149.946,-0.050914,-0.0548745,0.400253,0.4,13,-0.271069,150.392,-0.0815825,1.6943,150.341,0.0510937,146.045,3.90117,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
355,-305,-1.29279,149.968,0.00332334,0.101025,0.400253,0.4,7,-0.271069,150.374,-0.130239,2.48191,150.346,0.0275185,146.045,3.92343,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
356,-306,-1.29279,149.974,0.0248159,0.405069,0.40033,0.4,-4,-0.26809,150.341,-0.1151,1.68759,150.357,-0.0157309,146.04,3.93418,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
357,-305,-1.29577,149.968,0.00699705,0.612756,0.400253,0.4,-8,-0.26809,150.309,-0.0377673,0.13098,150.341,-0.0314666,146.045,3.92343,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
358,-304,-1.29279,149.962,-0.0222496,0.450359,0.400177,0.4,-5,-0.26809,150.321,0.0243594,-1.11352,150.341,-0.0196642,146.049,3.91267,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
359,-306,-1.29279,149.974,-0.00833898,0.220405,0.40033,0.4,-3,-0.271069,150.345,0.0234314,-1.22118,150.357,-0.0117977,146.04,3.93418,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
360,-310,-1.29875,150.034,-0.0202188,0.586687,0.400101,0.4,-2,-0.271069,150.338,-0.0232769,-0.580658,150.346,-0.00786463,146.054,3.97967,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
361,-313,-1.29279,150.052,-0.0593127,1.57856,0.40033,0.4,1,-0.26809,150.345,-0.0362415,-0.0463492,150.341,0.00393239,146.04,4.01176,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
362,-314,-1.29577,150.058,-0.0391494,2.24604,0.400406,0.4,4,-0.271069,150.346,-0.0117325,0.234982,150.33,0.0157266,146.036,4.02244,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
363,-312,-1.29577,150.041,-0.0201745,2.00552,0.40033,0.4,3,-0.274048,150.363,-0.0384021,0.462987,150.351,0.0117957,146.04,4.0007,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
364,-309,-1.29577,150.023,-0.0268913,1.05235,0.400101,0.4,-2,-0.271069,150.333,-0.0790502,0.470672,150.341,-0.0078646,146.054,3.96858,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
365,-306,-1.29875,149.964,-0.0423915,-0.376326,0.400482,0.4,-4,-0.271069,150.325,-0.0545044,0.00370776,150.341,-0.0157307,146.031,3.93345,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
366,-305,-1.29875,149.968,-0.0773188,-1.74188,0.400253,0.4,-7,-0.271069,150.308,-0.00966593,-0.614313,150.335,-0.0275321,146.045,3.92343,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
367,-303,-1.29875,149.946,-0.0908578,-2.32475,0.400253,0.4,-11,-0.271069,150.297,0.0114516,-1.05557,150.341,-0.0432716,146.045,3.90117,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
368,-302,-1.29577,149.945,-0.0519456,-2.22066,0.400101,0.4,-12,-0.271069,150.299,0.017079,-1.19747,150.346,-0.0472073,146.054,3.89076,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
369,-303,-1.29875,149.951,-0.0018763,-1.70325,0.400177,0.4,-10,-0.271069,150.291,0.0147937,-1.03865,150.33,-0.0393359,146.049,3.90154,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
370,-305,-1.30173,149.953,-0.0206981,-0.938809,0.400482,0.4,-7,-0.271069,150.319,0.00985871,-0.606054,150.346,-0.0275323,146.031,3.92234,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
371,-306,-1.30173,149.974,-0.0829035,-0.154554,0.40033,0.4,-5,-0.274048,150.321,-0.0147883,0.0726247,150.341,-0.0196642,146.04,3.93418,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
372,-305,-1.30173,149.963,-0.106232,0.434308,0.40033,0.4,-3,-0.274048,150.329,-0.0608722,0.607018,150.341,-0.0117975,146.04,3.92307,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
373,-304,-1.3047,149.962,-0.107198,0.543466,0.400177,0.4,1,-0.271069,150.366,-0.0634213,1.03589,150.362,0.00393245,146.049,3.91267,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
374,-304,-1.3047,149.967,-0.118671,0.384015,0.400101,0.4,7,-0.26809,150.4,0.0126294,1.71583,150.373,0.0275191,146.054,3.91304,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
375,-301,-1.3047,149.934,-0.111387,0.048255,0.400101,0.4,11,-0.274048,150.395,0.0605868,2.20524,150.351,0.0432368,146.054,3.8796,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
376,-296,-1.3047,149.873,-0.0783253,-0.928014,0.400177,0.4,10,-0.274048,150.418,0.00400446,2.11929,150.378,0.0393085,146.049,3.82335,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
377,-294,-1.3047,149.835,-0.0435435,-2.3726,0.400406,0.4,6,-0.274048,150.375,-0.0604445,1.49571,150.351,0.0235883,146.036,3.79986,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
378,-297,-1.3047,149.884,-0.0174365,-2.91207,0.400177,0.4,2,-0.274048,150.37,-0.07074,0.38429,150.362,0.00786425,146.049,3.83455,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
379,-297,-1.3047,149.889,-0.00195471,-1.91529,0.400101,0.4,2,-0.271069,150.386,-0.0358995,-0.42257,150.378,0.00786435,146.054,3.83491,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
380,-294,-1.30768,149.84,-0.0150558,-0.921011,0.40033,0.4,4,-0.274048,150.378,0.00815656,-0.51436,150.362,0.015727,146.04,3.80022,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
381,-294,-1.30768,149.85,-0.0564406,-0.813784,0.400177,0.4,5,-0.274048,150.371,0.00410633,-0.461541,150.351,0.0196577,146.049,3.80094,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
382,-296,-1.30768,149.863,-0.0783148,-0.658943,0.40033,0.4,0,-0.274048,150.346,-0.018693,-0.629539,150.346,3.53835e-07,146.04,3.82263,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
383,-296,-1.31066,149.873,-0.0862029,-0.116414,0.400177,0.4,-8,-0.271069,150.315,-0.00307133,-1.12167,150.346,-0.0314667,146.049,3.82335,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
384,-295,-1.31066,149.852,-0.106179,0.21419,0.40033,0.4,-14,-0.277026,150.302,0.00419115,-1.69898,150.357,-0.0550799,146.04,3.81143,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
385,-297,-1.31066,149.869,-0.105765,0.19314,0.400406,0.4,-14,-0.274048,150.302,-0.0339535,-1.86305,150.357,-0.0550799,146.036,3.83347,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
386,-300,-1.31364,149.912,-0.0970698,0.516688,0.400253,0.4,-11,-0.274048,150.324,-0.040557,-1.3632,150.368,-0.0432724,146.045,3.86772,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
387,-303,-1.30768,149.946,-0.0673166,1.43604,0.400253,0.4,-9,-0.274048,150.316,-0.0123522,-0.54142,150.351,-0.0354016,146.045,3.90117,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
388,-304,-1.31364,149.957,-0.0168486,2.24375,0.400253,0.4,-9,-0.277026,150.327,-0.0173577,0.0568781,150.362,-0.0354018,146.045,3.91231,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
389,-304,-1.31066,149.952,-0.011381,2.31249,0.40033,0.4,-12,-0.274048,150.32,-0.034688,0.333941,150.368,-0.0472081,146.04,3.91194,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
390,-300,-1.31364,149.917,-0.0259778,1.49222,0.400177,0.4,-20,-0.274048,150.283,-0.0124324,0.096184,150.362,-0.0787038,146.049,3.86808,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
391,-298,-1.31364,149.9,-0.0449652,0.135903,0.400101,0.4,-25,-0.271069,150.253,0.0400017,-0.768989,150.351,-0.0983976,146.054,3.8461,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
392,-300,-1.31662,149.903,-0.0807329,-0.908499,0.400406,0.4,-16,-0.274048,150.294,0.0705382,-1.29709,150.357,-0.0629532,146.036,3.867,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
393,-301,-1.31364,149.929,-0.0939264,-1.00218,0.400177,0.4,-1,-0.274048,150.353,0.0438495,-0.423412,150.357,-0.00393202,146.049,3.87924,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
394,-300,-1.31662,149.912,-0.0743372,-0.51396,0.400253,0.4,2,-0.274048,150.354,0.000931847,1.12327,150.346,0.00786416,146.045,3.86772,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
395,-301,-1.3196,149.919,-0.0864432,-0.175402,0.40033,0.4,-6,-0.274048,150.355,-0.0170361,1.87271,150.378,-0.0235987,146.04,3.87852,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
396,-305,-1.31364,149.973,-0.0881919,0.352061,0.400177,0.4,-14,-0.274048,150.312,-0.0198566,1.41022,150.368,-0.0550803,146.049,3.9238,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
397,-305,-1.31364,149.963,-0.00510504,1.1813,0.40033,0.4,-15,-0.274048,150.292,-0.0156631,0.142344,150.351,-0.0590162,146.04,3.92307,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
398,-301,-1.31662,149.919,0.0505722,1.13842,0.40033,0.4,-9,-0.274048,150.321,-0.00970581,-0.777172,150.357,-0.0354017,146.04,3.87852,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
399,-299,-1.31662,149.891,0.0199074,-0.0342039,0.400406,0.4,-1,-0.274048,150.369,-0.00462778,-0.373284,150.373,-0.00393207,146.036,3.85583,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
400,-301,-1.31662,149.919,-0.0181239,-0.991015,0.40033,0.4,1,-0.274048,150.355,-0.00128288,0.63562,150.351,0.00393242,146.04,3.87852,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
401,-304,-1.31662,149.962,-0.028933,-0.645265,0.400177,0.4,-3,-0.274048,150.34,0.00044405,0.911867,150.351,-0.0117976,146.049,3.91267,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
402,-307,-1.3196,150.005,-0.0456077,0.725523,0.400024,0.4,-10,-0.274048,150.317,0.00103712,0.328974,150.357,-0.0393367,146.059,3.94676,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
403,-311,-1.31662,150.04,-0.0602271,2.19839,0.400177,0.4,-13,-0.274048,150.3,0.0010021,-0.519053,150.351,-0.0511434,146.049,3.99038,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
404,-314,-1.31662,150.078,-0.0300364,3.22253,0.400101,0.4,-12,-0.277026,150.31,-0.019286,-1.04619,150.357,-0.0472077,146.054,4.02392,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
405,-315,-1.31662,150.089,0.010528,3.59313,0.400101,0.4,-5,-0.277026,150.332,-0.0624639,-0.82338,150.351,-0.0196644,146.054,4.03496,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
406,-312,-1.31364,150.056,0.0444874,2.95734,0.400101,0.4,1,-0.274048,150.366,-0.0633818,0.0813054,150.362,0.00393245,146.054,4.00181,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
407,-308,-1.31662,150.006,0.0666314,1.19392,0.400177,0.4,-2,-0.274048,150.338,-0.0065484,0.856442,150.346,-0.00786463,146.049,3.95713,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
408,-305,-1.31364,149.973,0.0579152,-0.964535,0.400177,0.4,-6,-0.274048,150.323,0.0387346,0.696494,150.346,-0.0235982,146.049,3.9238,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
409,-305,-1.31662,149.973,0.0388183,-2.37403,0.400177,0.4,-3,-0.271069,150.329,0.0669257,0.0869966,150.341,-0.0117975,146.049,3.9238,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
410,-302,-1.31662,149.925,0.000590627,-2.86417,0.400406,0.4,-3,-0.274048,150.329,0.0803554,-0.207648,150.341,-0.0117975,146.036,3.8893,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
411,-300,-1.31364,149.927,-0.015446,-2.92704,0.400024,0.4,-9,-0.274048,150.321,0.0440682,-0.280216,150.357,-0.0354017,146.059,3.86881,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
412,-299,-1.31662,149.891,0.00172645,-2.69767,0.400406,0.4,-19,-0.274048,150.282,-0.00285117,-0.600088,150.357,-0.0747655,146.036,3.85583,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
413,-300,-1.31662,149.912,-0.0119607,-2.20172,0.400253,0.4,-21,-0.274048,150.258,-0.0214503,-1.31181,150.341,-0.0826408,146.045,3.86772,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
414,-300,-1.31662,149.912,-0.034465,-1.36237,0.400253,0.4,-15,-0.274048,150.292,-0.0233403,-1.60776,150.351,-0.0590162,146.045,3.86772,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
415,-298,-1.31662,149.885,-0.0344553,-0.690103,0.40033,0.4,-5,-0.274048,150.348,-0.0178227,-0.623276,150.368,-0.0196647,146.04,3.84501,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
416,-295,-1.31662,149.857,-0.0251546,-0.785037,0.400253,0.4,2,-0.274048,150.37,-0.0107361,1.07499,150.362,0.00786425,146.045,3.81179,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
417,-294,-1.31662,149.84,-0.0145279,-1.28871,0.40033,0.4,4,-0.274048,150.383,-0.00491392,2.24451,150.368,0.015727,146.04,3.80022,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
418,-295,-1.31662,149.847,-0.00622128,-1.5159,0.400406,0.4,-3,-0.274048,150.356,-0.00118461,2.26309,150.368,-0.0117978,146.036,3.81107,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
419,-298,-1.31662,149.9,-0.00111364,-0.866282,0.400101,0.4,-12,-0.274048,150.32,0.000674486,1.14116,150.368,-0.0472081,146.054,3.8461,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
420,-302,-1.31662,149.925,0.00129529,0.561591,0.400406,0.4,-10,-0.274048,150.317,0.00125993,-0.30971,150.357,-0.0393367,146.036,3.8893,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
421,-303,-1.31662,149.951,0.0019402,1.8659,0.400177,0.4,0,-0.274048,150.351,0.00116165,-0.873559,150.351,3.53169e-07,146.049,3.90154,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
422,-302,-1.31662,149.925,0.00168291,2.24175,0.400406,0.4,4,-0.277026,150.362,-0.0191761,-0.36483,150.346,0.0157268,146.036,3.8893,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
423,-299,-1.31662,149.891,0.00112262,1.39275,0.400406,0.4,4,-0.277026,150.394,-0.0623653,0.52643,150.378,0.0157272,146.036,3.85583,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
424,-298,-1.3196,149.89,-0.0194129,0.0339749,0.400253,0.4,4,-0.274048,150.373,-0.0633488,1.1099,150.357,0.0157269,146.045,3.84537,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
425,-298,-1.32258,149.89,-0.0826501,-0.778105,0.400253,0.4,1,-0.277026,150.35,-0.0266541,0.828053,150.346,0.0039324,146.045,3.84537,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
426,-297,-1.32258,149.879,-0.146446,-0.987072,0.400253,0.4,-4,-0.274048,150.314,-0.00431442,-0.198057,150.33,-0.0157306,146.045,3.83419,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
427,-296,-1.32258,149.863,-0.153262,-1.06548,0.40033,0.4,-2,-0.274048,150.344,0.0260557,-1.0024,150.351,-0.00786466,146.04,3.82263,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
428,-297,-1.32258,149.869,-0.114722,-1.06018,0.400406,0.4,7,-0.274048,150.384,0.0515516,-0.636714,150.357,0.0275187,146.036,3.83347,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
429,-299,-1.32258,149.911,-0.067858,-0.513234,0.400101,0.4,12,-0.274048,150.409,0.0481666,0.597937,150.362,0.047166,146.054,3.85727,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
430,-303,-1.32258,149.956,-0.030203,0.757517,0.400101,0.4,6,-0.274048,150.375,0.0337728,1.32658,150.351,0.0235883,146.054,3.9019,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
431,-308,-1.3196,150.011,0.0135456,2.33162,0.400101,0.4,-3,-0.277026,150.334,-0.00133668,0.704599,150.346,-0.0117976,146.054,3.95749,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
432,-313,-1.32258,150.052,0.048137,3.6701,0.40033,0.4,-5,-0.271069,150.316,-0.0157323,-0.644592,150.335,-0.0196642,146.04,4.01176,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
433,-313,-1.32258,150.057,0.0296352,4.18204,0.400253,0.4,-2,-0.277026,150.365,0.00202401,-1.21785,150.373,-0.0078648,146.045,4.01213,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
434,-311,-1.32258,150.045,-0.00592239,3.52103,0.400101,0.4,-4,-0.277026,150.341,-0.0317188,-0.744916,150.357,-0.0157309,146.054,3.99074,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
435,-309,-1.32258,150.013,-0.0190026,1.95211,0.400253,0.4,-9,-0.274048,150.316,-0.057223,-0.505106,150.351,-0.0354016,146.045,3.96785,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
436,-309,-1.32853,150.018,-0.0593336,0.297517,0.400177,0.4,-12,-0.274048,150.326,-0.0122044,-0.702381,150.373,-0.0472083,146.049,3.96822,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
437,-310,-1.32556,150.024,-0.120085,-0.573874,0.400253,0.4,-9,-0.277026,150.316,0.00971994,-0.697882,150.351,-0.0354016,146.045,3.97893,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
438,-311,-1.32853,150.03,-0.132824,-0.621967,0.40033,0.4,-3,-0.274048,150.334,-0.00384869,-0.449874,150.346,-0.0117976,146.04,3.98964,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
439,-309,-1.32556,150.027,-0.102278,-0.366311,0.400024,0.4,2,-0.274048,150.37,0.0116135,0.194167,150.362,0.00786425,146.059,3.96895,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
440,-305,-1.32556,149.978,-0.0421033,-0.484263,0.400101,0.4,2,-0.277026,150.354,0.0148504,0.901905,150.346,0.00786416,146.054,3.92416,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
441,-303,-1.32853,149.946,-0.00588051,-1.29759,0.400253,0.4,-1,-0.277026,150.353,-0.0278756,0.967114,150.357,-0.00393202,146.045,3.90117,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
442,-303,-1.32853,149.936,-0.0292795,-2.11283,0.400406,0.4,-7,-0.274048,150.335,-0.0380253,0.488158,150.362,-0.0275326,146.036,3.90045,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
443,-303,-1.32853,149.936,-0.0510075,-2.22776,0.400406,0.4,-11,-0.277026,150.319,-0.0119586,-0.198891,150.362,-0.0432722,146.036,3.90045,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
444,-301,-1.32853,149.924,-0.0462139,-1.8239,0.400253,0.4,-10,-0.277026,150.328,-0.0179608,-0.699985,150.368,-0.0393371,146.045,3.87888,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
445,-299,-1.32853,149.916,-0.0317656,-1.38208,0.400024,0.4,-9,-0.277026,150.327,-0.0355837,-0.70813,150.362,-0.0354018,146.059,3.85764,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
446,-297,-1.32853,149.894,-0.0172302,-1.16102,0.400024,0.4,-11,-0.277026,150.308,-0.0332572,-0.602025,150.351,-0.0432719,146.059,3.83527,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
447,-295,-1.32853,149.866,-0.00658091,-1.29085,0.400101,0.4,-14,-0.277026,150.296,-0.0233233,-0.7345,150.351,-0.0550796,146.054,3.81251,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
448,-296,-1.33151,149.873,-0.0204366,-1.47132,0.400177,0.4,-14,-0.280005,150.302,-0.0329569,-0.838349,150.357,-0.0550799,146.049,3.82335,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
449,-300,-1.33449,149.908,-0.0807062,-1.01415,0.40033,0.4,-14,-0.277026,150.302,-0.0480875,-0.662123,150.357,-0.0550799,146.04,3.86736,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
450,-305,-1.32853,149.968,-0.103864,0.365498,0.400253,0.4,-15,-0.274048,150.298,-0.00137204,-0.401087,150.357,-0.0590164,146.045,3.92343,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
451,-307,-1.32853,149.99,-0.0254242,2.03394,0.400253,0.4,-18,-0.271069,150.286,0.0982681,-0.317203,150.357,-0.0708277,146.045,3.94566,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
452,-306,-1.32853,149.969,0.053807,2.73834,0.400406,0.4,-20,-0.277026,150.273,0.132876,-0.470734,150.351,-0.0787032,146.036,3.93382,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
453,-305,-1.33151,149.973,0.0519961,2.18248,0.400177,0.4,-19,-0.277026,150.277,0.0513437,-0.637569,150.351,-0.0747652,146.049,3.9238,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
454,-307,-1.33449,149.985,-0.0227816,1.35607,0.40033,0.4,-12,-0.274048,150.31,-0.0161405,-0.349311,150.357,-0.0472077,146.04,3.94529,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
455,-309,-1.32853,150.023,-0.0674828,1.0885,0.400101,0.4,-2,-0.274048,150.333,0.000359922,0.488687,150.341,-0.0078646,146.054,3.96858,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
456,-306,-1.33151,149.974,-0.0276661,0.941833,0.40033,0.4,6,-0.274048,150.38,0.0270755,1.55518,150.357,0.0235884,146.04,3.93418,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
457,-300,-1.32853,149.908,0.0162923,-0.218816,0.40033,0.4,10,-0.274048,150.402,0.0307982,2.51148,150.362,0.039308,146.04,3.86736,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
458,-298,-1.32853,149.895,0.0500621,-1.94306,0.400177,0.4,10,-0.274048,150.385,0.0240249,2.7226,150.346,0.0393075,146.049,3.84573,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
459,-298,-1.32853,149.875,0.0704957,-2.8794,0.400482,0.4,7,-0.277026,150.395,-0.0052549,2.06546,150.368,0.0275189,146.031,3.84429,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
