count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.22689,2.95495,170.168,178.531,33392,17368,71.8286,
343,-228,-1.09321,149.1,-0.0496638,2.00911,0.400024,0.4,-2,-0.202557,150.338,0.0930848,1.75069,150.346,-0.00786463,146.059,3.04113,0.400482,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
344,-227,-1.09023,149.088,-0.0555912,1.99939,0.400024,0.4,4,-0.199578,150.356,0.125465,1.76125,150.341,0.0157267,146.059,3.02928,0.400558,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
345,-222,-1.09321,149.014,-0.0429555,0.912059,0.400253,0.4,1,-0.205536,150.345,0.105055,1.47065,150.341,0.00393239,146.045,2.96896,0.400558,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
346,-216,-1.09321,148.937,-0.0460881,-1.36879,0.40033,0.4,-12,-0.202557,150.294,0.0283464,0.57556,150.341,-0.0472071,146.04,2.89704,0.400558,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
347,-212,-1.09321,148.899,-0.0549229,-3.71912,0.400177,0.4,-22,-0.202557,150.26,-0.01101,-0.941575,150.346,-0.0865797,146.049,2.84968,0.400482,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
348,-215,-1.09917,148.92,-0.0836499,-4.56775,0.400406,0.4,-20,-0.202557,150.267,-0.00432983,-2.05972,150.346,-0.0787029,146.036,2.88477,0.400482,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
349,-221,-1.09619,149.021,-0.132754,-2.9782,0.399948,0.4,-15,-0.202557,150.287,-0.000403945,-1.95599,150.346,-0.0590159,146.063,2.95826,0.400482,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
350,-224,-1.09917,149.018,-0.137119,-0.0431426,0.400558,0.4,-16,-0.202557,150.305,0.00132566,-0.95101,150.368,-0.0629537,146.026,2.99152,0.400177,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
351,-224,-1.09917,149.037,-0.121904,1.94291,0.400253,0.4,-27,-0.199578,150.208,0.0216336,-0.561875,150.314,-0.106275,146.045,2.99275,0.40094,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
352,-223,-1.09619,149.04,-0.0826635,2.49642,0.400024,0.4,-35,-0.202557,150.224,0.0440341,-1.3183,150.362,-0.13781,146.059,2.98177,0.400253,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
353,-222,-1.09619,149.023,-0.00406255,2.1071,0.400101,0.4,-32,-0.202557,150.252,0.0212532,-1.51155,150.378,-0.125985,146.054,2.96957,0.400024,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
354,-222,-1.09917,149.023,0.0295477,1.17109,0.400101,0.4,-24,-0.205536,150.273,-0.0339157,-0.556502,150.368,-0.0944592,146.054,2.96957,0.400177,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
355,-223,-1.09917,149.016,-0.0045136,0.304701,0.400406,0.4,-16,-0.205536,150.31,-0.0875014,0.701063,150.373,-0.062954,146.036,2.98024,0.400101,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
356,-223,-1.09619,149.03,-0.0173345,-0.139173,0.400177,0.4,-7,-0.205536,150.345,-0.105993,1.90186,150.373,-0.0275328,146.049,2.98116,0.400101,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
357,-220,-1.09619,149.004,0.022057,-0.313483,0.400024,0.4,3,-0.202557,150.379,-0.0650124,2.83506,150.368,0.0117958,146.059,2.94604,0.400177,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
358,-216,-1.09619,148.947,0.0523696,-0.937691,0.400177,0.4,9,-0.202557,150.387,0.0094769,3.19992,150.351,0.0353783,146.049,2.89764,0.400406,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
359,-214,-1.09619,148.933,0.0507523,-1.9845,0.400024,0.4,11,-0.205536,150.4,0.0378154,2.90413,150.357,0.043237,146.059,2.87428,0.40033,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
360,-214,-1.09023,148.908,0.0766089,-2.62188,0.400406,0.4,8,-0.205536,150.388,-0.000427747,2.14554,150.357,0.0314487,146.036,2.87279,0.40033,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
361,-218,-1.08725,148.951,0.166973,-2.31439,0.400482,0.4,-1,-0.205536,150.342,-0.035968,0.874106,150.346,-0.00393199,146.031,2.92035,0.400482,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
362,-224,-1.09023,149.018,0.219219,-0.704085,0.400558,0.4,-10,-0.205536,150.312,-0.0409342,-0.785404,150.351,-0.0393366,146.026,2.99152,0.400406,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
363,-229,-1.09321,149.077,0.14145,1.73294,0.400558,0.4,-14,-0.205536,150.296,-0.0319392,-2.07731,150.351,-0.0550796,146.026,3.05079,0.400406,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
364,-233,-1.09023,149.139,0.0311874,3.93093,0.40033,0.4,-17,-0.205536,150.29,-0.0196082,-2.5069,150.357,-0.0668903,146.04,3.09897,0.40033,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
365,-234,-1.09023,149.156,-0.00268464,5.11924,0.400253,0.4,-23,-0.205536,150.261,-0.00922722,-2.39457,150.351,-0.0905189,146.045,3.11107,0.400406,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
366,-232,-1.08725,149.127,0.024024,4.67783,0.40033,0.4,-24,-0.205536,150.262,-0.00245221,-2.12507,150.357,-0.0944585,146.04,3.08717,0.40033,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
367,-232,-1.09023,149.132,0.0485068,2.99667,0.400253,0.4,-16,-0.208514,150.278,-0.0189615,-1.51261,150.341,-0.0629525,146.045,3.08749,0.400558,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
368,-233,-1.08725,149.129,0.04555,1.34951,0.400482,0.4,-4,-0.202557,150.33,-0.0205819,-0.282254,150.346,-0.0157308,146.031,3.09834,0.400482,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
369,-232,-1.08428,149.132,0.0720771,0.318775,0.400253,0.4,1,-0.202557,150.35,0.0443636,1.24348,150.346,0.0039324,146.045,3.08749,0.400482,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
370,-232,-1.08725,149.142,0.103588,-0.10756,0.400101,0.4,-4,-0.202557,150.368,0.099217,2.27485,150.384,-0.0157313,146.054,3.08811,0.399948,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
371,-233,-1.08725,149.134,0.0686739,-0.15598,0.400406,0.4,-9,-0.205536,150.305,0.0750922,2.03854,150.341,-0.0354013,146.036,3.09865,0.400558,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
372,-234,-1.09023,149.156,-0.00424557,-0.0279646,0.400253,0.4,-9,-0.208514,150.316,-0.0151191,0.74268,150.351,-0.0354016,146.045,3.11107,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
373,-234,-1.09023,149.151,-0.0731929,0.236986,0.40033,0.4,-7,-0.205536,150.356,-0.088273,9.3037e-05,150.384,-0.0275331,146.04,3.11075,0.399948,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
374,-233,-1.08725,149.129,-0.0818836,0.216477,0.400482,0.4,-6,-0.208514,150.339,-0.0946756,0.185469,150.362,-0.0235984,146.031,3.09834,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
375,-235,-1.09023,149.163,-0.043337,0.0505428,0.40033,0.4,-8,-0.205536,150.347,-0.0718179,0.300506,150.378,-0.0314675,146.04,3.12253,0.400024,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
376,-237,-1.08725,149.171,-0.0157432,0.330315,0.400558,0.4,-6,-0.205536,150.349,-0.0230311,0.276343,150.373,-0.0235986,146.026,3.1451,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
377,-238,-1.09321,149.208,-0.0201478,0.942052,0.400177,0.4,-4,-0.205536,150.341,0.0233177,0.225401,150.357,-0.0157309,146.049,3.15843,0.40033,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
378,-240,-1.09321,149.212,-0.0765114,1.51186,0.400482,0.4,-9,-0.205536,150.327,0.0361589,-0.0460653,150.362,-0.0354018,146.031,3.18062,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
379,-240,-1.09321,149.221,-0.119105,1.69989,0.40033,0.4,-20,-0.205536,150.273,0.0317033,-0.75549,150.351,-0.0787032,146.04,3.18126,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
380,-240,-1.09321,149.226,-0.104551,1.5092,0.400253,0.4,-27,-0.205536,150.245,0.0213098,-1.85052,150.351,-0.106277,146.045,3.18157,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
381,-238,-1.09321,149.203,-0.0703327,0.99742,0.400253,0.4,-23,-0.205536,150.277,0.0112695,-2.32196,150.368,-0.09052,146.045,3.15811,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
382,-234,-1.09619,149.156,-0.0572456,-0.0811504,0.400253,0.4,-16,-0.208514,150.299,-0.0159315,-1.49836,150.362,-0.0629535,146.045,3.11107,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
383,-232,-1.09917,149.122,-0.09641,-1.51817,0.400406,0.4,-9,-0.205536,150.332,-0.0429115,-0.0211772,150.368,-0.035402,146.036,3.08686,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
384,-232,-1.09619,149.122,-0.126545,-2.46573,0.400406,0.4,-3,-0.205536,150.34,-0.0225229,1.23554,150.351,-0.0117976,146.036,3.08686,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
385,-234,-1.09619,149.156,-0.0848259,-2.1914,0.400253,0.4,0,-0.205536,150.351,0.0119521,1.82182,150.351,3.53169e-07,146.045,3.11107,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
386,-236,-1.09917,149.179,-0.0446705,-0.880965,0.400253,0.4,-8,-0.202557,150.315,0.0429102,1.53443,150.346,-0.0314667,146.045,3.13461,0.400482,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
387,-236,-1.09917,149.174,-0.0559447,0.404323,0.40033,0.4,-19,-0.205536,150.271,0.0640436,0.2973,150.346,-0.0747649,146.04,3.13429,0.400482,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
388,-238,-1.09619,149.193,-0.0454396,1.04274,0.400406,0.4,-21,-0.202557,150.296,0.0555112,-0.957591,150.378,-0.0826431,146.036,3.15748,0.400024,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
389,-241,-1.09917,149.223,-0.00879435,1.44509,0.400482,0.4,-9,-0.199578,150.343,0.0770541,-0.864011,150.378,-0.0354023,146.031,3.19233,0.400024,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
390,-242,-1.09917,149.255,-0.0112455,1.96284,0.400177,0.4,3,-0.202557,150.385,0.105129,0.4859,150.373,0.0117959,146.049,3.20532,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
391,-240,-1.09917,149.241,-0.0292064,2.1796,0.400024,0.4,3,-0.205536,150.401,0.0483335,1.89894,150.389,0.011796,146.059,3.18253,0.399872,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
392,-238,-1.09619,149.198,-0.00877862,1.42004,0.40033,0.4,-5,-0.208514,150.353,-0.0680912,2.14812,150.373,-0.0196647,146.04,3.15779,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
393,-236,-1.09619,149.189,0.041946,-0.00444583,0.400101,0.4,-10,-0.205536,150.334,-0.137698,1.01001,150.373,-0.0393372,146.054,3.13524,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
394,-235,-1.09321,149.177,0.0914904,-1.07691,0.400101,0.4,-4,-0.205536,150.357,-0.109264,-0.156795,150.373,-0.0157311,146.054,3.12348,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
395,-236,-1.09321,149.174,0.12718,-1.46552,0.40033,0.4,2,-0.208514,150.386,-0.0680485,-0.217417,150.378,0.00786435,146.04,3.13429,0.400024,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
396,-239,-1.09619,149.21,0.107594,-1.11262,0.40033,0.4,-3,-0.205536,150.361,-0.0526932,0.195398,150.373,-0.0117978,146.04,3.16953,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
397,-241,-1.09321,149.238,0.0505487,-0.0237999,0.400253,0.4,-12,-0.205536,150.315,-0.0122009,-0.137735,150.362,-0.0472079,146.045,3.19329,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
398,-243,-1.09023,149.256,0.0533289,1.17267,0.40033,0.4,-18,-0.208514,150.286,0.00783384,-1.21925,150.357,-0.0708277,146.04,3.21637,0.40033,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
399,-246,-1.09619,149.292,0.0598231,2.02404,0.40033,0.4,-19,-0.208514,150.277,-0.0258819,-2.09707,150.351,-0.0747652,146.04,3.2514,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
400,-248,-1.09619,149.3,-0.0139705,2.48237,0.400558,0.4,-19,-0.205536,150.287,-0.032854,-2.14123,150.362,-0.0747658,146.026,3.27372,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
401,-248,-1.09321,149.33,-0.0607158,2.55091,0.400101,0.4,-19,-0.205536,150.277,0.0129297,-1.57338,150.351,-0.0747652,146.054,3.27568,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
402,-248,-1.09619,149.315,-0.0434382,2.24667,0.40033,0.4,-21,-0.205536,150.269,0.048239,-1.04021,150.351,-0.0826415,146.04,3.2747,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
403,-248,-1.09619,149.325,-0.0444473,1.58187,0.400177,0.4,-21,-0.205536,150.274,0.0497988,-0.681387,150.357,-0.0826418,146.049,3.27535,0.40033,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
404,-246,-1.09619,149.296,-0.0528424,0.724344,0.400253,0.4,-17,-0.202557,150.268,0.0569911,-0.368496,150.335,-0.0668893,146.045,3.25172,0.400635,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
405,-245,-1.09917,149.299,-0.0620555,-0.117257,0.400024,0.4,-14,-0.205536,150.286,0.0645477,-0.0650852,150.341,-0.0550792,146.059,3.24103,0.400558,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
406,-243,-1.09619,149.252,-0.0692382,-0.901093,0.400406,0.4,-13,-0.199578,150.311,0.0700005,0.439663,150.362,-0.0511438,146.036,3.21605,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
407,-243,-1.10215,149.266,-0.0738654,-1.50154,0.400177,0.4,-14,-0.202557,150.318,0.0928535,1.02948,150.373,-0.0550805,146.049,3.21701,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
408,-243,-1.10513,149.261,-0.136187,-1.4988,0.400253,0.4,-17,-0.205536,150.263,0.0568947,0.888779,150.33,-0.066889,146.045,3.21669,0.400711,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
409,-240,-1.10215,149.226,-0.185256,-1.29612,0.400253,0.4,-25,-0.205536,150.264,-0.0333573,-0.0936102,150.362,-0.0983984,146.045,3.18157,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
410,-240,-1.09917,149.226,-0.115472,-1.3679,0.400253,0.4,-33,-0.202557,150.238,-0.0616091,-1.00791,150.368,-0.129926,146.045,3.18157,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
411,-244,-1.10513,149.278,-0.0354586,-0.917458,0.400177,0.4,-34,-0.202557,150.218,-0.0166413,-1.59469,150.351,-0.133866,146.049,3.2287,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
412,-247,-1.10513,149.313,-0.0528243,0.445034,0.400177,0.4,-33,-0.205536,150.248,0.00643114,-1.64486,150.378,-0.129927,146.049,3.2637,0.400024,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
413,-245,-1.10513,149.319,-0.0857225,1.74539,0.399719,0.4,-33,-0.205536,150.254,-0.0257476,-0.9074,150.384,-0.129927,146.077,3.24232,0.399948,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
414,-242,-1.10215,149.269,-0.0561761,1.79427,0.399948,0.4,-33,-0.205536,150.227,-0.0520676,-0.25961,150.357,-0.129925,146.063,3.20628,0.40033,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
415,-239,-1.10811,149.224,-0.028866,0.400726,0.400101,0.4,-27,-0.205536,150.277,-0.0488835,0.0930576,150.384,-0.10628,146.054,3.17049,0.399948,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
416,-238,-1.10215,149.227,-0.0299617,-1.20149,0.399872,0.4,-17,-0.205536,150.306,-0.0343793,0.903868,150.373,-0.0668911,146.068,3.1597,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
417,-240,-1.10811,149.241,-0.0224287,-1.70957,0.400024,0.4,-13,-0.202557,150.316,0.000837865,1.78752,150.368,-0.051144,146.059,3.18253,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
418,-241,-1.10513,149.258,-0.0331613,-1.14348,0.399948,0.4,-14,-0.208514,150.312,0.0150617,1.97474,150.368,-0.0550803,146.063,3.19457,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
419,-241,-1.10811,149.248,-0.0484166,-0.35194,0.400101,0.4,-15,-0.205536,150.292,-0.023307,1.40237,150.351,-0.0590162,146.054,3.19393,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
420,-242,-1.10811,149.26,-0.0613746,0.129294,0.400101,0.4,-13,-0.205536,150.311,-0.0331299,0.619334,150.362,-0.0511438,146.054,3.20564,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
421,-242,-1.10811,149.245,-0.0700244,0.286326,0.40033,0.4,-10,-0.205536,150.317,-0.00838484,0.288923,150.357,-0.0393367,146.04,3.20468,0.40033,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
422,-240,-1.10811,149.236,-0.0547009,0.0965848,0.400101,0.4,-8,-0.205536,150.325,0.00409241,0.338985,150.357,-0.0314669,146.054,3.18221,0.40033,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
423,-240,-1.10811,149.226,-0.0336158,-0.289304,0.400253,0.4,-11,-0.205536,150.303,0.00813882,0.26577,150.346,-0.0432717,146.045,3.18157,0.400482,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
424,-241,-1.11108,149.253,-0.0358391,-0.383201,0.400024,0.4,-16,-0.202557,150.299,0.0276107,-0.110003,150.362,-0.0629535,146.059,3.19425,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
425,-243,-1.11108,149.266,-0.0670821,0.0617554,0.400177,0.4,-12,-0.202557,150.288,0.0681941,-0.509233,150.335,-0.047207,146.049,3.21701,0.400635,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
426,-245,-1.11108,149.29,-0.0818765,0.745412,0.400177,0.4,-1,-0.202557,150.369,0.0865443,-0.16745,150.373,-0.00393207,146.049,3.24038,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
427,-245,-1.11108,149.314,-0.0658916,1.39589,0.399796,0.4,9,-0.202557,150.371,0.0707677,1.04021,150.335,0.0353778,146.072,3.242,0.400635,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
428,-246,-1.11108,149.316,-0.041514,1.78645,0.399948,0.4,13,-0.202557,150.435,0.0451604,2.25285,150.384,0.0510954,146.063,3.25302,0.399948,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
429,-250,-1.11406,149.363,-0.0401992,1.96727,0.399948,0.4,11,-0.205536,150.422,0.0024547,2.92717,150.378,0.0432377,146.063,3.2996,0.400024,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
430,-255,-1.11108,149.406,-0.0486702,2.43852,0.400177,0.4,1,-0.205536,150.371,-0.0557364,2.33119,150.368,0.00393246,146.049,3.35661,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
431,-256,-1.11406,149.417,-0.0389048,2.94681,0.400177,0.4,-10,-0.202557,150.334,-0.0646692,0.43994,150.373,-0.0393372,146.049,3.36818,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
432,-250,-1.11406,149.343,-0.0443361,2.30771,0.400253,0.4,-12,-0.205536,150.353,-0.0309134,-1.17783,150.4,-0.0472092,146.045,3.29829,0.399719,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
433,-245,-1.11406,149.295,-0.0546147,0.174186,0.400101,0.4,-8,-0.205536,150.336,-0.028649,-1.63797,150.368,-0.0314672,146.054,3.2407,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
434,-243,-1.11704,149.281,-0.0641609,-1.9935,0.399948,0.4,-7,-0.205536,150.34,-0.0399892,-1.45245,150.368,-0.0275327,146.063,3.21798,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
435,-244,-1.11406,149.273,-0.0708834,-2.91036,0.400253,0.4,-11,-0.205536,150.33,-0.0338805,-1.11073,150.373,-0.0432726,146.045,3.22838,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
436,-244,-1.11406,149.288,-0.0346012,-2.60263,0.400024,0.4,-11,-0.208514,150.34,-0.0421806,-0.710852,150.384,-0.0432729,146.059,3.22935,0.399948,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
437,-245,-1.11704,149.295,-0.0102249,-1.58399,0.400101,0.4,-9,-0.205536,150.321,-0.0542304,-0.406529,150.357,-0.0354017,146.054,3.2407,0.40033,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
438,-246,-1.11704,149.311,-0.0372484,-0.435215,0.400024,0.4,-11,-0.205536,150.319,-0.0246904,-0.369636,150.362,-0.0432722,146.059,3.25269,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
439,-247,-1.11406,149.328,-0.0383632,0.535765,0.399948,0.4,-15,-0.205536,150.298,0.0140881,-0.556249,150.357,-0.0590164,146.063,3.26468,0.40033,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
440,-249,-1.11704,149.366,-0.00873597,1.38167,0.399719,0.4,-18,-0.205536,150.286,0.0262947,-0.861934,150.357,-0.0708277,146.077,3.28895,0.40033,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
441,-249,-1.11704,149.346,-0.0144145,1.84986,0.400024,0.4,-17,-0.208514,150.301,0.00424308,-0.957532,150.368,-0.0668909,146.059,3.28764,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
442,-246,-1.11704,149.326,-0.0329584,1.40078,0.399796,0.4,-12,-0.208514,150.31,-0.0459963,-0.56123,150.357,-0.0472077,146.072,3.25367,0.40033,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
443,-241,-1.11406,149.258,-0.011739,-0.0242005,0.399948,0.4,-12,-0.202557,150.304,-0.0343572,-0.063365,150.351,-0.0472075,146.063,3.19457,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
444,-241,-1.11704,149.243,0.0201297,-1.75663,0.400177,0.4,-17,-0.202557,150.29,0.059644,0.051244,150.357,-0.0668903,146.049,3.19361,0.40033,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
445,-248,-1.12002,149.339,-0.0122072,-2.00584,0.399948,0.4,-19,-0.205536,150.298,0.102318,-0.088587,150.373,-0.0747663,146.063,3.27633,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
446,-252,-1.12002,149.366,-0.0822826,-0.191087,0.400253,0.4,-17,-0.208514,150.301,0.0323793,-0.0915256,150.368,-0.0668909,146.045,3.32151,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
447,-252,-1.12002,149.371,-0.109008,1.64996,0.400177,0.4,-15,-0.208514,150.303,-0.0651236,0.0376109,150.362,-0.0590166,146.049,3.32184,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
448,-250,-1.12002,149.333,-0.0906271,1.95563,0.400406,0.4,-13,-0.205536,150.338,-0.0877496,0.364211,150.389,-0.0511449,146.036,3.29763,0.399872,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
449,-247,-1.11704,149.323,-0.0386466,1.00799,0.400024,0.4,-14,-0.205536,150.307,-0.0334137,0.677569,150.362,-0.0550801,146.059,3.26435,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
450,-243,-1.123,149.281,-0.00689159,-0.329404,0.399948,0.4,-15,-0.208514,150.303,-0.00197371,0.418849,150.362,-0.0590166,146.063,3.21798,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
451,-241,-1.12002,149.233,-0.0320035,-1.74516,0.40033,0.4,-13,-0.208514,150.333,-0.0284732,0.137215,150.384,-0.0511447,146.04,3.19297,0.399948,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
452,-242,-1.12002,149.269,-0.0337418,-2.54021,0.399948,0.4,-13,-0.211493,150.322,-0.0717043,0.27941,150.373,-0.0511443,146.063,3.20628,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
453,-245,-1.11704,149.29,0.014612,-1.88265,0.400177,0.4,-14,-0.208514,150.302,-0.0901764,0.18158,150.357,-0.0550799,146.049,3.24038,0.40033,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
454,-248,-1.12002,149.334,0.0505605,-0.286765,0.400024,0.4,-13,-0.208514,150.322,-0.0535078,-0.1137,150.373,-0.0511443,146.059,3.276,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
455,-248,-1.12002,149.344,0.0317206,1.25335,0.399872,0.4,-10,-0.205536,150.328,0.0160475,-0.0269088,150.368,-0.0393371,146.068,3.27665,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
456,-242,-1.12002,149.26,-0.0046168,1.41561,0.400101,0.4,-7,-0.208514,150.34,0.0604991,0.316343,150.368,-0.0275327,146.054,3.20564,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
457,-239,-1.12002,149.229,-0.0183712,-0.172664,0.400024,0.4,-8,-0.211493,150.331,0.0226209,0.511774,150.362,-0.0314671,146.059,3.17081,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
