count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.53668,2.99367,170.108,178.413,33517,17364,73.3887,
441,-273,-1.33747,149.613,0.0514938,-0.531727,0.400177,0.4,-14,-0.300857,150.291,-0.0443826,1.39319,150.346,-0.0550794,146.049,3.56342,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
442,-272,-1.33449,149.596,0.051352,-0.698735,0.400253,0.4,-11,-0.303835,150.303,-0.0322257,0.544292,150.346,-0.0432717,146.045,3.55167,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
443,-274,-1.33449,149.624,0.077488,-0.732036,0.400177,0.4,-2,-0.300857,150.354,-0.0385531,0.37453,150.362,-0.00786473,146.049,3.57482,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
444,-278,-1.33151,149.67,0.107387,0.0200697,0.400177,0.4,4,-0.300857,150.378,-0.0107687,1.13297,150.362,0.015727,146.049,3.62033,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
445,-277,-1.33747,149.658,0.0907149,1.04609,0.400177,0.4,2,-0.300857,150.365,0.0236159,1.71411,150.357,0.00786422,146.049,3.60897,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
446,-271,-1.33449,149.595,0.0192967,0.914084,0.400101,0.4,-6,-0.300857,150.333,0.0314378,1.26086,150.357,-0.0235983,146.054,3.54093,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
447,-267,-1.33449,149.539,-0.015415,-0.687265,0.400253,0.4,-13,-0.303835,150.316,0.00627771,0.109778,150.368,-0.051144,146.045,3.49448,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
448,-265,-1.33449,149.521,-0.00558339,-2.45371,0.400177,0.4,-19,-0.300857,150.282,-0.0255583,-1.06234,150.357,-0.0747655,146.049,3.47188,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
449,-265,-1.33449,149.521,-1.83726e-05,-3.13519,0.400177,0.4,-23,-0.300857,150.256,-0.0115961,-2.01171,150.346,-0.0905186,146.049,3.47188,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
450,-266,-1.33747,149.538,-0.0177756,-2.58144,0.400101,0.4,-19,-0.300857,150.271,0.0173534,-2.34041,150.346,-0.0747649,146.054,3.48369,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
451,-265,-1.33449,149.511,-0.0404789,-1.61123,0.40033,0.4,-13,-0.303835,150.316,0.00467179,-1.50776,150.368,-0.051144,146.04,3.4712,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
452,-264,-1.33747,149.5,-0.0391355,-1.0944,0.40033,0.4,-13,-0.300857,150.306,-0.0216765,-0.119554,150.357,-0.0511436,146.04,3.45972,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
453,-266,-1.33747,149.533,-0.0481659,-0.696247,0.400177,0.4,-16,-0.300857,150.294,-0.00655975,0.56411,150.357,-0.0629532,146.049,3.48336,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
454,-269,-1.33449,149.552,-0.0389331,0.150042,0.400406,0.4,-17,-0.303835,150.29,0.00148614,0.437187,150.357,-0.0668903,146.036,3.5167,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
455,-271,-1.33747,149.605,-0.00459952,1.29414,0.399948,0.4,-17,-0.300857,150.295,-0.0156108,0.170805,150.362,-0.0668906,146.063,3.54162,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
456,-269,-1.33747,149.572,-0.00918568,2.03351,0.400101,0.4,-14,-0.300857,150.296,0.00154389,0.067619,150.351,-0.0550796,146.054,3.51807,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
457,-262,-1.33747,149.501,-0.028606,1.23062,0.399948,0.4,-11,-0.303835,150.308,0.00825476,0.136465,150.351,-0.0432719,146.063,3.43841,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
458,-257,-1.34045,149.429,-0.0489031,-1.08343,0.400177,0.4,-7,-0.300857,150.329,-0.0111229,0.435257,150.357,-0.0275325,146.049,3.37974,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
459,-259,-1.33747,149.452,-0.0641035,-3.0363,0.400177,0.4,-6,-0.300857,150.328,0.00391771,0.794052,150.351,-0.0235983,146.049,3.40283,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
460,-266,-1.33747,149.547,-0.0331175,-2.55908,0.399948,0.4,-2,-0.300857,150.349,0.0290684,0.992215,150.357,-0.0078647,146.063,3.48437,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
461,-271,-1.34343,149.59,-0.031372,0.0492916,0.400177,0.4,3,-0.297878,150.379,0.0515888,1.28415,150.368,0.0117958,146.049,3.54059,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
462,-272,-1.34343,149.601,-0.102113,2.39972,0.400177,0.4,1,-0.297878,150.334,0.0869285,1.30256,150.33,0.00393236,146.049,3.55201,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
463,-271,-1.34045,149.575,-0.123726,2.98486,0.400406,0.4,-7,-0.300857,150.324,0.0780436,0.485151,150.351,-0.0275324,146.036,3.53956,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
464,-266,-1.34045,149.528,-0.0592647,1.83002,0.400253,0.4,-10,-0.297878,150.312,0.0331779,-0.501385,150.351,-0.0393366,146.045,3.48302,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
465,-261,-1.34045,149.48,0.00333537,-0.270222,0.400101,0.4,-9,-0.297878,150.321,0.0254239,-0.935072,150.357,-0.0354017,146.054,3.42622,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
466,-262,-1.34343,149.487,0.00829307,-1.98008,0.400177,0.4,-8,-0.300857,150.341,0.0152384,-0.680395,150.373,-0.0314673,146.049,3.4374,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
467,-266,-1.34343,149.523,-0.0318659,-2.14297,0.40033,0.4,-8,-0.297878,150.299,-0.0130587,-0.348014,150.33,-0.0314663,146.04,3.48268,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
468,-269,-1.34343,149.562,-0.0598293,-0.839478,0.400253,0.4,-10,-0.297878,150.312,-0.00122551,-0.467208,150.351,-0.0393366,146.045,3.51738,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
469,-272,-1.34045,149.611,-0.0352218,1.02438,0.400024,0.4,-16,-0.303835,150.299,-0.016038,-0.582511,150.362,-0.0629535,146.059,3.5527,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
470,-273,-1.34641,149.603,-0.0155476,2.3845,0.40033,0.4,-16,-0.300857,150.278,-0.0778545,-0.698983,150.341,-0.0629525,146.04,3.56273,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
471,-272,-1.34343,149.582,-0.0432479,2.37797,0.400482,0.4,-19,-0.303835,150.282,-0.102359,-0.904444,150.357,-0.0747655,146.031,3.55064,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
472,-271,-1.34045,149.595,-0.0230559,1.48134,0.400101,0.4,-17,-0.300857,150.295,-0.0848206,-0.74301,150.362,-0.0668906,146.054,3.54093,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
473,-267,-1.34343,149.544,0.0314844,0.406117,0.400177,0.4,-15,-0.297878,150.298,-0.0146894,-0.252603,150.357,-0.0590164,146.049,3.49482,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
474,-262,-1.34641,149.467,0.00550768,-1.25707,0.400482,0.4,-15,-0.300857,150.282,0.0581965,0.0324912,150.341,-0.0590157,146.031,3.43605,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
475,-261,-1.34343,149.475,-0.0467003,-2.92577,0.400177,0.4,-18,-0.303835,150.281,0.0325437,-0.0651812,150.351,-0.0708275,146.049,3.42589,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
476,-265,-1.34641,149.526,-0.0556186,-2.89177,0.400101,0.4,-18,-0.300857,150.281,-0.0268773,-0.210566,150.351,-0.0708275,146.054,3.47222,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
477,-268,-1.34343,149.541,-0.0442652,-1.26083,0.400406,0.4,-13,-0.303835,150.295,-0.044182,-0.125,150.346,-0.0511432,146.036,3.50526,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
478,-267,-1.34641,149.534,-0.0275793,0.24769,0.40033,0.4,-11,-0.300857,150.314,-0.0394597,0.260543,150.357,-0.0432721,146.04,3.49414,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
479,-264,-1.34343,149.495,-0.0130382,0.549625,0.400406,0.4,-12,-0.300857,150.315,-0.0069977,0.703844,150.362,-0.0472079,146.036,3.45938,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
480,-263,-1.34641,149.479,-0.00318765,-0.157769,0.400482,0.4,-16,-0.303835,150.283,0.00831103,0.627857,150.346,-0.0629527,146.031,3.44755,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
481,-264,-1.34641,149.505,-0.0179887,-0.714626,0.400253,0.4,-19,-0.300857,150.271,-0.00732511,-0.0683727,150.346,-0.0747649,146.045,3.46006,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
482,-266,-1.34939,149.518,-0.0591483,-0.419065,0.400406,0.4,-18,-0.300857,150.286,0.00847779,-0.61091,150.357,-0.0708277,146.036,3.48234,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
483,-269,-1.34343,149.562,-0.0601875,0.466055,0.400253,0.4,-13,-0.300857,150.295,0.0328052,-0.492642,150.346,-0.0511432,146.045,3.51738,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
484,-273,-1.34641,149.603,-0.00437235,1.66092,0.40033,0.4,-10,-0.300857,150.301,0.0339961,-0.0489306,150.341,-0.0393363,146.04,3.56273,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
485,-274,-1.34939,149.604,-0.000128957,2.56022,0.400482,0.4,-6,-0.300857,150.317,0.0253148,0.399709,150.341,-0.0235981,146.031,3.57344,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
486,-272,-1.34641,149.591,-0.0383312,2.44789,0.40033,0.4,-2,-0.303835,150.328,-0.00509881,0.801265,150.335,-0.00786457,146.04,3.55132,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
487,-271,-1.34641,149.58,-0.0237607,1.50093,0.40033,0.4,-4,-0.300857,150.32,-0.0363055,0.943014,150.335,-0.0157307,146.04,3.53991,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
488,-269,-1.34641,149.572,0.00866458,0.410719,0.400101,0.4,-10,-0.297878,150.334,0.000545392,0.804777,150.373,-0.0393372,146.054,3.51807,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
489,-264,-1.34939,149.51,-0.000269493,-0.752859,0.400177,0.4,-14,-0.297878,150.286,0.0755686,0.343465,150.341,-0.0550792,146.049,3.4604,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
490,-257,-1.34641,149.414,-0.0238783,-2.55923,0.400406,0.4,-14,-0.300857,150.318,0.086172,-0.27329,150.373,-0.0550805,146.036,3.37874,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
491,-255,-1.34939,149.411,-0.0272687,-4.3346,0.400101,0.4,-14,-0.303835,150.307,0.00731297,-0.416332,150.362,-0.0550801,146.054,3.35694,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
492,-259,-1.34939,149.457,-0.0414325,-4.274,0.400101,0.4,-13,-0.300857,150.311,-0.0672892,-0.265273,150.362,-0.0511438,146.054,3.40317,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
493,-265,-1.34939,149.511,-0.0561455,-2.13391,0.40033,0.4,-10,-0.300857,150.317,-0.0600039,-0.1074,150.357,-0.0393367,146.04,3.4712,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
494,-267,-1.35237,149.529,-0.0670474,0.485947,0.400406,0.4,-7,-0.300857,150.34,-0.0208209,0.250877,150.368,-0.0275327,146.036,3.4938,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
495,-264,-1.34641,149.5,-0.0534059,1.84469,0.40033,0.4,-7,-0.297878,150.335,0.020975,0.640587,150.362,-0.0275326,146.04,3.45972,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
496,-261,-1.34939,149.465,0.00667611,1.40085,0.40033,0.4,-6,-0.300857,150.333,0.0525806,0.698096,150.357,-0.0235983,146.04,3.42522,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
497,-263,-1.35237,149.498,0.00972678,0.398542,0.400177,0.4,-2,-0.300857,150.349,0.0314526,0.583728,150.357,-0.0078647,146.049,3.4489,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
498,-268,-1.34939,149.556,-0.031584,0.470999,0.400177,0.4,3,-0.303835,150.358,-0.0257322,0.64026,150.346,0.0117956,146.049,3.50628,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
499,-269,-1.34939,149.562,-0.0201178,1.40764,0.400253,0.4,6,-0.300857,150.364,-0.0623588,0.759311,150.341,0.0235881,146.045,3.51738,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
500,-266,-1.35237,149.543,-0.00997006,1.7554,0.400024,0.4,3,-0.300857,150.363,-0.0406348,0.742677,150.351,0.0117957,146.059,3.48403,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
501,-264,-1.34641,149.505,-0.00311869,0.95291,0.400253,0.4,-2,-0.300857,150.328,-0.00070351,0.324468,150.335,-0.00786457,146.045,3.46006,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
502,-265,-1.34939,149.516,0.0404865,-0.196142,0.400253,0.4,-5,-0.303835,150.343,-0.0040256,-0.321691,150.362,-0.0196646,146.045,3.47154,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
503,-265,-1.35534,149.536,0.00749611,-0.584114,0.399948,0.4,-5,-0.300857,150.332,-0.0242834,-0.611913,150.351,-0.0196644,146.063,3.4729,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
504,-264,-1.34641,149.515,-0.0482243,-0.388065,0.400101,0.4,-5,-0.300857,150.305,-0.00605122,-0.790014,150.325,-0.019664,146.054,3.46073,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
505,-265,-1.34641,149.516,0.0217345,-0.345505,0.400253,0.4,-6,-0.297878,150.333,0.0431281,-0.892861,150.357,-0.0235983,146.045,3.47154,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
506,-268,-1.33747,149.531,0.164502,-0.257665,0.400558,0.4,-8,-0.300857,150.331,0.0718754,-0.511856,150.362,-0.0314671,146.026,3.50457,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
507,-272,-1.32556,149.577,0.378681,0.36305,0.400558,0.4,-10,-0.297878,150.317,0.0645373,-0.149281,150.357,-0.0393367,146.026,3.55029,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
508,-274,-1.33151,149.599,0.544881,1.38758,0.400558,0.4,-12,-0.300857,150.31,0.0442208,-0.206897,150.357,-0.0472077,146.026,3.5731,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
509,-278,-1.33151,149.655,0.466542,2.4216,0.400406,0.4,-12,-0.297878,150.315,0.0239111,-0.33356,150.362,-0.0472079,146.036,3.61929,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
510,-283,-1.34045,149.726,0.208255,3.57203,0.400177,0.4,-13,-0.303835,150.322,-0.0109654,-0.231068,150.373,-0.0511443,146.049,3.67702,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
511,-286,-1.34343,149.765,-0.0946573,4.6764,0.400101,0.4,-16,-0.303835,150.305,-0.0824673,-0.114476,150.368,-0.0629537,146.054,3.71127,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
512,-287,-1.34641,149.776,-0.314196,4.94825,0.400101,0.4,-20,-0.300857,150.267,-0.109784,-0.470025,150.346,-0.0787029,146.054,3.72256,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
513,-286,-1.34641,149.76,-0.38001,4.02873,0.400177,0.4,-19,-0.300857,150.304,-0.0514784,-0.862053,150.378,-0.0747666,146.049,3.71092,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
514,-286,-1.34343,149.76,-0.304605,2.42011,0.400177,0.4,-15,-0.303835,150.314,-0.0135579,-0.486383,150.373,-0.0590171,146.049,3.71092,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
515,-284,-1.34641,149.733,-0.171241,0.809498,0.400253,0.4,-11,-0.297878,150.314,0.00569388,0.179519,150.357,-0.0432721,146.045,3.68798,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
516,-278,-1.34939,149.67,-0.109916,-0.866138,0.400177,0.4,-7,-0.300857,150.335,0.0520629,0.612638,150.362,-0.0275326,146.049,3.62033,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
517,-272,-1.34641,149.596,-0.0949819,-2.84403,0.400253,0.4,-5,-0.300857,150.343,0.0571807,0.959401,150.362,-0.0196646,146.045,3.55167,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
518,-271,-1.35237,149.585,-0.0832985,-4.37135,0.400253,0.4,-9,-0.300857,150.321,0.0238895,0.948875,150.357,-0.0354017,146.045,3.54025,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
519,-275,-1.35237,149.616,-0.115971,-4.25794,0.400482,0.4,-15,-0.303835,150.309,-0.0162886,0.37169,150.368,-0.0590169,146.031,3.58483,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
520,-278,-1.35237,149.684,-0.138102,-2.26259,0.399948,0.4,-19,-0.300857,150.287,-0.0483913,-0.42351,150.362,-0.0747658,146.063,3.62138,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
521,-275,-0.702992,149.542,4.24949,-0.653958,0.401627,0.4,-19,-0.280005,150.287,0.111541,-1.00844,150.362,-0.0747658,145.962,3.57966,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
522,-270,-0.464689,149.367,15.2343,-2.44289,0.403458,0.4,-19,-0.294899,150.287,0.347425,-1.12003,150.362,-0.0747658,145.852,3.5145,0.400253,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
523,-275,-0.199578,149.172,25.0012,-7.13993,0.407349,0.4,-21,-0.300857,150.285,0.250862,-0.880767,150.368,-0.0826424,145.618,3.55395,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
524,-299,-0.16979,149.54,27.6504,-8.47007,0.405823,0.4,-21,-0.300857,150.269,-0.0368081,-0.68615,150.351,-0.0826415,145.71,3.8303,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
525,-341,-0.142981,149.747,23.6443,-1.70894,0.409714,0.4,-20,-0.312772,150.283,-0.265633,-0.555188,150.362,-0.0787038,145.476,4.27089,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
526,-396,0.0863846,150.253,17.7093,10.1823,0.410858,0.4,-19,-0.303835,150.309,-0.38844,-0.0921608,150.384,-0.0747669,145.407,4.84532,0.399948,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
527,-465,0.0148939,150.997,13.2581,25.5112,0.410172,0.4,-18,-0.312772,150.302,-0.354417,0.517345,150.373,-0.0708286,145.449,5.54813,0.400101,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
528,-545,-0.0476604,151.56,8.00152,42.1239,0.413376,0.4,-17,-0.312772,150.285,-0.304796,0.590809,150.351,-0.0668901,145.256,6.30383,0.400406,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
529,-625,-0.294899,152.671,0.691858,57.6387,0.407806,0.4,-18,-0.312772,150.281,-0.26207,0.154281,150.351,-0.0708275,145.591,7.07983,0.400406,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
530,-700,-0.256175,153.33,-5.99255,71.6158,0.407959,0.4,-19,-0.312772,150.282,-0.17372,-0.228558,150.357,-0.0747655,145.582,7.74776,0.40033,0.4,1,-56,0,0.0895198,0,0.0895198,0,0,0,0,0,0,0,0
531,-771,-0.199578,153.987,-7.89536,78.7762,0.407272,0.4,-16,-0.318729,150.289,-0.13032,-0.288976,150.351,-0.062953,145.623,8.36416,0.400406,0.4,1,-55,0,0.0984703,0,0.0984703,0,0,0,0,0,0,0,0
532,-820,-0.172769,154.862,-5.35167,79.5873,0.40033,0.4,-7,-0.31575,150.313,-0.137146,0.0257655,150.341,-0.0275322,146.04,8.82206,0.400558,0.4,1,-54,0,0.0994841,0,0.0994841,0,0,0,0,0,0,0,0
533,-827,-0.235323,154.691,-2.53878,73.446,0.403763,0.4,-2,-0.318729,150.365,-0.122951,0.871679,150.373,-0.0078648,145.834,8.8569,0.400101,0.4,1,-53,0,0.0994841,0,0.0994841,0,0,0,0,0,0,0,0
534,-798,-0.336602,154.673,-2.03303,54.5443,0.400406,0.4,-1,-0.318729,150.337,-0.103963,1.65854,150.341,-0.00393197,146.036,8.63787,0.400558,0.4,1,-52,0,0.0994841,0,0.0994841,0,0,0,0,0,0,0,0
535,-752,-0.378305,154.431,-3.3353,29.0138,0.398193,0.4,2,-0.321708,150.386,-0.108088,1.83637,150.378,0.00786435,146.169,8.26282,0.400024,0.4,1,-51,0,0.0994841,0,0.0994841,0,0,0,0,0,0,0,0
536,-708,-0.452774,153.862,-4.7129,3.45471,0.401016,0.4,6,-0.324687,150.402,-0.140639,1.99292,150.378,0.0235888,145.999,7.86323,0.400024,0.4,1,-50,0,0.0994841,0,0.0994841,0,0,0,0,0,0,0,0
537,-658,-0.518307,153.699,-5.72962,-18.3914,0.39682,0.4,6,-0.324687,150.375,-0.176154,1.88271,150.351,0.0235883,146.251,7.44814,0.400406,0.4,1,-50,0,0.0994841,0,0.0994841,0,0,0,0,0,0,0,0
538,-622,-0.610649,153.201,-6.60215,-31.7981,0.399414,0.4,-9,-0.321708,150.332,-0.143285,0.787313,150.368,-0.035402,146.095,7.10588,0.400177,0.4,1,-49,0,0.0994841,0,0.0994841,0,0,0,0,0,0,0,0
539,-585,-0.68214,152.921,-7.34082,-38.4183,0.398499,0.4,-6,-0.324687,150.349,-0.0710296,-0.518153,150.373,-0.0235986,146.15,6.77077,0.400101,0.4,1,-49,0,0.0994841,0,0.0994841,0,0,0,0,0,0,0,0
540,-554,-0.744694,152.686,-7.66532,-39.4738,0.397659,0.4,3,-0.321708,150.363,-0.0220355,-0.881373,150.351,0.0117957,146.201,6.48501,0.400406,0.4,1,-49,0,0.0994841,0,0.0994841,0,0,0,0,0,0,0,0
541,-535,-0.786397,152.404,-7.33056,-36.1904,0.399185,0.4,6,-0.324687,150.391,0.00412538,-0.303981,150.368,0.0235886,146.109,6.29483,0.400177,0.4,1,-49,0,0.0994841,0,0.0994841,0,0,0,0,0,0,0,0
542,-526,-0.831079,152.388,-6.49435,-30.5384,0.398117,0.4,3,-0.321708,150.39,0.013843,0.477049,150.378,0.0117959,146.173,6.21501,0.400024,0.4,1,-49,0,0.0994841,0,0.0994841,0,0,0,0,0,0,0,0
543,-522,-0.854909,152.274,-5.4369,-22.8318,0.399261,0.4,-1,-0.324687,150.369,0.0142405,0.702401,150.373,-0.00393207,146.104,6.16957,0.400101,0.4,1,-50,0,0.0994841,0,0.0994841,0,0,0,0,0,0,0,0
544,-521,-0.854909,152.269,-4.15268,-15.1547,0.399185,0.4,-4,-0.327666,150.352,-0.0293002,0.201119,150.368,-0.0157311,146.109,6.16039,0.400177,0.4,1,-50,0,0.0994841,0,0.0994841,0,0,0,0,0,0,0,0
545,-527,-0.842994,152.327,-2.5816,-8.33516,0.399185,0.4,-4,-0.324687,150.346,-0.0793509,-0.467868,150.362,-0.015731,146.109,6.21814,0.400253,0.4,1,-50,0,0.0994841,0,0.0994841,0,0,0,0,0,0,0,0
546,-538,-0.792355,152.382,-0.737922,-2.16004,0.399948,0.4,-3,-0.327666,150.356,-0.0785685,-0.74291,150.368,-0.0117978,146.063,6.31884,0.400177,0.4,1,-50,0,0.0994841,0,0.0994841,0,0,0,0,0,0,0,0
547,-550,-0.783419,152.491,1.03943,2.82426,0.400024,0.4,-5,-0.324687,150.353,-0.0569448,-0.584402,150.373,-0.0196647,146.059,6.43254,0.400101,0.4,1,-50,0,0.0994841,0,0.0994841,0,0,0,0,0,0,0,0
548,-564,-0.789376,152.603,1.9111,6.70085,0.40033,0.4,-8,-0.324687,150.331,-0.0126559,-0.48392,150.362,-0.0314671,146.04,6.56287,0.400253,0.4,1,-51,0,0.0994841,0,0.0994841,0,0,0,0,0,0,0,0
549,-580,-0.765546,152.738,1.89501,9.63167,0.400558,0.4,-11,-0.324687,150.319,0.0290012,-0.710362,150.362,-0.0432722,146.026,6.71129,0.400253,0.4,1,-51,0,0.0994841,0,0.0994841,0,0,0,0,0,0,0,0
550,-593,-0.78044,152.874,1.55668,11.7159,0.40033,0.4,-13,-0.327666,150.316,0.0183489,-0.93868,150.368,-0.051144,146.04,6.83353,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
551,-600,-0.801291,152.893,0.816736,12.2753,0.401016,0.4,-13,-0.327666,150.306,-0.0310459,-0.96453,150.357,-0.0511436,145.999,6.8939,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
552,-607,-0.825121,152.978,-0.248871,10.9332,0.400711,0.4,-11,-0.324687,150.335,-0.043095,-0.678962,150.378,-0.0432728,146.017,6.96028,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
553,-617,-0.842994,153.059,-1.20132,9.2421,0.400864,0.4,-9,-0.327666,150.321,-0.0164706,-0.14752,150.357,-0.0354017,146.008,7.05098,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
554,-630,-0.863846,153.188,-1.81037,8.57803,0.400711,0.4,-11,-0.327666,150.308,-0.0210588,0.037104,150.351,-0.0432719,146.017,7.17042,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
