count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.19114,2.92814,170.131,178.456,33680,17371,75.3662,
345,-341,-0.997891,150.373,0.202935,0.842093,0.400101,0.4,-18,-0.166812,150.286,-0.0297679,-2.00926,150.357,-0.0708277,146.054,4.31919,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
346,-342,-0.994912,150.364,0.16286,1.36814,0.400406,0.4,-19,-0.166812,150.271,-0.0271608,-2.34058,150.346,-0.0747649,146.036,4.32846,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
347,-337,-0.997891,150.335,0.08244,1.1221,0.400024,0.4,-12,-0.166812,150.304,0.00124533,-1.93522,150.351,-0.0472075,146.059,4.2762,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
348,-332,-0.991933,150.275,0.0470527,-0.134856,0.400101,0.4,-1,-0.166812,150.364,0.0126354,-0.504535,150.368,-0.00393206,146.054,4.22142,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
349,-331,-0.997891,150.255,0.0397057,-1.75066,0.400253,0.4,2,-0.163833,150.359,0.0339393,1.21071,150.351,0.00786419,146.045,4.20976,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
350,-334,-0.994912,150.292,0.00589713,-2.37067,0.400177,0.4,-2,-0.166812,150.349,0.0535895,1.8631,150.357,-0.0078647,146.049,4.24282,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
351,-335,-0.991933,150.323,0.0103438,-1.41466,0.399872,0.4,-5,-0.166812,150.359,0.0272337,1.52641,150.378,-0.0196648,146.068,4.25523,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
352,-332,-0.994912,150.28,0.0493718,-0.258831,0.400024,0.4,-4,-0.166812,150.352,-0.0110037,0.989896,150.368,-0.0157311,146.059,4.2218,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
353,-328,-0.997891,150.247,0.0121244,-0.304473,0.399872,0.4,-4,-0.166812,150.346,-0.0238191,0.438821,150.362,-0.015731,146.068,4.1789,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
354,-327,-0.994912,150.221,-0.0465201,-1.15377,0.400101,0.4,0,-0.166812,150.362,-0.0226824,0.0809421,150.362,3.5184e-07,146.054,4.16682,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
355,-328,-0.994912,150.232,-0.0381536,-1.69301,0.400101,0.4,-1,-0.166812,150.358,-0.016093,0.0603003,150.362,-0.00393204,146.054,4.17776,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
356,-331,-0.994912,150.255,-0.00439814,-1.33206,0.400253,0.4,-4,-0.166812,150.346,-0.0090306,0.00907527,150.362,-0.015731,146.045,4.20976,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
357,-336,-0.997891,150.329,-0.00925048,0.054835,0.399948,0.4,-8,-0.16979,150.32,-0.0236519,-0.376961,150.351,-0.0314668,146.063,4.26572,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
358,-337,-0.997891,150.31,-0.0487046,1.63531,0.400406,0.4,-9,-0.163833,150.316,-0.0232863,-0.895185,150.351,-0.0354016,146.036,4.27428,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
359,-335,-1.00683,150.303,-0.131821,2.04461,0.400177,0.4,-6,-0.16979,150.333,0.00310944,-0.982543,150.357,-0.0235983,146.049,4.2537,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
360,-331,-1.00385,150.25,-0.230574,1.08416,0.40033,0.4,-4,-0.172769,150.336,-0.0468526,-0.532573,150.351,-0.0157309,146.04,4.20937,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
361,-327,-1.00683,150.216,-0.249145,-0.595199,0.400177,0.4,-3,-0.16979,150.345,-0.114812,0.0081452,150.357,-0.0117977,146.049,4.16645,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
362,-325,-1.00683,150.199,-0.209593,-2.05372,0.400101,0.4,-2,-0.166812,150.354,-0.0718831,0.43319,150.362,-0.00786473,146.054,4.14493,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
363,-325,-1.00981,150.199,-0.176694,-2.55563,0.400101,0.4,1,-0.16979,150.355,0.00524297,0.686175,150.351,0.00393242,146.054,4.14493,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
364,-327,-1.00981,150.216,-0.155404,-2.07317,0.400177,0.4,2,-0.16979,150.354,0.0156967,0.672613,150.346,0.00786416,146.049,4.16645,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
365,-326,-1.01278,150.205,-0.144673,-1.16063,0.400177,0.4,-1,-0.166812,150.369,0.015799,0.574354,150.373,-0.00393207,146.049,4.1555,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
366,-324,-1.00981,150.188,-0.121215,-0.617822,0.400101,0.4,-3,-0.16979,150.334,0.0315866,0.338064,150.346,-0.0117976,146.054,4.13397,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
367,-325,-1.01278,150.199,-0.0787798,-0.454747,0.400101,0.4,-2,-0.163833,150.354,0.0494906,-0.081483,150.362,-0.00786473,146.054,4.14493,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
368,-327,-1.01874,150.211,-0.0999163,-0.151336,0.400253,0.4,1,-0.163833,150.366,0.103347,-0.118096,150.362,0.00393245,146.045,4.16607,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
369,-330,-1.01874,150.244,-0.181643,0.469273,0.400253,0.4,5,-0.163833,150.371,0.137604,0.224827,150.351,0.0196577,146.045,4.19885,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
370,-333,-1.01874,150.281,-0.206372,1.37303,0.400177,0.4,7,-0.166812,150.384,0.0946077,0.54098,150.357,0.0275187,146.049,4.23193,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
371,-336,-1.01874,150.304,-0.160896,2.2541,0.40033,0.4,4,-0.160854,150.373,0.0511957,0.657852,150.357,0.0157269,146.04,4.2638,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
372,-336,-1.01874,150.304,-0.0987102,2.56657,0.40033,0.4,3,-0.166812,150.374,0.0390652,0.469197,150.362,0.0117958,146.04,4.2638,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
373,-334,-1.0247,150.272,-0.0862579,1.94307,0.400482,0.4,5,-0.16979,150.393,-0.0368346,0.329437,150.373,0.019658,146.031,4.24129,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
374,-333,-1.0247,150.261,-0.137548,0.664081,0.400482,0.4,5,-0.166812,150.387,-0.118133,0.405016,150.368,0.019658,146.031,4.23041,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
375,-332,-1.02172,150.26,-0.141538,-0.408319,0.40033,0.4,2,-0.166812,150.375,-0.0995407,0.300018,150.368,0.00786428,146.04,4.22028,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
376,-331,-1.02768,150.25,-0.105217,-0.900432,0.40033,0.4,-3,-0.166812,150.356,-0.0449061,-0.150456,150.368,-0.0117978,146.04,4.20937,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
377,-330,-1.0247,150.244,-0.102078,-1.05351,0.400253,0.4,-7,-0.166812,150.335,-0.0102362,-0.780587,150.362,-0.0275326,146.045,4.19885,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
378,-330,-1.02768,150.239,-0.0933373,-1.01874,0.40033,0.4,-8,-0.166812,150.325,0.00683758,-1.3075,150.357,-0.0314669,146.04,4.19847,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
379,-329,-1.02768,150.238,-0.0845127,-0.842548,0.400177,0.4,-4,-0.166812,150.341,0.0120407,-1.3327,150.357,-0.0157309,146.049,4.18831,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
380,-325,-1.0247,150.179,-0.0580229,-0.982987,0.400406,0.4,4,-0.16979,150.394,-0.00907155,-0.479153,150.378,0.0157272,146.036,4.14342,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
381,-322,-1.0247,150.156,0.00859087,-1.72464,0.400253,0.4,8,-0.166812,150.388,-0.0353506,0.7805,150.357,0.0314487,146.045,4.11128,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
382,-322,-1.0247,150.156,0.0537825,-2.26812,0.400253,0.4,5,-0.166812,150.371,-0.0166487,1.25314,150.351,0.0196577,146.045,4.11128,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
383,-323,-1.0247,150.177,0.057926,-1.89464,0.400101,0.4,1,-0.16979,150.377,-0.00440834,0.879643,150.373,0.00393248,146.054,4.123,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
384,-324,-1.0247,150.188,0.0440067,-0.875134,0.400101,0.4,0,-0.16979,150.362,-0.0381329,0.351257,150.362,3.5184e-07,146.054,4.13397,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
385,-326,-1.02172,150.215,0.0463825,0.249888,0.400024,0.4,1,-0.166812,150.366,-0.0417531,-0.0938706,150.362,0.00393245,146.059,4.15626,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
386,-326,-1.0247,150.19,0.0548427,0.914811,0.400406,0.4,3,-0.16979,150.369,-0.0119871,-0.281248,150.357,0.0117957,146.036,4.15437,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
387,-320,-1.0247,150.149,0.0235385,0.514806,0.400024,0.4,7,-0.166812,150.379,0.00349563,-0.153339,150.351,0.0275186,146.059,4.09042,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
388,-314,-1.03066,150.083,-0.0557272,-0.949533,0.400024,0.4,11,-0.163833,150.405,0.0488638,0.273985,150.362,0.0432372,146.059,4.02429,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
389,-315,-1.03066,150.084,-0.153403,-2.45307,0.400177,0.4,8,-0.166812,150.388,0.0943852,0.68592,150.357,0.0314487,146.049,4.03459,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
390,-323,-1.03066,150.177,-0.192327,-2.21566,0.400101,0.4,0,-0.172769,150.357,0.0277135,0.407015,150.357,3.52504e-07,146.054,4.123,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
391,-329,-1.03066,150.243,-0.156501,0.178542,0.400101,0.4,-4,-0.163833,150.341,-0.047379,-0.461234,150.357,-0.0157309,146.054,4.18869,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
392,-326,-1.03066,150.215,-0.0994844,2.43808,0.400024,0.4,-3,-0.16979,150.345,-0.0257484,-1.09123,150.357,-0.0117977,146.059,4.15626,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
393,-321,-1.03364,150.14,-0.0691062,2.27796,0.40033,0.4,5,-0.16979,150.376,-0.0299948,-0.898328,150.357,0.0196578,146.04,4.09992,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
394,-319,-1.03364,150.113,-0.0779226,0.226361,0.400406,0.4,16,-0.166812,150.409,-0.0437175,0.0904908,150.346,0.0628777,146.036,4.07755,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
395,-321,-1.03364,150.14,-0.0805381,-1.36373,0.40033,0.4,25,-0.16979,150.466,-0.0176203,1.50253,150.368,0.0982147,146.04,4.09992,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
396,-323,-1.03661,150.167,-0.0798744,-1.29053,0.400253,0.4,25,-0.166812,150.471,-0.00211267,2.69629,150.373,0.0982151,146.045,4.12225,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
397,-324,-1.03661,150.178,-0.098024,-0.296412,0.400253,0.4,19,-0.16979,150.426,0.00486208,2.61283,150.351,0.0746591,146.045,4.13322,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
398,-329,-1.03364,150.238,-0.0790927,0.9216,0.400177,0.4,10,-0.166812,150.402,0.00642057,1.14057,150.362,0.039308,146.049,4.18831,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
399,-334,-1.03364,150.292,-0.0100126,2.41502,0.400177,0.4,4,-0.166812,150.389,0.0252768,-0.493121,150.373,0.0157271,146.049,4.24282,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
400,-335,-1.03661,150.308,0.0211462,3.61809,0.400101,0.4,2,-0.16979,150.381,0.0261811,-1.42487,150.373,0.00786431,146.054,4.25408,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
401,-331,-1.03959,150.259,-0.0317214,3.39185,0.400177,0.4,3,-0.16979,150.385,-0.0205526,-1.59064,150.373,0.0117959,146.049,4.21014,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
402,-327,-1.03959,150.221,-0.104971,1.57863,0.400101,0.4,2,-0.166812,150.375,-0.0343169,-1.2924,150.368,0.00786428,146.054,4.16682,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
403,-323,-1.03661,150.162,-0.106875,-0.835492,0.40033,0.4,1,-0.16979,150.361,-0.010724,-1.01741,150.357,0.00393243,146.04,4.12187,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
404,-321,-1.04257,150.12,-0.0788716,-2.93554,0.400635,0.4,4,-0.166812,150.389,0.00194454,-0.701183,150.373,0.0157271,146.022,4.09842,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
405,-322,-1.03959,150.156,-0.0861032,-3.72584,0.400253,0.4,8,-0.16979,150.415,0.0066906,0.0724906,150.384,0.0314494,146.045,4.11128,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
406,-322,-1.03959,150.161,-0.0658889,-2.81383,0.400177,0.4,11,-0.16979,150.411,-0.0131381,0.885956,150.368,0.0432374,146.049,4.11165,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
407,-324,-1.04257,150.173,-0.0397447,-1.29068,0.40033,0.4,11,-0.166812,150.422,-0.0177998,1.17448,150.378,0.0432377,146.04,4.13284,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
408,-328,-1.04257,150.217,-0.0581839,0.174564,0.40033,0.4,5,-0.160854,150.393,0.0650007,0.897533,150.373,0.019658,146.04,4.17662,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
409,-330,-1.04555,150.229,-0.0900995,1.48047,0.400482,0.4,-3,-0.166812,150.35,0.141503,-0.058939,150.362,-0.0117977,146.031,4.19771,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
410,-331,-1.03959,150.245,-0.0790246,2.18054,0.400406,0.4,-4,-0.166812,150.357,0.094766,-1.1536,150.373,-0.0157311,146.036,4.20899,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
411,-330,-1.04555,150.239,-0.0331574,2.13449,0.40033,0.4,1,-0.16979,150.366,-0.0101394,-1.42662,150.362,0.00393245,146.04,4.19847,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
412,-332,-1.04257,150.275,-0.0252909,1.81233,0.400101,0.4,4,-0.16979,150.356,-0.0906918,-1.05356,150.341,0.0157267,146.054,4.22142,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
413,-334,-1.04555,150.282,-0.0353364,1.68878,0.40033,0.4,3,-0.166812,150.369,-0.0994072,-0.602905,150.357,0.0117957,146.04,4.24205,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
414,-333,-1.04853,150.286,-0.070038,1.54764,0.400101,0.4,0,-0.166812,150.351,-0.0360674,-0.270011,150.351,3.53169e-07,146.054,4.23231,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
415,-331,-1.04555,150.25,-0.105296,0.924274,0.40033,0.4,2,-0.166812,150.354,0.0198687,-0.190666,150.346,0.00786416,146.04,4.20937,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
416,-332,-1.04853,150.26,-0.0911195,0.0222297,0.40033,0.4,5,-0.166812,150.355,0.0375982,-0.180424,150.335,0.0196575,146.04,4.22028,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
417,-336,-1.04555,150.309,-0.0604901,-0.132608,0.400253,0.4,3,-0.166812,150.369,0.0347722,-0.00523008,150.357,0.0117957,146.045,4.26418,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
418,-340,-1.04853,150.337,-0.0315126,0.75379,0.400482,0.4,1,-0.166812,150.361,0.0242233,0.205135,150.357,0.00393243,146.031,4.30643,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
419,-341,-1.05151,150.363,-0.0511026,1.79709,0.400253,0.4,1,-0.166812,150.355,0.0133327,0.186118,150.351,0.00393242,146.045,4.31841,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
420,-340,-1.04853,150.342,-0.0854698,2.14096,0.400406,0.4,4,-0.160854,150.367,0.0452422,0.0823033,150.351,0.0157268,146.036,4.30681,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
421,-340,-1.04853,150.347,-0.0566296,1.63284,0.40033,0.4,7,-0.16979,150.39,0.0661792,0.290834,150.362,0.0275188,146.04,4.3072,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
422,-337,-1.05449,150.32,-0.049422,0.724823,0.400253,0.4,7,-0.166812,150.384,-0.00311114,0.644208,150.357,0.0275187,146.045,4.27505,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
423,-335,-1.05151,150.303,-0.0930487,-0.294852,0.400177,0.4,6,-0.166812,150.413,-0.0509296,0.885439,150.389,0.023589,146.049,4.2537,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
424,-336,-1.04853,150.314,-0.0659022,-0.97363,0.400177,0.4,2,-0.16979,150.386,-0.0569229,0.912418,150.378,0.00786435,146.049,4.26457,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
425,-340,-1.05151,150.347,0.00304652,-0.732921,0.40033,0.4,1,-0.166812,150.388,-0.0639774,0.521937,150.384,0.00393251,146.04,4.3072,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
426,-340,-1.05151,150.337,0.010609,0.020458,0.400482,0.4,5,-0.166812,150.382,-0.0295493,0.0232668,150.362,0.0196579,146.031,4.30643,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
427,-336,-1.05449,150.319,-0.0291364,0.293157,0.400101,0.4,6,-0.172769,150.386,-0.0272797,-0.22975,150.362,0.0235885,146.054,4.26495,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
428,-332,-1.04853,150.26,-0.0376261,-0.381189,0.40033,0.4,2,-0.16979,150.37,-0.0788749,-0.36351,150.362,0.00786425,146.04,4.22028,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
429,-331,-1.05151,150.259,0.00902488,-1.47231,0.400177,0.4,-2,-0.166812,150.354,-0.0588057,-0.611214,150.362,-0.00786473,146.049,4.21014,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
430,-334,-1.05151,150.277,0.025791,-1.81155,0.400406,0.4,-1,-0.166812,150.358,0.0254064,-0.839268,150.362,-0.00393204,146.036,4.24167,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
431,-335,-1.05449,150.298,-0.0143018,-1.09077,0.400253,0.4,2,-0.16979,150.37,0.0533179,-0.680638,150.362,0.00786425,146.045,4.25331,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
432,-335,-1.04853,150.298,-0.0270345,-0.0997708,0.400253,0.4,2,-0.166812,150.359,0.0304072,-0.318551,150.351,0.00786419,146.045,4.25331,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
433,-334,-1.05151,150.282,0.0150062,0.369806,0.40033,0.4,-1,-0.16979,150.364,0.0127368,-0.119086,150.368,-0.00393206,146.04,4.24205,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
434,-335,-1.05151,150.293,0.0283351,0.324157,0.40033,0.4,-6,-0.16979,150.333,-0.017976,-0.222988,150.357,-0.0235983,146.04,4.25293,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
435,-334,-1.05449,150.287,-0.0138269,0.217768,0.400253,0.4,-7,-0.163833,150.335,-0.00574605,-0.575237,150.362,-0.0275326,146.045,4.24244,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
436,-331,-1.05449,150.245,-0.0675521,-0.177557,0.400406,0.4,-1,-0.16979,150.353,0.0409455,-0.627717,150.357,-0.00393202,146.036,4.20899,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
437,-327,-1.05449,150.211,-0.0915285,-1.13107,0.400253,0.4,5,-0.16979,150.36,0.0092019,-0.17521,150.341,0.0196576,146.045,4.16607,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
438,-329,-1.05151,150.233,-0.0567278,-1.81115,0.400253,0.4,4,-0.166812,150.399,-0.0263932,0.543531,150.384,0.0157272,146.045,4.18793,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
439,-338,-1.05449,150.351,-0.0070687,-0.743773,0.399948,0.4,-3,-0.16979,150.345,-0.0139786,0.902085,150.357,-0.0117977,146.063,4.28744,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
440,-345,-1.05747,150.416,-0.024694,2.07021,0.400101,0.4,-6,-0.166812,150.344,-0.00511517,0.330859,150.368,-0.0235985,146.054,4.36243,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
441,-342,-1.05449,150.399,-0.0653396,4.23166,0.399872,0.4,-3,-0.166812,150.361,0.019906,-0.258663,150.373,-0.0117978,146.068,4.33117,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
442,-336,-1.05449,150.304,-0.0445206,3.55155,0.40033,0.4,1,-0.172769,150.366,0.0048282,-0.175519,150.362,0.00393245,146.04,4.2638,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
443,-331,-1.05449,150.264,-0.00393059,0.654692,0.400101,0.4,4,-0.166812,150.373,-0.0428102,0.131688,150.357,0.0157269,146.054,4.21052,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
444,-331,-1.05449,150.255,0.0138856,-1.95235,0.400253,0.4,1,-0.166812,150.377,-0.0110406,0.371703,150.373,0.00393248,146.045,4.20976,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
445,-333,-1.05449,150.276,0.0174936,-2.75389,0.400253,0.4,-1,-0.166812,150.369,0.045012,0.418495,150.373,-0.00393207,146.045,4.23155,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
446,-333,-1.05449,150.266,0.0142628,-2.1824,0.400406,0.4,0,-0.16979,150.373,0.0359979,0.274529,150.373,3.50516e-07,146.036,4.23079,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
447,-333,-1.05747,150.266,-0.010879,-1.34473,0.400406,0.4,1,-0.16979,150.382,-0.0174515,0.20333,150.378,0.0039325,146.036,4.23079,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
448,-332,-1.05747,150.275,-0.0582417,-0.642612,0.400101,0.4,1,-0.166812,150.371,-0.0348266,0.198085,150.368,0.00393246,146.054,4.22142,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
449,-331,-1.05449,150.25,-0.0620508,-0.232084,0.40033,0.4,2,-0.166812,150.386,0.00737332,0.159159,150.378,0.00786435,146.04,4.20937,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
450,-327,-1.05449,150.196,-0.00690604,-0.645632,0.400482,0.4,8,-0.16979,150.394,0.0228121,0.275151,150.362,0.0314489,146.031,4.16493,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
451,-322,-1.05449,150.161,0.0377083,-1.76914,0.400177,0.4,16,-0.16979,150.42,-0.0169293,0.622734,150.357,0.0628782,146.049,4.11165,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
452,-321,-1.05747,150.165,0.0259351,-2.55833,0.399948,0.4,19,-0.166812,150.437,-0.0287306,1.11377,150.362,0.0746597,146.063,4.10179,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
453,-325,-1.06044,150.204,-0.0459418,-2.11488,0.400024,0.4,13,-0.16979,150.419,-0.00580622,1.29928,150.368,0.0510948,146.059,4.14531,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
454,-329,-1.05747,150.223,-0.103193,-0.68531,0.400406,0.4,8,-0.16979,150.388,-0.0147362,0.692146,150.357,0.0314487,146.036,4.18717,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
455,-330,-1.05747,150.249,-0.0789392,0.777541,0.400177,0.4,11,-0.166812,150.411,-0.0145731,-0.125417,150.368,0.0432374,146.049,4.19923,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
456,-328,-1.06044,150.222,-0.0477042,1.46224,0.400253,0.4,12,-0.16979,150.399,0.00905699,-0.414939,150.351,0.0471656,146.045,4.177,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
457,-329,-1.06044,150.243,-0.0621219,1.29999,0.400101,0.4,5,-0.16979,150.387,-0.00395458,-0.512644,150.368,0.019658,146.054,4.18869,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
458,-330,-1.06044,150.244,-0.0714031,0.986477,0.400253,0.4,-3,-0.16979,150.345,-0.0283502,-0.932312,150.357,-0.0117977,146.045,4.19885,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
459,-328,-1.06044,150.227,-0.0559683,0.629962,0.400177,0.4,-6,-0.166812,150.339,-0.0107599,-1.53987,150.362,-0.0235984,146.049,4.17738,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
460,-326,-1.05747,150.21,-0.0145058,-0.0208586,0.400101,0.4,-6,-0.166812,150.36,0.0394275,-1.60092,150.384,-0.0235988,146.054,4.15588,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
