count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.44136,2.99665,170.2,178.59,33520,17391,74.8828,
345,-332,-1.19449,150.265,0.0107142,0.629324,0.400253,0.4,-3,-0.24426,150.329,-0.0368503,0.556778,150.341,-0.0117975,146.045,4.22066,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
346,-328,-1.19151,150.217,-0.0652879,-0.144766,0.40033,0.4,5,-0.241281,150.355,-0.0238416,0.331457,150.335,0.0196575,146.04,4.17662,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
347,-328,-1.19151,150.207,-0.0791769,-1.2227,0.400482,0.4,10,-0.24426,150.353,-0.0122118,0.397376,150.314,0.0393065,146.031,4.17587,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
348,-330,-1.19151,150.244,-0.0436031,-1.55165,0.400253,0.4,2,-0.24426,150.333,-0.0242753,0.329431,150.325,0.00786403,146.045,4.19885,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
349,-332,-1.19151,150.265,-0.017153,-0.697969,0.400253,0.4,-8,-0.241281,150.299,-0.0226789,-0.305248,150.33,-0.0314663,146.045,4.22066,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
350,-331,-1.19151,150.235,-0.00160616,0.175589,0.400558,0.4,-14,-0.241281,150.28,0.0242548,-1.20359,150.335,-0.055079,146.026,4.20823,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
351,-329,-1.19151,150.213,0.00524501,0.0763798,0.400558,0.4,-17,-0.241281,150.268,0.0571623,-1.80286,150.335,-0.0668893,146.026,4.18641,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
352,-328,-1.19449,150.227,-0.0133514,-0.391194,0.400177,0.4,-15,-0.241281,150.287,0.0553229,-1.71982,150.346,-0.0590159,146.049,4.17738,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
353,-330,-1.19151,150.234,-0.0374633,-0.39176,0.400406,0.4,-11,-0.24426,150.287,0.0196548,-1.05316,150.33,-0.0432712,146.036,4.19809,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
354,-332,-1.19449,150.255,-0.0373578,0.0467524,0.400406,0.4,-11,-0.241281,150.281,-0.0203322,-0.40951,150.325,-0.043271,146.036,4.21989,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
355,-334,-1.19747,150.277,-0.0672609,0.700919,0.400406,0.4,-14,-0.241281,150.264,-0.0113275,-0.22296,150.319,-0.0550783,146.036,4.24167,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
356,-336,-1.19449,150.289,-0.10145,1.30009,0.400558,0.4,-10,-0.24426,150.285,-0.00456393,-0.210597,150.325,-0.0393358,146.026,4.26265,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
357,-337,-1.19449,150.31,-0.068164,1.64079,0.400406,0.4,-4,-0.241281,150.32,-0.0206236,0.249503,150.335,-0.0157307,146.036,4.27428,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
358,-335,-1.19449,150.278,-0.0160183,1.48398,0.400558,0.4,-3,-0.24426,150.302,-0.0218097,0.856028,150.314,-0.0117973,146.026,4.25178,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
359,-332,-1.19449,150.251,0.00982966,0.54719,0.400482,0.4,-7,-0.24426,150.319,-0.0364626,0.980418,150.346,-0.0275323,146.031,4.21951,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
360,-331,-1.19449,150.235,0.0178475,-0.677866,0.400558,0.4,-12,-0.24426,150.288,-0.0526685,0.666048,150.335,-0.047207,146.026,4.20823,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
361,-333,-1.19449,150.276,0.0163416,-1.12017,0.400253,0.4,-10,-0.24426,150.28,-0.0451473,0.00322109,150.319,-0.0393356,146.045,4.23155,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
362,-337,-1.20045,150.32,-0.0287243,-0.255872,0.400253,0.4,-4,-0.241281,150.346,-0.00984326,-0.138852,150.362,-0.015731,146.045,4.27505,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
363,-338,-1.19747,150.326,-0.0996463,1.07353,0.40033,0.4,0,-0.241281,150.346,0.0474215,0.676351,150.346,3.53835e-07,146.04,4.28551,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
364,-338,-1.19449,150.316,-0.0820713,1.63724,0.400482,0.4,-3,-0.24426,150.329,0.0582856,1.15731,150.341,-0.0117975,146.031,4.28475,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
365,-340,-1.19747,150.347,-0.0126573,1.54635,0.40033,0.4,-9,-0.247239,150.305,-0.0129323,0.652425,150.341,-0.0354013,146.04,4.3072,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
366,-345,-1.19747,150.396,-0.000553905,1.77869,0.400406,0.4,-15,-0.24426,150.287,-0.0788063,-0.286418,150.346,-0.0590159,146.036,4.36088,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
367,-346,-1.19747,150.427,-0.0153896,2.47181,0.400101,0.4,-19,-0.24426,150.261,-0.0647254,-1.17766,150.335,-0.0747643,146.054,4.37322,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
368,-340,-1.19449,150.352,0.00262816,2.33025,0.400253,0.4,-16,-0.24426,150.278,-0.0214528,-1.59029,150.341,-0.0629525,146.045,4.30758,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
369,-332,-1.20343,150.265,-0.0106324,0.261493,0.400253,0.4,-8,-0.24426,150.315,0.00219866,-1.03135,150.346,-0.0314667,146.045,4.22066,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
370,-329,-1.20045,150.223,-0.0932006,-2.618,0.400406,0.4,-5,-0.247239,150.316,-0.00861643,0.094705,150.335,-0.0196642,146.036,4.18717,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
371,-332,-1.20045,150.265,-0.122135,-3.9694,0.400253,0.4,-8,-0.247239,150.315,-0.0507267,0.788474,150.346,-0.0314667,146.045,4.22066,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
372,-338,-1.19747,150.321,-0.0611422,-2.79787,0.400406,0.4,-9,-0.24426,150.3,-0.0544109,0.756454,150.335,-0.0354011,146.036,4.28513,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
373,-343,-1.20045,150.365,0.00052821,-0.23338,0.400558,0.4,-3,-0.241281,150.324,0.0187434,0.493524,150.335,-0.0117975,146.026,4.3385,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
374,-343,-1.20343,150.375,-0.0141501,1.91976,0.400406,0.4,2,-0.247239,150.343,0.0638977,0.602302,150.335,0.00786409,146.036,4.33928,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
375,-340,-1.20045,150.342,-0.0563843,2.50299,0.400406,0.4,1,-0.24426,150.329,0.0253193,0.808705,150.325,0.00393234,146.036,4.30681,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
376,-335,-1.20343,150.293,-0.0586365,1.36811,0.40033,0.4,-3,-0.238302,150.307,0.0425977,0.469157,150.319,-0.0117973,146.04,4.25293,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
377,-332,-1.20045,150.26,-0.0438366,-0.568786,0.40033,0.4,-5,-0.238302,150.316,0.138304,-0.12439,150.335,-0.0196642,146.04,4.22028,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
378,-332,-1.20343,150.251,-0.0259997,-2.05045,0.400482,0.4,-9,-0.247239,150.289,0.120542,-0.545062,150.325,-0.0354008,146.031,4.21951,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
379,-337,-1.20343,150.315,-0.031658,-2.02907,0.40033,0.4,-14,-0.24426,150.286,-0.0192952,-0.895954,150.341,-0.0550792,146.04,4.27466,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
380,-341,-1.20343,150.363,-0.0454488,-0.351066,0.400253,0.4,-14,-0.24426,150.27,-0.0917984,-1.13291,150.325,-0.0550786,146.045,4.31841,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
381,-339,-1.20343,150.346,-0.0388786,1.40526,0.400177,0.4,-10,-0.241281,150.296,-0.0569697,-0.98758,150.335,-0.0393361,146.049,4.29713,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
382,-334,-1.20343,150.287,-0.0256761,1.45322,0.400253,0.4,-6,-0.247239,150.285,-0.0272792,-0.488385,150.309,-0.0235975,146.045,4.24244,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
383,-332,-1.20045,150.251,0.00668712,-0.0738583,0.400482,0.4,-4,-0.24426,150.33,-0.0477526,0.182841,150.346,-0.0157308,146.031,4.21951,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
384,-335,-1.20045,150.303,0.0582131,-1.22184,0.400177,0.4,-6,-0.247239,150.328,-0.0633963,0.928668,150.351,-0.0235983,146.049,4.2537,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
385,-336,-1.2064,150.294,0.0437461,-0.966668,0.400482,0.4,-5,-0.24426,150.332,-0.0527909,1.28341,150.351,-0.0196644,146.031,4.26303,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
386,-334,-1.20343,150.282,-0.034065,-0.447762,0.40033,0.4,-1,-0.24426,150.353,-0.014171,1.26118,150.357,-0.00393202,146.04,4.24205,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
387,-333,-1.20343,150.261,-0.0570185,-0.470469,0.400482,0.4,-4,-0.247239,150.346,0.00575709,1.17847,150.362,-0.015731,146.031,4.23041,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
388,-336,-1.20343,150.299,-0.0311137,-0.455968,0.400406,0.4,-8,-0.247239,150.32,-0.0272611,0.703705,150.351,-0.0314668,146.036,4.26342,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
389,-339,-1.20938,150.312,-0.051865,0.126356,0.400711,0.4,-9,-0.247239,150.3,-0.0533809,-0.215953,150.335,-0.0354011,146.017,4.29443,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
390,-340,-1.20045,150.352,-0.065892,1.02985,0.400253,0.4,-9,-0.247239,150.3,-0.0497598,-0.98365,150.335,-0.0354011,146.045,4.30758,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
391,-340,-1.2064,150.347,-0.0132703,1.72441,0.40033,0.4,-8,-0.24426,150.309,-0.0148493,-1.10666,150.341,-0.0314666,146.04,4.3072,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
392,-340,-1.2064,150.342,-0.00770025,1.71978,0.400406,0.4,-2,-0.24426,150.328,0.0435477,-0.611595,150.335,-0.00786457,146.036,4.30681,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
393,-342,-1.20343,150.369,-0.0233269,1.33225,0.40033,0.4,5,-0.247239,150.344,0.0559182,0.177717,150.325,0.0196573,146.04,4.32885,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
394,-342,-1.2064,150.379,-0.00353831,1.20328,0.400177,0.4,7,-0.24426,150.358,0.0259916,0.892112,150.33,0.0275181,146.049,4.32962,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
395,-339,-1.20343,150.332,0.00556023,0.819009,0.400406,0.4,-1,-0.247239,150.305,0.00664969,0.881153,150.309,-0.00393187,146.036,4.29597,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
396,-337,-1.2064,150.305,0.0078342,-0.309779,0.400482,0.4,-10,-0.241281,150.291,0.0168517,-0.0767842,150.33,-0.0393359,146.031,4.27389,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
397,-337,-1.2064,150.32,-0.0133278,-1.26879,0.400253,0.4,-16,-0.241281,150.262,0.0765012,-1.18845,150.325,-0.0629517,146.045,4.27505,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
398,-335,-1.20938,150.298,-0.0584658,-1.44744,0.400253,0.4,-18,-0.24426,150.275,0.100481,-1.71761,150.346,-0.0708272,146.045,4.25331,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
399,-330,-1.20343,150.239,-0.061356,-1.72127,0.40033,0.4,-17,-0.250217,150.279,0.00330267,-1.45807,150.346,-0.0668898,146.04,4.19847,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
400,-327,-1.20343,150.196,0.0139405,-2.59966,0.400482,0.4,-14,-0.247239,150.264,-0.117658,-0.914172,150.319,-0.0550783,146.031,4.16493,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
401,-328,-1.20938,150.217,0.0412018,-3.09225,0.40033,0.4,-11,-0.247239,150.308,-0.135851,-0.322338,150.351,-0.0432719,146.04,4.17662,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
402,-330,-1.2064,150.244,-0.018712,-2.28732,0.400253,0.4,-6,-0.24426,150.328,-0.066723,0.631479,150.351,-0.0235983,146.045,4.19885,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
403,-334,-1.20343,150.292,-0.018432,-0.5119,0.400177,0.4,0,-0.24426,150.341,0.0198233,1.50094,150.341,3.54502e-07,146.049,4.24282,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
404,-336,-1.2064,150.299,0.0266134,1.23666,0.400406,0.4,7,-0.24426,150.368,0.0702043,1.94457,150.341,0.0275184,146.036,4.26342,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
405,-336,-1.2064,150.314,0.017983,2.14248,0.400177,0.4,12,-0.247239,150.399,0.0520799,2.26286,150.351,0.0471656,146.049,4.26457,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
406,-335,-1.2064,150.293,-0.0104455,2.04442,0.40033,0.4,11,-0.250217,150.389,-0.0294319,2.31357,150.346,0.0432366,146.04,4.25293,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
407,-335,-1.20343,150.288,0.000579256,1.23935,0.400406,0.4,6,-0.250217,150.375,-0.115157,1.69344,150.351,0.0235883,146.036,4.25255,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
408,-334,-1.2064,150.282,0.0248583,0.326579,0.40033,0.4,2,-0.24426,150.354,-0.099493,0.585222,150.346,0.00786416,146.04,4.24205,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
409,-329,-1.20938,150.228,-0.0118655,-0.616572,0.40033,0.4,-1,-0.247239,150.337,-0.00616461,-0.524057,150.341,-0.00393197,146.04,4.18755,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
410,-325,-1.20938,150.179,-0.0837861,-1.93787,0.400406,0.4,-5,-0.247239,150.31,0.0340606,-1.39018,150.33,-0.0196641,146.036,4.14342,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
411,-328,-1.2064,150.227,-0.0909013,-2.6613,0.400177,0.4,-9,-0.250217,150.305,0.00154613,-1.87692,150.341,-0.0354013,146.049,4.17738,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
412,-332,-1.20343,150.255,-0.00937408,-1.73666,0.400406,0.4,-17,-0.247239,150.263,-0.0321478,-2.10036,150.33,-0.066889,146.036,4.21989,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
413,-333,-1.20938,150.256,0.0468464,-0.173416,0.400558,0.4,-25,-0.24426,150.232,0.00274957,-2.43898,150.33,-0.0983961,146.026,4.23002,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
414,-334,-1.21236,150.277,-0.0225371,0.86486,0.400406,0.4,-25,-0.250217,150.226,0.0364417,-2.66374,150.325,-0.0983957,146.036,4.24167,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
415,-336,-1.20938,150.304,-0.105138,1.52518,0.40033,0.4,-22,-0.247239,150.243,0.000460251,-2.20619,150.33,-0.0865787,146.04,4.2638,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
416,-337,-1.20938,150.315,-0.0909476,1.95702,0.40033,0.4,-23,-0.247239,150.234,-0.0146012,-1.29026,150.325,-0.0905172,146.04,4.27466,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
417,-339,-1.2064,150.342,-0.020629,2.11086,0.400253,0.4,-22,-0.247239,150.238,0.00308269,-0.547443,150.325,-0.0865784,146.045,4.29675,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
418,-340,-1.2064,150.362,0.0538845,2.17452,0.400101,0.4,-12,-0.247239,150.277,0.00955085,0.161273,150.325,-0.0472066,146.054,4.30835,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
419,-337,-1.20938,150.305,0.070059,1.68609,0.400482,0.4,-1,-0.24426,150.337,0.029649,1.3635,150.341,-0.00393197,146.031,4.27389,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
420,-333,-1.20938,150.281,0.0178219,0.23945,0.400177,0.4,5,-0.24426,150.36,0.0699562,2.71171,150.341,0.0196576,146.049,4.23193,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
421,-329,-1.20938,150.233,-0.0285555,-1.4512,0.400253,0.4,8,-0.247239,150.372,0.067725,3.33121,150.341,0.0314483,146.045,4.18793,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
422,-324,-1.2064,150.168,-0.0199959,-3.0026,0.400406,0.4,9,-0.247239,150.392,0.00853115,3.13925,150.357,0.0353784,146.036,4.13246,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
423,-319,-1.20938,150.113,0.00891264,-4.39607,0.400406,0.4,13,-0.24426,150.392,-0.0181861,2.55844,150.341,0.0510937,146.036,4.07755,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
424,-321,-1.2064,150.13,0.0183907,-4.84291,0.400482,0.4,21,-0.247239,150.434,-0.004258,2.04055,150.351,0.0825117,146.031,4.09917,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
425,-328,-1.20938,150.222,0.0173341,-3.24723,0.400253,0.4,24,-0.247239,150.44,-0.0173184,1.88226,150.346,0.094288,146.045,4.177,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
426,-334,-1.2064,150.292,0.0122079,0.100799,0.400177,0.4,15,-0.247239,150.41,-0.0380259,1.47728,150.351,0.0589503,146.049,4.24282,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
427,-334,-1.21236,150.277,-0.0133742,2.91146,0.400406,0.4,1,-0.247239,150.334,-0.0363138,0.039092,150.33,0.00393236,146.036,4.24167,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
428,-329,-1.21236,150.248,-0.0805294,3.35816,0.400024,0.4,-8,-0.247239,150.309,-0.0258087,-1.95934,150.341,-0.0314666,146.059,4.18907,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
429,-327,-1.20938,150.211,-0.106528,1.89157,0.400253,0.4,-10,-0.247239,150.296,-0.0145085,-3.18915,150.335,-0.0393361,146.045,4.16607,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
430,-333,-1.21236,150.281,-0.0683685,0.554569,0.400177,0.4,-11,-0.250217,150.287,-0.0259043,-3.24197,150.33,-0.0432712,146.049,4.23193,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
431,-338,-1.20938,150.316,-0.034053,0.781893,0.400482,0.4,-15,-0.247239,150.287,-0.0435641,-2.60053,150.346,-0.0590159,146.031,4.28475,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
432,-337,-1.20938,150.305,0.00933707,1.52738,0.400482,0.4,-14,-0.247239,150.275,-0.0190633,-1.77338,150.33,-0.0550788,146.031,4.27389,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
433,-333,-1.20938,150.271,0.0447348,1.28364,0.40033,0.4,-6,-0.247239,150.317,0.0161999,-0.831162,150.341,-0.0235981,146.04,4.23117,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
434,-331,-1.21236,150.245,0.027291,0.133982,0.400406,0.4,1,-0.250217,150.339,0.00639991,0.415528,150.335,0.00393237,146.036,4.20899,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
435,-329,-1.20938,150.238,-0.00724202,-1.00752,0.400177,0.4,4,-0.247239,150.362,-0.0193408,1.54991,150.346,0.0157268,146.049,4.18831,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
436,-327,-1.20938,150.206,0.000477827,-1.69315,0.40033,0.4,5,-0.247239,150.35,-0.00472699,1.96948,150.33,0.0196574,146.04,4.16569,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
437,-326,-1.20938,150.19,0.0235389,-2.09974,0.400406,0.4,4,-0.24426,150.34,0.0425515,1.53677,150.325,0.0157265,146.036,4.15437,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
438,-327,-1.20938,150.201,0.0267072,-2.05447,0.400406,0.4,0,-0.247239,150.362,0.0705378,0.883546,150.362,3.5184e-07,146.036,4.16531,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
439,-327,-1.20938,150.206,0.0208089,-1.40791,0.40033,0.4,-8,-0.247239,150.293,0.0430573,0.142328,150.325,-0.0314662,146.04,4.16569,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
440,-323,-1.21236,150.162,-0.00722012,-0.914916,0.40033,0.4,-14,-0.247239,150.302,0.000111679,-0.925446,150.357,-0.0550799,146.04,4.12187,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
441,-320,-1.20938,150.134,-0.0367805,-1.2071,0.400253,0.4,-16,-0.250217,150.294,-0.0376678,-1.51812,150.357,-0.0629532,146.045,4.0893,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
442,-319,-1.21236,150.128,-0.0390006,-1.71272,0.400177,0.4,-18,-0.250217,150.275,-0.0831425,-1.52646,150.346,-0.0708272,146.049,4.07868,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
443,-321,-1.21236,150.145,-0.0493832,-1.61428,0.400253,0.4,-23,-0.247239,150.282,-0.0795146,-1.37298,150.373,-0.0905203,146.045,4.10029,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
444,-326,-1.21534,150.19,-0.0803628,-0.648347,0.400406,0.4,-25,-0.247239,150.264,-0.0165867,-1.09348,150.362,-0.0983984,146.036,4.15437,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
445,-330,-1.21832,150.249,-0.131491,1.03654,0.400177,0.4,-19,-0.250217,150.261,0.013856,-0.906623,150.335,-0.0747643,146.049,4.19923,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
446,-333,-1.21534,150.251,-0.157132,2.56057,0.400635,0.4,-9,-0.250217,150.338,-0.0173103,-0.236401,150.373,-0.0354021,146.022,4.22964,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
447,-333,-1.21534,150.266,-0.105328,3.03106,0.400406,0.4,-2,-0.250217,150.354,-0.0455021,1.22766,150.362,-0.00786473,146.036,4.23079,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
448,-331,-1.2213,150.25,-0.0756285,2.51324,0.40033,0.4,1,-0.250217,150.361,-0.0448623,2.28542,150.357,0.00393243,146.04,4.20937,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
449,-329,-1.2213,150.223,-0.12316,1.3147,0.400406,0.4,-4,-0.253196,150.33,-0.0524966,2.10051,150.346,-0.0157308,146.036,4.18717,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
450,-328,-1.21832,150.212,-0.12963,-0.0813161,0.400406,0.4,-9,-0.250217,150.311,-0.0614707,0.960365,150.346,-0.0354014,146.036,4.17624,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
451,-329,-1.2213,150.238,-0.0772798,-0.789096,0.400177,0.4,-5,-0.250217,150.332,-0.0285532,-0.0962552,150.351,-0.0196644,146.049,4.18831,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
452,-329,-1.21832,150.243,-0.0347631,-0.561757,0.400101,0.4,-1,-0.247239,150.353,0.0327858,-0.213542,150.357,-0.00393202,146.054,4.18869,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
453,-330,-1.2213,150.249,-0.00779109,-0.0362475,0.400177,0.4,-6,-0.247239,150.317,0.0893147,-0.0193178,150.341,-0.0235981,146.049,4.19923,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
454,-328,-1.2213,150.212,-0.014563,0.057205,0.400406,0.4,-6,-0.250217,150.306,0.0885784,-0.344688,150.33,-0.0235979,146.036,4.17624,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
455,-328,-1.21832,150.222,-0.0134234,-0.306227,0.400253,0.4,-7,-0.24426,150.313,0.0644213,-0.72466,150.341,-0.0275322,146.045,4.177,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
456,-329,-1.2213,150.223,0.0107044,-0.480112,0.400406,0.4,-7,-0.24426,150.302,0.0971608,-0.738744,150.33,-0.0275319,146.036,4.18717,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
457,-328,-1.21832,150.222,0.0177535,-0.348902,0.400253,0.4,-13,-0.247239,150.284,0.104529,-0.766069,150.335,-0.0511428,146.045,4.177,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
458,-327,-1.2213,150.196,0.0158606,-0.380281,0.400482,0.4,-19,-0.247239,150.234,0.0394116,-1.22536,150.309,-0.0747628,146.031,4.16493,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
459,-326,-1.2213,150.2,-0.00913526,-0.616822,0.400253,0.4,-21,-0.247239,150.28,-0.0180802,-1.57524,150.362,-0.0826421,146.045,4.15513,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
