count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.29242,3.01452,170.127,178.483,33493,17344,74.9048,
345,-282,-1.10811,149.705,0.0565633,3.3584,0.40033,0.4,-2,-0.280005,150.349,-0.0128984,-0.57253,150.357,-0.0078647,146.04,3.665,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
346,-279,-1.10811,149.671,0.00163355,1.50078,0.40033,0.4,6,-0.280005,150.397,-0.0223544,-0.0632192,150.373,0.0235887,146.04,3.63099,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
347,-276,-1.10513,149.632,-0.00154063,-0.517566,0.400406,0.4,15,-0.277026,150.416,-0.0002844,1.00452,150.357,0.0589506,146.036,3.59656,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
348,-276,-1.10811,149.642,0.0173852,-1.89595,0.400253,0.4,12,-0.280005,150.415,0.0287233,1.74503,150.368,0.0471662,146.045,3.59725,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
349,-279,-1.10811,149.691,0.000321875,-1.75375,0.400024,0.4,1,-0.277026,150.371,0.0327458,1.4046,150.368,0.00393246,146.059,3.63238,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
350,-280,-1.10811,149.678,-0.026872,-0.588852,0.400406,0.4,-9,-0.280005,150.321,0.0254769,-0.0381953,150.357,-0.0354017,146.036,3.64199,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
351,-277,-1.10811,149.648,-0.030847,0.00462692,0.40033,0.4,-12,-0.277026,150.32,0.0155714,-1.59291,150.368,-0.0472081,146.04,3.60827,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
352,-274,-1.10811,149.609,-0.0241647,-0.49424,0.400406,0.4,-8,-0.280005,150.336,0.00724517,-2.04976,150.368,-0.0314672,146.036,3.57379,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
353,-275,-1.10811,149.616,-0.0148861,-1.24365,0.400482,0.4,-3,-0.280005,150.35,-0.0181684,-1.3852,150.362,-0.0117977,146.031,3.58483,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
354,-280,-1.10513,149.682,0.0129645,-0.945405,0.40033,0.4,-6,-0.280005,150.333,-0.0437582,-0.55481,150.357,-0.0235983,146.04,3.64234,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
355,-287,-1.11108,149.757,0.0209644,0.870114,0.400406,0.4,-14,-0.280005,150.302,-0.0425149,-0.408324,150.357,-0.0550799,146.036,3.72114,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
356,-291,-1.10811,149.802,-0.0214145,3.13163,0.400406,0.4,-12,-0.280005,150.32,-0.0305301,-0.650975,150.368,-0.0472081,146.036,3.76618,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
357,-289,-1.10811,149.794,-0.0331662,4.27143,0.400177,0.4,-1,-0.280005,150.369,-0.0173451,-0.210833,150.373,-0.00393207,146.049,3.74474,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
358,-283,-1.11108,149.712,-0.0290845,3.23426,0.400406,0.4,7,-0.280005,150.39,-0.00722222,0.944688,150.362,0.0275188,146.036,3.67596,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
359,-281,-1.10811,149.699,-0.0395754,0.687777,0.400253,0.4,5,-0.280005,150.371,-0.00109476,1.64693,150.351,0.0196577,146.045,3.65402,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
360,-279,-1.10811,149.671,-0.0132697,-1.46011,0.40033,0.4,0,-0.282984,150.362,-0.0182831,1.32223,150.362,3.5184e-07,146.04,3.63099,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
361,-276,-1.11406,149.637,-0.0188372,-2.63837,0.40033,0.4,-3,-0.280005,150.35,-0.0404788,0.507571,150.362,-0.0117977,146.04,3.5969,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
362,-276,-1.11108,149.637,-0.0760014,-3.05604,0.40033,0.4,-1,-0.282984,150.364,-0.0387706,-0.0951188,150.368,-0.00393206,146.04,3.5969,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
363,-280,-1.11108,149.692,-0.079028,-2.26159,0.400177,0.4,3,-0.280005,150.363,-0.0276739,-0.221998,150.351,0.0117957,146.049,3.64303,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
364,-282,-1.11406,149.71,-0.0589463,-0.462076,0.400253,0.4,4,-0.280005,150.373,0.00432417,-0.067947,150.357,0.0157269,146.045,3.66535,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
365,-282,-1.11406,149.71,-0.0747868,1.01483,0.400253,0.4,3,-0.277026,150.379,0.0563452,0.182076,150.368,0.0117958,146.045,3.66535,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
366,-278,-1.11704,149.67,-0.101141,1.19867,0.400177,0.4,1,-0.285963,150.361,0.042668,0.265161,150.357,0.00393243,146.049,3.62033,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
367,-272,-1.11704,149.606,-0.124685,-0.0165168,0.400101,0.4,-4,-0.277026,150.346,-0.0144118,-0.0717657,150.362,-0.015731,146.054,3.55235,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
368,-270,-1.11406,149.564,-0.100739,-1.92123,0.400406,0.4,-8,-0.277026,150.315,0.0258863,-0.72171,150.346,-0.0314667,146.036,3.52814,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
369,-273,-1.11704,149.603,-0.0436327,-2.92337,0.40033,0.4,-8,-0.277026,150.315,0.0954881,-1.31857,150.346,-0.0314667,146.04,3.56273,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
370,-278,-1.11704,149.665,-0.0282063,-1.89342,0.400253,0.4,-9,-0.280005,150.316,0.0784418,-1.41326,150.351,-0.0354016,146.045,3.61998,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
371,-282,-1.11704,149.71,-0.0341872,0.440742,0.400253,0.4,-9,-0.277026,150.332,0.0302125,-0.943792,150.368,-0.035402,146.045,3.66535,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
372,-282,-1.11406,149.725,-0.00743272,2.40944,0.400024,0.4,-4,-0.280005,150.352,0.00213835,-0.137618,150.368,-0.0157311,146.059,3.6664,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
373,-281,-1.11406,149.714,0.0456153,2.9994,0.400024,0.4,1,-0.282984,150.366,-0.0500103,0.700401,150.362,0.00393245,146.059,3.65507,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
374,-279,-1.11704,149.681,0.0552056,2.16246,0.400177,0.4,5,-0.280005,150.387,-0.0980113,1.32288,150.368,0.019658,146.049,3.63169,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
375,-277,-1.12002,149.658,-0.015725,0.567838,0.400177,0.4,7,-0.280005,150.384,-0.0713662,1.58277,150.357,0.0275187,146.049,3.60897,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
376,-275,-1.12002,149.64,-0.100753,-0.886671,0.400101,0.4,7,-0.280005,150.379,-0.0211119,1.33016,150.351,0.0275186,146.054,3.58656,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
377,-273,-1.12002,149.618,-0.128663,-1.7924,0.400101,0.4,8,-0.280005,150.404,0.00532961,0.946423,150.373,0.0314491,146.054,3.56376,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
378,-273,-1.11704,149.603,-0.0854848,-2.20764,0.40033,0.4,9,-0.282984,150.398,-0.00517663,0.792244,150.362,0.0353786,146.04,3.56273,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
379,-279,-1.123,149.691,-0.0446232,-1.54421,0.400024,0.4,7,-0.282984,150.395,-0.0480838,0.577437,150.368,0.0275189,146.059,3.63238,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
380,-284,-1.11704,149.738,-0.0357598,0.542398,0.400177,0.4,3,-0.280005,150.379,-0.0528238,0.148373,150.368,0.0117958,146.049,3.68833,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
381,-283,-1.11704,149.726,0.017479,2.39967,0.400177,0.4,3,-0.280005,150.369,-0.000564302,-0.368577,150.357,0.0117957,146.049,3.67702,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
382,-277,-1.12002,149.663,0.0547213,2.25719,0.400101,0.4,7,-0.277026,150.39,0.0611236,-0.590748,150.362,0.0275188,146.054,3.60931,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
383,-273,-1.11704,149.608,0.0353402,0.294938,0.400253,0.4,10,-0.280005,150.396,0.0900857,-0.269183,150.357,0.0393079,146.045,3.56308,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
384,-272,-1.12002,149.596,0.0178337,-1.83754,0.400253,0.4,10,-0.280005,150.402,0.0577687,0.199705,150.362,0.039308,146.045,3.55167,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
385,-270,-1.12002,149.583,-0.014104,-2.83387,0.400101,0.4,10,-0.285963,150.391,-0.0312829,0.381963,150.351,0.0393077,146.054,3.5295,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
386,-270,-1.123,149.569,-0.0632872,-2.83061,0.40033,0.4,12,-0.282984,150.415,-0.120035,0.405184,150.368,0.0471662,146.04,3.52848,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
387,-275,-1.123,149.645,-0.106252,-1.83236,0.400024,0.4,13,-0.280005,150.397,-0.104601,0.4344,150.346,0.0510939,146.059,3.5869,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
388,-281,-1.123,149.719,-0.115187,0.501673,0.399948,0.4,15,-0.282984,150.405,-0.0299263,0.305215,150.346,0.05895,146.063,3.65542,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
389,-283,-1.123,149.736,-0.087796,2.94729,0.400024,0.4,16,-0.280005,150.414,0.00910371,0.219049,150.351,0.0628779,146.059,3.67772,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
390,-280,-1.123,149.687,-0.0527994,3.56183,0.400253,0.4,11,-0.282984,150.389,0.0227469,0.133746,150.346,0.0432366,146.045,3.64268,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
391,-280,-1.123,149.697,-0.0241063,2.38373,0.400101,0.4,2,-0.280005,150.349,0.0221792,-0.484577,150.341,0.00786412,146.054,3.64338,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
392,-278,-1.123,149.665,-0.00575736,0.840047,0.400253,0.4,1,-0.280005,150.355,0.0359089,-1.27807,150.351,0.00393242,146.045,3.61998,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
393,-273,-1.123,149.613,0.0033706,-0.74364,0.400177,0.4,8,-0.280005,150.399,0.0518713,-1.15034,150.368,0.031449,146.049,3.56342,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
394,-268,-1.12002,149.556,0.0262286,-2.49641,0.400177,0.4,13,-0.280005,150.429,0.0444646,0.047299,150.378,0.0510952,146.049,3.50628,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
395,-269,-1.123,149.562,0.0485933,-3.61862,0.400253,0.4,10,-0.282984,150.402,0.00941631,1.04215,150.362,0.039308,146.045,3.51738,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
396,-273,-1.123,149.637,0.0247265,-2.89755,0.399796,0.4,1,-0.282984,150.382,-0.0475792,0.872181,150.378,0.0039325,146.072,3.56514,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
397,-276,-1.12002,149.657,0.00819494,-0.636038,0.400024,0.4,-11,-0.282984,150.33,-0.0782625,-0.231418,150.373,-0.0432726,146.059,3.59829,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
398,-276,-1.12002,149.672,0.0391311,1.33284,0.399796,0.4,-19,-0.280005,150.287,-0.0497965,-1.74278,150.362,-0.0747658,146.072,3.59933,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
399,-276,-1.123,149.667,0.0413295,2.08179,0.399872,0.4,-15,-0.282984,150.325,-0.00457845,-2.56674,150.384,-0.0590176,146.068,3.59898,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
400,-274,-1.12002,149.629,0.0110298,1.61088,0.400101,0.4,-6,-0.282984,150.36,-0.00466102,-1.76131,150.384,-0.0235988,146.054,3.57517,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
401,-271,-1.12002,149.61,0.015434,0.315128,0.399872,0.4,-2,-0.280005,150.349,-0.00345122,-0.303897,150.357,-0.0078647,146.068,3.54196,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
402,-270,-1.12002,149.593,0.0330312,-0.927198,0.399948,0.4,-3,-0.282984,150.366,0.0179459,0.585801,150.378,-0.0117979,146.063,3.53019,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
403,-270,-1.12598,149.593,-0.00862365,-1.54009,0.399948,0.4,-1,-0.280005,150.364,0.0219149,0.936769,150.368,-0.00393206,146.063,3.53019,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
404,-269,-1.12598,149.582,-0.103505,-1.56421,0.399948,0.4,5,-0.285963,150.393,-0.00235331,1.1025,150.373,0.019658,146.063,3.51875,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
405,-270,-1.12598,149.593,-0.154751,-1.22896,0.399948,0.4,5,-0.285963,150.382,-0.0717238,1.17101,150.362,0.0196579,146.063,3.53019,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
406,-272,-1.12598,149.606,-0.13415,-0.595147,0.400101,0.4,2,-0.282984,150.37,-0.101035,0.854699,150.362,0.00786425,146.054,3.55235,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
407,-269,-1.12598,149.577,-0.0894495,-0.119117,0.400024,0.4,5,-0.282984,150.393,-0.0459373,0.414658,150.373,0.019658,146.059,3.51841,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
408,-265,-1.12896,149.531,-0.0668472,-0.505358,0.400024,0.4,8,-0.282984,150.383,0.00916957,0.2797,150.351,0.0314486,146.059,3.47256,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
409,-264,-1.12896,149.524,-0.0794517,-1.38496,0.399948,0.4,3,-0.285963,150.369,0.0094504,0.0741722,150.357,0.0117957,146.063,3.46141,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
410,-266,-1.12598,149.552,-0.0631833,-1.58268,0.399872,0.4,-1,-0.280005,150.358,0.00706835,-0.356992,150.362,-0.00393204,146.068,3.48471,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
411,-268,-1.12896,149.59,-0.0193898,-0.653136,0.399643,0.4,-3,-0.282984,150.345,0.0442533,-0.762736,150.357,-0.0117977,146.081,3.50866,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
412,-270,-1.13194,149.588,-0.036081,0.589148,0.400024,0.4,-7,-0.282984,150.319,0.0476825,-1.14949,150.346,-0.0275323,146.059,3.52985,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
413,-270,-1.13194,149.588,-0.0932481,1.17291,0.400024,0.4,-12,-0.280005,150.299,0.036218,-1.57527,150.346,-0.0472073,146.059,3.52985,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
414,-267,-1.13194,149.554,-0.111688,0.855219,0.400024,0.4,-12,-0.280005,150.294,0.0617037,-1.80381,150.341,-0.0472071,146.059,3.4955,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
415,-262,-1.13194,149.487,-0.0891638,-0.41981,0.400177,0.4,-7,-0.282984,150.324,0.055551,-1.41117,150.351,-0.0275324,146.049,3.4374,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
416,-258,-1.13491,149.455,-0.075753,-2.1776,0.399948,0.4,-2,-0.280005,150.349,0.0179287,-0.32807,150.357,-0.0078647,146.063,3.39229,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
417,-259,-1.13194,149.462,-0.0696529,-3.14318,0.400024,0.4,2,-0.285963,150.375,-0.0225988,0.924855,150.368,0.00786428,146.059,3.4035,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
418,-264,-1.12896,149.52,-0.00826584,-2.42824,0.400024,0.4,6,-0.280005,150.391,-0.0533704,1.82118,150.368,0.0235886,146.059,3.46107,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
419,-269,-1.13194,149.577,0.0592896,-0.275525,0.400024,0.4,10,-0.282984,150.428,-0.0317564,2.3383,150.389,0.0393089,146.059,3.51841,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
420,-270,-1.13491,149.603,0.0311556,2.02015,0.399796,0.4,12,-0.280005,150.409,0.00568657,2.39853,150.362,0.047166,146.072,3.53087,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
421,-268,-1.13194,149.551,-0.0288453,2.80747,0.400253,0.4,11,-0.280005,150.405,0.0395862,1.74501,150.362,0.0432372,146.045,3.50594,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
422,-266,-1.13491,149.523,-0.0457938,1.65913,0.40033,0.4,6,-0.280005,150.397,0.062892,0.764427,150.373,0.0235887,146.04,3.48268,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
423,-265,-1.13491,149.531,-0.0604214,0.0661869,0.400024,0.4,2,-0.280005,150.386,0.0555431,-0.0623327,150.378,0.00786435,146.059,3.47256,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
424,-267,-1.13491,149.549,-0.070158,-0.564888,0.400101,0.4,-1,-0.280005,150.364,0.0375227,-0.737002,150.368,-0.00393206,146.054,3.49516,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
425,-270,-1.13491,149.574,-0.0552471,-0.211889,0.400253,0.4,-5,-0.282984,150.353,2.75852e-05,-1.2581,150.373,-0.0196647,146.045,3.52882,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
426,-270,-1.13491,149.578,-0.034185,0.472956,0.400177,0.4,-5,-0.282984,150.359,-0.0553218,-1.38769,150.378,-0.0196648,146.049,3.52916,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
427,-269,-1.13491,149.562,-0.0162666,0.748791,0.400253,0.4,5,-0.282984,150.398,-0.0831749,-0.800882,150.378,0.0196581,146.045,3.51738,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
428,-268,-1.13491,149.556,-0.00448081,0.430898,0.400177,0.4,16,-0.282984,150.441,-0.0722303,0.510906,150.378,0.0628793,146.049,3.50628,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
429,-269,-1.13491,149.572,0.00159342,0.0960908,0.400101,0.4,17,-0.282984,150.434,-0.048223,1.71442,150.368,0.0668061,146.054,3.51807,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
430,-272,-1.13491,149.596,0.00367094,0.272188,0.400253,0.4,10,-0.280005,150.402,-0.005296,1.72781,150.362,0.039308,146.045,3.55167,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
431,-273,-1.13491,149.613,0.00353804,0.819311,0.400177,0.4,5,-0.282984,150.398,0.0338725,0.75615,150.378,0.0196581,146.049,3.56342,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
432,-271,-1.13491,149.585,0.00252854,1.02103,0.400253,0.4,4,-0.282984,150.373,0.0209239,-0.287969,150.357,0.0157269,146.045,3.54025,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
433,-269,-1.13789,149.582,-0.0185955,0.544297,0.399948,0.4,4,-0.285963,150.378,-0.0300835,-0.970156,150.362,0.015727,146.063,3.51875,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
434,-271,-1.13789,149.595,-0.0623486,0.0591057,0.400101,0.4,-1,-0.280005,150.369,-0.0430615,-1.14839,150.373,-0.00393207,146.054,3.54093,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
435,-276,-1.13789,149.647,-0.083612,0.345974,0.400177,0.4,-6,-0.282984,150.328,0.0032066,-1.27199,150.351,-0.0235983,146.049,3.59759,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
436,-276,-1.13789,149.642,-0.0698292,1.12441,0.400253,0.4,-7,-0.282984,150.351,0.0214691,-1.43822,150.378,-0.0275329,146.045,3.59725,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
437,-273,-1.13789,149.613,-0.0452982,1.22944,0.400177,0.4,0,-0.282984,150.378,0.00322374,-0.902938,150.378,3.49855e-07,146.049,3.56342,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
438,-271,-1.13789,149.6,-0.0229493,0.428221,0.400024,0.4,7,-0.285963,150.379,-0.025201,0.0894479,150.351,0.0275186,146.059,3.54128,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
439,-272,-1.13789,149.596,-0.0075314,-0.411371,0.400253,0.4,7,-0.282984,150.39,-0.0501723,0.741234,150.362,0.0275188,146.045,3.55167,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
440,-274,-1.13789,149.629,0.000865276,-0.559965,0.400101,0.4,1,-0.282984,150.371,-0.026947,0.836737,150.368,0.00393246,146.054,3.57517,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
441,-272,-1.13789,149.601,0.00409797,-0.240172,0.400177,0.4,0,-0.282984,150.368,0.00992075,0.451292,150.368,3.51178e-07,146.049,3.55201,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
442,-267,-1.14087,149.549,-0.0156989,-0.547694,0.400101,0.4,4,-0.282984,150.373,0.022463,0.0288607,150.357,0.0157269,146.054,3.49516,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
443,-266,-1.13789,149.543,-0.0396933,-1.45972,0.400024,0.4,5,-0.282984,150.393,0.0215794,0.0219083,150.373,0.019658,146.059,3.48403,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
444,-266,-1.13789,149.538,-0.0189269,-1.91462,0.400101,0.4,4,-0.282984,150.389,0.0153921,0.289105,150.373,0.0157271,146.054,3.48369,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
445,-265,-1.14087,149.526,-0.0052656,-1.77295,0.400101,0.4,3,-0.282984,150.374,0.00868483,0.304507,150.362,0.0117958,146.054,3.47222,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
446,-263,-1.13789,149.508,-0.0182805,-1.54429,0.400024,0.4,3,-0.282984,150.379,0.0035727,0.0412712,150.368,0.0117958,146.059,3.44958,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
447,-263,-1.13491,149.503,0.0211673,-1.38524,0.400101,0.4,0,-0.282984,150.389,0.000498405,-0.0403079,150.389,3.48537e-07,146.054,3.44924,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
448,-267,-1.13789,149.549,0.071699,-0.82458,0.400101,0.4,-5,-0.282984,150.348,-0.00090515,-0.17349,150.368,-0.0196647,146.054,3.49516,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
449,-270,-1.14087,149.578,0.0332248,0.41037,0.400177,0.4,-6,-0.282984,150.355,-0.00124031,-0.623231,150.378,-0.0235987,146.049,3.52916,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
450,-271,-1.14087,149.61,-0.051617,1.7219,0.399872,0.4,2,-0.282984,150.386,-0.001044,-0.614205,150.378,0.00786435,146.068,3.54196,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
451,-271,-1.13789,149.585,-0.0726906,2.24892,0.400253,0.4,8,-0.282984,150.399,-0.000681271,0.109921,150.368,0.031449,146.045,3.54025,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
452,-273,-1.13789,149.628,-0.0217334,2.02314,0.399948,0.4,2,-0.282984,150.381,-0.000347713,0.641059,150.373,0.00786431,146.063,3.56445,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
453,-276,-1.14087,149.652,0.00519777,1.95273,0.400101,0.4,-8,-0.285963,150.336,-0.0201057,0.229256,150.368,-0.0314672,146.054,3.59794,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
454,-278,-1.13789,149.684,-0.00506726,2.22764,0.399948,0.4,-11,-0.280005,150.335,-0.0228172,-0.731989,150.378,-0.0432728,146.063,3.62138,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
455,-277,-1.14087,149.678,-0.00790915,2.29793,0.399872,0.4,-9,-0.280005,150.343,0.0422289,-1.19291,150.378,-0.0354023,146.068,3.61036,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
456,-277,-1.13789,149.673,-0.00694045,1.80643,0.399948,0.4,-9,-0.282984,150.332,0.0777132,-1.03487,150.368,-0.035402,146.063,3.61001,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
457,-280,-1.14385,149.682,-0.0245499,1.06971,0.40033,0.4,-11,-0.282984,150.324,0.0314492,-0.834081,150.368,-0.0432724,146.04,3.64234,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
458,-282,-1.14385,149.72,-0.0849117,0.82147,0.400101,0.4,-10,-0.282984,150.323,-0.0161058,-0.71293,150.362,-0.0393369,146.054,3.66605,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
459,-282,-1.14087,149.715,-0.106762,1.03074,0.400177,0.4,-7,-0.282984,150.351,-0.0313909,-0.355104,150.378,-0.0275329,146.049,3.6657,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
460,-281,-1.14087,149.704,-0.0469765,0.948561,0.400177,0.4,-3,-0.282984,150.361,-0.0292307,0.32297,150.373,-0.0117978,146.049,3.65437,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
