count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.32816,3.0592,170.145,178.515,33665,0,81.2988,
348,-398,-1.13789,150.958,0.0225608,1.19375,0.400406,0.4,17283,-0.306814,197.26,-0.0126382,0.204877,150.351,46.9089,146.036,4.92239,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
349,-398,-1.14087,150.973,0.00428091,0.658004,0.400177,0.4,17277,-0.306814,197.248,-0.0500283,-0.218034,150.351,46.8965,146.049,4.92363,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
350,-397,-1.14087,150.963,-0.0244218,0.189326,0.400177,0.4,17270,-0.303835,197.242,-0.0319591,-0.57715,150.357,46.8854,146.049,4.91322,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
351,-396,-1.13789,150.932,-0.029677,-0.298582,0.400482,0.4,17269,-0.306814,197.231,0.00412047,-0.802752,150.351,46.8799,146.031,4.90115,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
352,-394,-1.14385,150.936,-0.0237551,-0.870179,0.400101,0.4,17275,-0.306814,197.244,-0.00211917,-0.780508,150.351,46.8923,146.054,4.88237,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
353,-395,-1.14385,150.942,-0.0747741,-0.983687,0.400177,0.4,17285,-0.306814,197.247,-0.0241363,-0.446605,150.341,46.9061,146.049,4.89239,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
354,-395,-1.14385,150.927,-0.115602,-0.764963,0.400406,0.4,17290,-0.306814,197.257,-0.0267125,0.00563262,150.341,46.9165,146.036,4.89115,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
355,-394,-1.14683,150.921,-0.121226,-0.669103,0.40033,0.4,17286,-0.309793,197.267,-0.0405299,0.412881,150.351,46.9151,146.04,4.88113,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
356,-395,-1.14385,150.922,-0.110766,-0.619292,0.400482,0.4,17277,-0.306814,197.248,-0.0552261,0.539316,150.351,46.8965,146.031,4.89073,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
357,-396,-1.14385,150.942,-0.0565319,-0.325379,0.40033,0.4,17274,-0.306814,197.206,-0.0263624,-0.0198666,150.33,46.8764,146.04,4.90198,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
358,-394,-1.14385,150.946,0.00110472,0.18815,0.399948,0.4,17277,-0.309793,197.23,-0.00732857,-0.766894,150.341,46.8895,146.063,4.8832,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
359,-393,-1.14385,150.926,0.0245991,0.40469,0.400101,0.4,17281,-0.306814,197.239,-0.0174799,-0.770701,150.341,46.8978,146.054,4.87194,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
360,-395,-1.14683,150.942,0.00771246,0.24465,0.400177,0.4,17284,-0.306814,197.262,0.00304339,-0.133095,150.351,46.911,146.049,4.89239,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
361,-396,-1.14385,150.957,-0.0213351,0.290956,0.400101,0.4,17287,-0.306814,197.242,0.0306875,0.405956,150.335,46.9068,146.054,4.90322,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
362,-395,-1.14087,150.932,0.0123307,0.372798,0.40033,0.4,17290,-0.309793,197.257,0.0137719,0.509243,150.341,46.9165,146.04,4.89156,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
363,-395,-1.14683,150.932,0.0431062,0.0668841,0.40033,0.4,17293,-0.309793,197.263,-0.0370211,0.523047,150.341,46.9227,146.04,4.89156,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
364,-395,-1.14385,150.922,0.00468861,-0.315771,0.400482,0.4,17294,-0.306814,197.239,-0.0480052,0.407622,150.325,46.9144,146.031,4.89073,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
365,-393,-1.14385,150.916,-0.0121417,-0.562397,0.400253,0.4,17291,-0.306814,197.268,0.00049625,0.158124,150.346,46.922,146.045,4.87111,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
366,-389,-1.14683,150.864,-0.0157496,-1.00583,0.400406,0.4,17284,-0.306814,197.262,0.0404251,0.200345,150.351,46.911,146.036,4.82848,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
367,-388,-1.14385,150.849,-0.0329397,-1.75555,0.400482,0.4,17281,-0.306814,197.265,0.0460003,0.300203,150.357,46.9082,146.031,4.8176,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
368,-391,-1.14683,150.89,-0.0310846,-1.86909,0.40033,0.4,17285,-0.306814,197.264,0.0358898,0.253814,150.351,46.913,146.04,4.84981,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
369,-392,-1.14683,150.9,-0.0418659,-0.890568,0.40033,0.4,17287,-0.306814,197.277,0.0220323,0.263543,150.357,46.9206,146.04,4.86026,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
370,-391,-1.14683,150.9,-0.0549896,0.168241,0.400177,0.4,17285,-0.309793,197.273,-0.00964797,0.33909,150.357,46.9165,146.049,4.85063,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
371,-391,-1.14683,150.885,-0.0455697,0.523334,0.400406,0.4,17285,-0.303835,197.273,-0.0201778,0.310132,150.357,46.9165,146.036,4.8494,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
372,-390,-1.14683,150.88,-0.0293855,0.287956,0.40033,0.4,17288,-0.309793,197.271,0.00100057,0.169174,150.351,46.9192,146.04,4.83935,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
373,-389,-1.14683,150.864,-0.0147757,-0.1644,0.400406,0.4,17288,-0.306814,197.288,-0.0102489,0.149038,150.362,46.9262,146.036,4.82848,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
374,-388,-1.14683,150.864,-0.00475797,-0.554235,0.400253,0.4,17281,-0.306814,197.239,-0.0119548,-0.0134299,150.341,46.8978,146.045,4.81883,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
375,-386,-1.14683,150.833,0.000661177,-0.883316,0.400406,0.4,17278,-0.303835,197.241,0.0305424,-0.60827,150.346,46.8951,146.036,4.79705,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
376,-385,-1.14981,150.822,-0.0172554,-1.26923,0.400406,0.4,17285,-0.309793,197.229,0.0398181,-1.06877,150.33,46.8992,146.036,4.78656,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
377,-385,-1.14981,150.832,-0.0599464,-1.36721,0.400253,0.4,17295,-0.306814,197.285,-0.00706056,-0.737879,150.351,46.9337,146.045,4.78738,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
378,-387,-1.14981,150.843,-0.0813697,-0.9016,0.400406,0.4,17294,-0.306814,197.265,-0.0245058,0.136855,150.341,46.9247,146.036,4.80753,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
379,-388,-1.14683,150.874,-0.0482328,-0.0472858,0.400101,0.4,17282,-0.306814,197.223,-0.00511932,0.286811,150.33,46.893,146.054,4.81965,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
380,-388,-1.14981,150.869,-0.00146249,0.767714,0.400177,0.4,17272,-0.306814,197.211,0.00426477,-0.512032,150.335,46.8757,146.049,4.81924,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
381,-387,-1.14981,150.843,-0.00168291,0.86381,0.400406,0.4,17273,-0.306814,197.248,0.00698781,-0.898016,150.357,46.8916,146.036,4.80753,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
382,-384,-1.14981,150.812,-0.0212932,0.0841341,0.400406,0.4,17277,-0.306814,197.221,0.00622643,-0.573952,150.335,46.8861,146.036,4.77606,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
383,-381,-1.14981,150.79,-0.023643,-0.997393,0.400253,0.4,17277,-0.309793,197.221,-0.0157115,-0.39631,150.335,46.8861,146.045,4.74534,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
384,-380,-1.15279,150.775,-0.0381654,-1.77805,0.40033,0.4,17275,-0.306814,197.244,-0.0404839,-0.247582,150.351,46.8923,146.04,4.7344,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
385,-382,-1.15279,150.796,-0.0737263,-1.83123,0.40033,0.4,17278,-0.306814,197.224,-0.0198662,0.0434317,150.335,46.8881,146.04,4.75545,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
386,-384,-1.14981,150.817,-0.0684272,-1.03905,0.40033,0.4,17284,-0.306814,197.262,0.0139369,0.290707,150.351,46.911,146.04,4.77647,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
387,-387,-1.15279,150.858,-0.0277227,0.270288,0.400177,0.4,17285,-0.306814,197.256,0.0241304,0.655966,150.346,46.9096,146.049,4.80876,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
388,-389,-1.15279,150.859,-0.0233853,1.44188,0.400482,0.4,17280,-0.306814,197.245,0.0218274,0.731001,150.346,46.8992,146.031,4.82807,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
389,-390,-1.15279,150.89,-0.0352663,2.03205,0.400177,0.4,17276,-0.309793,197.237,-0.00501649,0.324574,150.346,46.8909,146.049,4.84018,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
390,-389,-1.15279,150.864,-0.0306552,1.9719,0.400406,0.4,17278,-0.303835,197.268,-0.0147454,0.0939556,150.362,46.9055,146.036,4.82848,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
391,-388,-1.15279,150.864,-0.0204803,1.27442,0.400253,0.4,17284,-0.306814,197.298,0.0252436,0.530959,150.373,46.9248,146.045,4.81883,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
392,-385,-1.15874,150.837,-0.0506063,0.288295,0.400177,0.4,17289,-0.306814,197.282,0.0349794,1.06968,150.357,46.9248,146.049,4.78779,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
393,-384,-1.15577,150.817,-0.109042,-0.691701,0.40033,0.4,17289,-0.309793,197.255,-0.0104744,0.8113,150.341,46.9144,146.04,4.77647,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
394,-384,-1.15874,150.812,-0.123459,-1.3959,0.400406,0.4,17285,-0.309793,197.273,-0.0665145,0.143252,150.357,46.9165,146.036,4.77606,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
395,-385,-1.15577,150.832,-0.0959702,-1.37717,0.400253,0.4,17284,-0.303835,197.254,-0.0517296,-0.238043,150.346,46.9075,146.045,4.78738,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
396,-388,-1.15577,150.864,-0.0386724,-0.545826,0.400253,0.4,17289,-0.309793,197.255,0.00855697,-0.464066,150.341,46.9144,146.045,4.81883,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
397,-394,-1.15577,150.926,0.0154262,0.925861,0.400253,0.4,17300,-0.306814,197.269,0.0116118,-0.450059,150.335,46.9337,146.045,4.88155,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
398,-398,-1.15577,150.973,0.0335959,2.65188,0.400177,0.4,17308,-0.309793,197.303,-0.00979278,0.104402,150.346,46.9572,146.049,4.92363,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
399,-397,-1.15577,150.963,0.0320315,3.62554,0.400177,0.4,17307,-0.306814,197.292,-0.0156275,0.783221,150.341,46.9517,146.049,4.91322,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
400,-390,-1.15874,150.885,0.00278748,2.69797,0.400253,0.4,17300,-0.309793,197.278,-0.0135359,0.836778,150.341,46.9372,146.045,4.83976,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
401,-385,-1.15874,150.837,-0.0499477,0.15216,0.400177,0.4,17293,-0.300857,197.263,0.0313069,0.267797,150.341,46.9227,146.049,4.78779,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
402,-385,-1.15577,150.822,-0.058238,-2.20124,0.400406,0.4,17292,-0.306814,197.27,0.101835,-0.286415,150.346,46.9241,146.036,4.78656,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
403,-388,-1.15279,150.854,0.0138711,-2.8885,0.400406,0.4,17297,-0.306814,197.281,0.0838092,-0.375786,150.346,46.9344,146.036,4.81801,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
404,-392,-1.15577,150.9,0.0796409,-1.75819,0.40033,0.4,17295,-0.306814,197.285,0.0138399,-0.0961102,150.351,46.9337,146.04,4.86026,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
405,-394,-1.15874,150.921,0.0451865,0.162437,0.40033,0.4,17283,-0.309793,197.26,-0.0387617,0.0106621,150.351,46.9089,146.04,4.88113,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
406,-394,-1.15577,150.916,-0.0212046,1.4727,0.400406,0.4,17273,-0.306814,197.24,-0.0699759,-0.389469,150.351,46.8882,146.036,4.88072,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
407,-391,-1.15874,150.885,-0.0428726,1.47862,0.400406,0.4,17274,-0.306814,197.233,-0.0439458,-0.940162,150.346,46.8868,146.036,4.8494,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
408,-389,-1.15874,150.874,-0.0602756,0.554205,0.400253,0.4,17283,-0.306814,197.26,-0.00133403,-0.959388,150.351,46.9089,146.045,4.8293,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
409,-390,-1.16172,150.875,-0.0912404,-0.330912,0.400406,0.4,17291,-0.309793,197.259,-0.00341085,-0.392319,150.341,46.9185,146.036,4.83894,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
410,-390,-1.15874,150.88,-0.099457,-0.640446,0.40033,0.4,17290,-0.309793,197.284,-0.0434021,0.281422,150.357,46.9269,146.04,4.83935,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
411,-391,-1.15874,150.9,-0.0560372,-0.387841,0.400177,0.4,17283,-0.312772,197.252,-0.0882281,0.588265,150.346,46.9054,146.049,4.85063,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
412,-393,-1.15577,150.926,0.0169799,0.302847,0.400101,0.4,17278,-0.309793,197.241,-0.102957,0.218768,150.346,46.8951,146.054,4.87194,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
413,-394,-1.15874,150.926,0.0624909,0.993692,0.400253,0.4,17284,-0.306814,197.271,-0.0413215,-0.145725,150.357,46.9144,146.045,4.88155,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
414,-392,-1.15874,150.92,0.0444016,1.15075,0.400024,0.4,17295,-0.312772,197.276,0.0152512,0.112016,150.346,46.9303,146.059,4.86191,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
415,-390,-1.16172,150.88,-0.0150465,0.554379,0.40033,0.4,17302,-0.309793,197.309,-0.00546872,0.675063,150.357,46.9517,146.04,4.83935,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
416,-393,-1.1647,150.901,-0.095545,-0.286841,0.400482,0.4,17298,-0.312772,197.3,-0.0325147,1.1362,150.357,46.9434,146.031,4.86987,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
417,-397,-1.16172,150.963,-0.143014,-0.130498,0.400177,0.4,17288,-0.309793,197.262,-0.0349116,0.867091,150.346,46.9158,146.049,4.91322,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
418,-398,-1.15874,150.963,-0.0840251,0.943592,0.40033,0.4,17282,-0.309793,197.258,-0.00649427,-0.0730484,150.351,46.9068,146.04,4.9228,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
419,-396,-1.16172,150.957,0.00301058,1.51286,0.400101,0.4,17280,-0.309793,197.254,0.0269839,-0.775302,150.351,46.9027,146.054,4.90322,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
420,-396,-1.15874,150.942,0.0381383,1.16347,0.40033,0.4,17280,-0.306814,197.228,0.0535281,-1.11369,150.335,46.8923,146.04,4.90198,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
421,-402,-1.15874,151,0.0623578,0.849529,0.400406,0.4,17286,-0.312772,197.249,0.0501016,-1.19379,150.341,46.9082,146.036,4.96394,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
422,-406,-1.16172,151.036,0.0555458,1.40406,0.400482,0.4,17293,-0.312772,197.29,-0.0247298,-0.522423,150.357,46.9331,146.031,5.00497,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
423,-406,-1.16172,151.036,-0.00223293,2.12796,0.400482,0.4,17291,-0.309793,197.268,-0.0689201,0.442107,150.346,46.922,146.031,5.00497,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
424,-387,-1.16172,150.853,-0.0454711,0.873097,0.400253,0.4,17278,-0.309793,197.241,-0.0286074,0.52326,150.346,46.8951,146.045,4.80835,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
425,-383,-1.16172,150.806,-0.0510508,-2.64436,0.40033,0.4,17271,-0.312772,197.235,-0.00428767,-0.129464,150.351,46.884,146.04,4.76596,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
426,-387,-1.16172,150.848,-0.0395795,-4.95689,0.40033,0.4,17271,-0.309793,197.235,-0.0131591,-0.620665,150.351,46.884,146.04,4.80794,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
427,-392,-1.1647,150.905,-0.0441423,-3.94243,0.400253,0.4,17281,-0.309793,197.256,0.00665319,-0.555155,150.351,46.9047,146.045,4.86067,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
428,-395,-1.1647,150.917,-0.0740708,-1.33395,0.400558,0.4,17293,-0.306814,197.255,0.0529516,-0.111166,150.335,46.9192,146.026,4.89032,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
429,-395,-1.16172,150.932,-0.0664233,0.739255,0.40033,0.4,17298,-0.309793,197.274,0.0776699,0.348176,150.341,46.933,146.04,4.89156,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
430,-393,-1.1647,150.911,-0.0253575,1.53257,0.40033,0.4,17293,-0.306814,197.255,0.0668738,0.561717,150.335,46.9192,146.04,4.8707,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
431,-389,-1.16172,150.869,-0.00156753,0.986222,0.40033,0.4,17285,-0.306814,197.264,0.0643823,0.435989,150.351,46.913,146.04,4.82889,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
432,-386,-1.16172,150.833,0.0286852,-0.451595,0.400406,0.4,17280,-0.306814,197.219,0.0659834,-0.0357664,150.33,46.8888,146.036,4.79705,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
433,-386,-1.16768,150.833,0.0134798,-1.6931,0.400406,0.4,17280,-0.309793,197.219,0.028861,-0.767319,150.33,46.8888,146.036,4.79705,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
434,-389,-1.16172,150.869,-0.0364411,-1.74924,0.40033,0.4,17281,-0.306814,197.256,-0.014254,-0.918399,150.351,46.9047,146.04,4.82889,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
435,-394,-1.1647,150.936,-0.0272672,-0.362795,0.400101,0.4,17284,-0.309793,197.262,-0.0281896,-0.190653,150.351,46.911,146.054,4.88237,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
436,-396,-1.1647,150.947,-0.016044,1.52377,0.400253,0.4,17281,-0.312772,197.239,-0.0662983,0.333764,150.341,46.8978,146.045,4.9024,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
437,-394,-1.1647,150.936,-0.0269982,2.41479,0.400101,0.4,17270,-0.309793,197.233,-0.104318,0.145467,150.351,46.8819,146.054,4.88237,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
438,-391,-1.1647,150.895,-0.0242354,1.78041,0.400253,0.4,17261,-0.312772,197.232,-0.0922211,-0.208068,150.362,46.8702,146.045,4.85022,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
439,-391,-1.16768,150.88,-0.0365291,0.307646,0.400482,0.4,17261,-0.309793,197.232,-0.062644,-0.345897,150.362,46.8702,146.031,4.84899,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
440,-393,-1.1647,150.916,-0.0516714,-0.621879,0.400253,0.4,17265,-0.309793,197.25,-0.0136762,-0.2012,150.368,46.882,146.045,4.87111,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
441,-395,-1.1647,150.932,-0.0239068,-0.349478,0.40033,0.4,17274,-0.309793,197.251,0.0302013,0.149737,150.357,46.8937,146.04,4.89156,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
442,-396,-1.1647,150.947,0.0140283,0.414926,0.400253,0.4,17285,-0.312772,197.273,0.0201514,0.53598,150.357,46.9165,146.045,4.9024,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
443,-395,-1.1647,150.947,0.0259028,0.929313,0.400101,0.4,17288,-0.309793,197.262,-0.00948885,0.787217,150.346,46.9158,146.054,4.8928,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
444,-392,-1.1647,150.92,0.0238155,0.812756,0.400024,0.4,17283,-0.309793,197.26,0.000769263,0.668027,150.351,46.9089,146.059,4.86191,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
445,-387,-1.1647,150.853,0.0165279,-0.26201,0.400253,0.4,17279,-0.306814,197.261,0.044789,0.344968,150.357,46.9041,146.045,4.80835,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
446,-383,-1.1647,150.816,0.00905997,-1.96414,0.400177,0.4,17279,-0.312772,197.261,0.0509156,0.115498,150.357,46.9041,146.049,4.76678,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
447,-384,-1.16768,150.832,-0.0164469,-2.98192,0.400101,0.4,17281,-0.309793,197.274,-0.000292902,0.0802388,150.362,46.9117,146.054,4.77769,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
448,-387,-1.16768,150.843,-0.0624978,-2.56058,0.400406,0.4,17280,-0.309793,197.236,-0.0213924,-0.0331957,150.341,46.8957,146.036,4.80753,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
449,-392,-1.16768,150.905,-0.0846239,-1.02114,0.400253,0.4,17277,-0.312772,197.23,-0.024241,-0.528087,150.341,46.8895,146.045,4.86067,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
450,-399,-1.16768,150.968,-0.0709242,1.22219,0.400406,0.4,17278,-0.309793,197.241,-0.0386441,-0.850956,150.346,46.8951,146.036,4.93279,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
451,-400,-1.16768,150.969,-0.0461321,3.08298,0.400558,0.4,17282,-0.309793,197.258,-0.0140264,-0.534787,150.351,46.9068,146.026,4.94235,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
452,-395,-1.17066,150.942,-0.0434417,3.266,0.400177,0.4,17281,-0.312772,197.256,-5.76547e-05,0.0291775,150.351,46.9047,146.049,4.89239,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
453,-389,-1.16768,150.874,-0.05069,1.64791,0.400253,0.4,17275,-0.31575,197.235,-0.0541614,0.19917,150.346,46.8888,146.045,4.8293,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
454,-389,-1.16768,150.879,-0.0201907,-0.516852,0.400177,0.4,17273,-0.312772,197.257,-0.101657,0.067696,150.362,46.8951,146.049,4.82971,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
455,-393,-1.17066,150.926,-0.00226703,-1.34145,0.400101,0.4,17276,-0.312772,197.246,-0.073694,0.0764748,150.351,46.8944,146.054,4.87194,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
456,-398,-1.16768,150.978,-0.0143112,-0.307654,0.400101,0.4,17278,-0.312772,197.259,-0.0222451,0.142896,150.357,46.902,146.054,4.92405,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
457,-401,-1.16768,151.004,0.00452075,1.39171,0.400177,0.4,17276,-0.312772,197.255,0.00499527,0.201068,150.357,46.8978,146.049,4.95481,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
458,-400,-1.16768,150.979,0.0310543,2.24882,0.400406,0.4,17273,-0.309793,197.275,0.0348799,0.33807,150.373,46.902,146.036,4.94318,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
459,-397,-1.16768,150.953,0.0336283,1.65522,0.40033,0.4,17274,-0.309793,197.259,0.0777804,0.442858,150.362,46.8972,146.04,4.9124,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
460,-394,-1.16768,150.926,0.0256172,0.264919,0.400253,0.4,17278,-0.309793,197.285,0.0944905,0.467728,150.373,46.9124,146.045,4.88155,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
461,-392,-1.16768,150.9,0.0153981,-1.08297,0.40033,0.4,17288,-0.309793,197.297,0.0758929,0.675783,150.368,46.9296,146.04,4.86026,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
462,-394,-1.16768,150.916,0.0070249,-1.76437,0.400406,0.4,17294,-0.309793,197.283,0.0477382,0.819078,150.351,46.9317,146.036,4.88072,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
463,-398,-1.17066,150.958,-0.0182843,-1.25095,0.400406,0.4,17290,-0.309793,197.31,0.023235,0.729546,150.373,46.9373,146.036,4.92239,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
464,-401,-1.16768,150.984,-0.0437357,0.138941,0.400482,0.4,17287,-0.309793,197.277,0.00685077,0.544303,150.357,46.9206,146.031,4.95315,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
