count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.62008,2.97878,170.145,178.515,33583,17409,74.8169,
344,-298,-1.35832,149.895,-0.0190307,1.6792,0.400177,0.4,-4,-0.256175,150.32,-0.0114654,-0.108878,150.335,-0.0157307,146.049,3.84573,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
345,-299,-1.3613,149.911,-0.0969217,1.33982,0.400101,0.4,0,-0.253196,150.373,-0.0328589,1.33995,150.373,3.50516e-07,146.054,3.85727,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
346,-299,-1.35534,149.921,-0.122995,1.15429,0.399948,0.4,-5,-0.256175,150.359,-0.0328343,2.3426,150.378,-0.0196648,146.063,3.858,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
347,-297,-1.35832,149.909,-0.0606738,0.923384,0.399796,0.4,-12,-0.256175,150.315,-0.0439166,1.99725,150.362,-0.0472079,146.072,3.83635,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
348,-293,-1.35832,149.849,-0.0186326,0.0770631,0.400024,0.4,-14,-0.256175,150.312,-0.0566151,0.617079,150.368,-0.0550803,146.059,3.79043,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
349,-292,-1.3613,149.833,-0.0362493,-1.28672,0.400101,0.4,-10,-0.256175,150.339,-0.0465811,-0.268126,150.378,-0.0393374,146.054,3.77884,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
350,-295,-1.3613,149.857,-0.073736,-1.96066,0.400253,0.4,-5,-0.253196,150.337,-0.00987144,-0.234591,150.357,-0.0196645,146.045,3.81179,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
351,-295,-1.36428,149.866,-0.109296,-1.43278,0.400101,0.4,-4,-0.256175,150.352,0.0279603,0.0946878,150.368,-0.0157311,146.054,3.81251,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
352,-289,-1.3613,149.799,-0.114438,-0.988919,0.400101,0.4,-8,-0.256175,150.336,0.0160641,0.284079,150.368,-0.0314672,146.054,3.7451,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
353,-281,-1.36428,149.719,-0.0856209,-1.91864,0.399948,0.4,-10,-0.256175,150.312,-0.0131649,0.0117408,150.351,-0.0393366,146.063,3.65542,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
354,-277,-1.36726,149.683,-0.0905921,-3.5569,0.399796,0.4,-10,-0.253196,150.317,-0.00166481,-0.495052,150.357,-0.0393367,146.072,3.6107,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
355,-280,-1.37024,149.692,-0.148217,-4.22814,0.400177,0.4,-12,-0.256175,150.31,0.0235561,-0.712217,150.357,-0.0472077,146.049,3.64303,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
356,-285,-1.36726,149.769,-0.172085,-2.96562,0.399872,0.4,-17,-0.256175,150.279,0.00761827,-0.883007,150.346,-0.0668898,146.068,3.70104,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
357,-286,-1.37024,149.76,-0.135602,-0.615296,0.400177,0.4,-16,-0.256175,150.305,-0.0210197,-1.00501,150.368,-0.0629537,146.049,3.71092,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
358,-286,-1.37024,149.76,-0.103985,0.918703,0.400177,0.4,-10,-0.256175,150.323,-0.0271699,-0.524894,150.362,-0.0393369,146.049,3.71092,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
359,-288,-1.37322,149.783,-0.102841,1.39857,0.400177,0.4,-9,-0.256175,150.316,-0.0223777,0.184109,150.351,-0.0354016,146.049,3.73348,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
360,-289,-1.3762,149.804,-0.134655,1.66443,0.400024,0.4,-15,-0.256175,150.298,-0.0143615,0.33514,150.357,-0.0590164,146.059,3.74545,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
361,-287,-1.37322,149.781,-0.151608,1.61022,0.400024,0.4,-20,-0.256175,150.283,-0.00717731,-0.0807157,150.362,-0.0787038,146.059,3.72291,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
362,-286,-1.37322,149.76,-0.0978035,0.851556,0.400177,0.4,-20,-0.256175,150.273,-0.00227508,-0.617787,150.351,-0.0787032,146.049,3.71092,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
363,-286,-1.3762,149.765,-0.0492669,-0.0930725,0.400101,0.4,-16,-0.259154,150.283,-0.0196908,-0.84277,150.346,-0.0629527,146.054,3.71127,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
364,-284,-1.3762,149.738,-0.0560443,-0.71732,0.400177,0.4,-8,-0.256175,150.32,-0.0417575,-0.393905,150.351,-0.0314668,146.049,3.68833,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
365,-284,-1.3762,149.743,-0.0637733,-1.08313,0.400101,0.4,-2,-0.256175,150.344,-0.01982,0.619336,150.351,-0.00786466,146.054,3.68868,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
366,-289,-1.3762,149.804,-0.0497564,-0.649517,0.400024,0.4,0,-0.256175,150.351,0.0145,1.48738,150.351,3.53169e-07,146.059,3.74545,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
367,-297,-1.3762,149.889,-0.0305448,1.12977,0.400101,0.4,-3,-0.256175,150.35,0.0247549,1.70124,150.362,-0.0117977,146.054,3.83491,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
368,-300,-1.3762,149.917,-0.0143726,3.30516,0.400177,0.4,-7,-0.256175,150.335,0.0223088,1.26293,150.362,-0.0275326,146.049,3.86808,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
369,-297,-1.37322,149.879,0.0161628,4.00914,0.400253,0.4,-8,-0.256175,150.331,0.0152796,0.496265,150.362,-0.0314671,146.045,3.83419,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
370,-293,-1.3762,149.849,0.0443605,2.69221,0.400024,0.4,-10,-0.256175,150.328,0.00825515,-0.129412,150.368,-0.0393371,146.059,3.79043,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
371,-292,-1.3762,149.843,0.0239934,0.718747,0.399948,0.4,-14,-0.256175,150.312,0.00312804,-0.518477,150.368,-0.0550803,146.063,3.77956,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
372,-294,-1.37917,149.855,-0.0308969,-0.491393,0.400101,0.4,-19,-0.256175,150.282,0.000167538,-0.971485,150.357,-0.0747655,146.054,3.8013,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
373,-297,-1.37917,149.889,-0.0852182,-0.506027,0.400101,0.4,-20,-0.256175,150.283,-0.00109977,-1.4008,150.362,-0.0787038,146.054,3.83491,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
374,-296,-1.3762,149.892,-0.0847199,0.184708,0.399872,0.4,-18,-0.256175,150.297,-0.00132617,-1.29653,150.368,-0.0708283,146.068,3.82479,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
375,-290,-1.38215,149.82,-0.0618012,0.208887,0.399948,0.4,-17,-0.259154,150.285,-0.0210631,-0.798541,150.351,-0.0668901,146.063,3.75707,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
376,-284,-1.3762,149.752,-0.0558557,-1.23746,0.399948,0.4,-18,-0.259154,150.291,-0.0635302,-0.406681,150.362,-0.070828,146.063,3.68938,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
377,-284,-1.3762,149.748,0.00144199,-2.92571,0.400024,0.4,-17,-0.256175,150.301,-0.0639146,-0.063414,150.368,-0.0668909,146.059,3.68903,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
378,-285,-1.37917,149.764,0.0446075,-3.24374,0.399948,0.4,-10,-0.259154,150.307,-0.0268014,0.306708,150.346,-0.0393364,146.063,3.70069,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
379,-285,-1.37917,149.749,0.0104195,-2.41453,0.400177,0.4,-2,-0.259154,150.36,-0.0242145,0.876612,150.368,-0.00786476,146.049,3.69963,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
380,-287,-1.37917,149.781,-0.02649,-1.29319,0.400024,0.4,-1,-0.259154,150.364,-0.0365982,1.65375,150.368,-0.00393206,146.059,3.72291,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
381,-292,-1.3762,149.818,-0.0145479,0.0999552,0.40033,0.4,-6,-0.256175,150.328,-0.0118044,1.69618,150.351,-0.0235983,146.04,3.77777,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
382,-295,-1.38215,149.866,-0.00560989,1.68232,0.400101,0.4,-12,-0.259154,150.32,0.021688,0.751045,150.368,-0.0472081,146.054,3.81251,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
383,-293,-1.38215,149.834,-0.0603342,2.56117,0.400253,0.4,-13,-0.259154,150.306,0.00971344,-0.281506,150.357,-0.0511436,146.045,3.78936,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
384,-290,-1.38215,149.825,-0.106624,2.06403,0.399872,0.4,-22,-0.259154,150.254,-0.0178401,-1.22517,150.341,-0.0865794,146.068,3.75742,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
385,-288,-1.38513,149.778,-0.116962,0.646855,0.400253,0.4,-31,-0.256175,150.235,-0.00440113,-2.20488,150.357,-0.122041,146.045,3.73312,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
386,-289,-1.38513,149.794,-0.12967,-0.698791,0.400177,0.4,-27,-0.256175,150.245,0.0423332,-2.55096,150.351,-0.106277,146.049,3.74474,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
387,-292,-1.38513,149.857,-0.119928,-0.740336,0.399719,0.4,-14,-0.256175,150.296,0.0702022,-1.65275,150.351,-0.0550796,146.077,3.78063,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
388,-295,-1.38811,149.866,-0.103518,0.461467,0.400101,0.4,-10,-0.256175,150.339,0.0627645,0.205879,150.378,-0.0393374,146.054,3.81251,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
389,-295,-1.38513,149.871,-0.0887429,1.41163,0.400024,0.4,-18,-0.256175,150.297,0.0427589,1.54805,150.368,-0.0708283,146.059,3.81287,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
390,-293,-1.38215,149.844,-0.0186423,1.36561,0.400101,0.4,-24,-0.259154,150.278,0.00296198,1.2798,150.373,-0.0944596,146.054,3.79007,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
391,-292,-1.38215,149.833,0.0753417,0.568293,0.400101,0.4,-22,-0.256175,150.286,-0.0342809,0.34764,150.373,-0.0865814,146.054,3.77884,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
392,-290,-1.38215,149.84,0.113811,-0.200695,0.399643,0.4,-16,-0.256175,150.305,-0.0204309,-0.0252797,150.368,-0.0629537,146.081,3.75849,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
393,-284,-1.38513,149.762,0.0789611,-0.964661,0.399796,0.4,-13,-0.259154,150.316,-0.00923467,0.205066,150.368,-0.051144,146.072,3.69009,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
394,-276,-1.38215,149.652,0.02321,-2.75578,0.400101,0.4,-13,-0.259154,150.311,-0.042164,0.490208,150.362,-0.0511438,146.054,3.59794,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
395,-274,-1.38811,149.634,-0.0261513,-4.87541,0.400024,0.4,-11,-0.259154,150.324,-0.0644018,0.571991,150.368,-0.0432724,146.059,3.57551,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
396,-275,-1.38513,149.645,-0.0796014,-5.33967,0.400024,0.4,-10,-0.259154,150.339,-0.0562046,0.691479,150.378,-0.0393374,146.059,3.5869,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
397,-276,-1.39109,149.657,-0.120321,-3.98144,0.400024,0.4,-13,-0.256175,150.311,-0.0176561,0.652231,150.362,-0.0511438,146.059,3.59829,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
398,-278,-1.38811,149.68,-0.144718,-1.96464,0.400024,0.4,-18,-0.259154,150.281,0.0230229,-0.0205216,150.351,-0.0708275,146.059,3.62103,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
399,-282,-1.38811,149.725,-0.115745,0.0841445,0.400024,0.4,-18,-0.259154,150.286,0.0136082,-0.852325,150.357,-0.0708277,146.059,3.6664,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
400,-284,-1.39407,149.743,-0.0925881,1.7875,0.400101,0.4,-16,-0.256175,150.299,0.00606805,-1.00897,150.362,-0.0629535,146.054,3.68868,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
401,-285,-1.39109,149.754,-0.118156,2.62622,0.400101,0.4,-15,-0.256175,150.309,0.0413487,-0.525226,150.368,-0.0590169,146.054,3.69998,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
402,-284,-1.39109,149.748,-0.0969558,2.49128,0.400024,0.4,-12,-0.259154,150.32,0.0447158,0.109216,150.368,-0.0472081,146.059,3.68903,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
403,-283,-1.39109,149.716,-0.042092,1.54617,0.40033,0.4,-8,-0.262132,150.315,-0.0259431,0.524835,150.346,-0.0314667,146.04,3.67632,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
404,-281,-1.39705,149.709,-0.0482812,0.228684,0.400101,0.4,-5,-0.262132,150.353,-0.107913,0.818629,150.373,-0.0196647,146.054,3.65472,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
405,-281,-1.39705,149.704,-0.118198,-0.722913,0.400177,0.4,-5,-0.256175,150.348,-0.0926261,1.16613,150.368,-0.0196647,146.049,3.65437,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
406,-284,-1.39705,149.743,-0.155362,-0.778135,0.400101,0.4,-9,-0.256175,150.305,0.0184366,0.897572,150.341,-0.0354013,146.054,3.68868,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
407,-288,-1.40003,149.788,-0.148778,0.202122,0.400101,0.4,-14,-0.259154,150.307,0.0791934,-0.051676,150.362,-0.0550801,146.054,3.73383,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
408,-290,-1.39705,149.805,-0.125924,1.53792,0.400177,0.4,-14,-0.259154,150.296,0.0429152,-0.763818,150.351,-0.0550796,146.049,3.756,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
409,-289,-1.39407,149.804,-0.0425298,2.20416,0.400024,0.4,-10,-0.259154,150.317,-0.00363517,-0.84191,150.357,-0.0393367,146.059,3.74545,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
410,-284,-1.39705,149.738,0.0433816,1.53887,0.400177,0.4,-9,-0.259154,150.332,-0.0218704,-0.336936,150.368,-0.035402,146.049,3.68833,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
411,-279,-1.39705,149.686,0.0471604,-0.397157,0.400101,0.4,-12,-0.259154,150.326,-0.0234968,0.257849,150.373,-0.0472083,146.054,3.63204,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
412,-276,-1.403,149.642,-0.0240029,-2.52307,0.400253,0.4,-12,-0.259154,150.331,-0.0178282,0.481808,150.378,-0.0472085,146.045,3.59725,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
413,-275,-1.40003,149.636,-0.106922,-3.70033,0.400177,0.4,-10,-0.262132,150.344,-0.0306649,0.561868,150.384,-0.0393375,146.049,3.58621,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
414,-275,-1.40003,149.645,-0.112329,-3.50342,0.400024,0.4,-12,-0.259154,150.331,-0.0476649,0.568072,150.378,-0.0472085,146.059,3.5869,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
415,-275,-1.403,149.631,-0.0842807,-2.48709,0.400253,0.4,-17,-0.262132,150.317,-0.041825,0.232224,150.384,-0.0668916,146.045,3.58587,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
416,-277,-1.40003,149.673,-0.0700178,-1.24417,0.399948,0.4,-19,-0.256175,150.298,-0.0082105,-0.375109,150.373,-0.0747663,146.063,3.61001,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
417,-279,-1.40003,149.676,-0.0253025,0.0950701,0.400253,0.4,-16,-0.259154,150.315,0.0477894,-0.755114,150.378,-0.0629542,146.045,3.63134,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
418,-282,-1.39705,149.73,0.0399656,1.3083,0.399948,0.4,-11,-0.259154,150.33,0.0580066,-0.506424,150.373,-0.0432726,146.063,3.66675,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
419,-283,-1.403,149.721,0.0561763,2.14174,0.400253,0.4,-7,-0.262132,150.356,0.00661382,0.217942,150.384,-0.0275331,146.045,3.67667,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
420,-283,-1.403,149.716,-0.0122087,2.12283,0.40033,0.4,-5,-0.262132,150.343,-0.0563489,0.818346,150.362,-0.0196646,146.04,3.67632,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
421,-282,-1.403,149.74,-0.0771068,1.57555,0.399796,0.4,-4,-0.259154,150.363,-0.0671179,0.975258,150.378,-0.0157312,146.072,3.66745,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
422,-279,-1.40003,149.681,-0.0630866,0.809217,0.400177,0.4,-4,-0.259154,150.357,-0.0134543,0.918696,150.373,-0.0157311,146.049,3.63169,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
423,-276,-1.40003,149.667,-0.000266374,-0.454218,0.399872,0.4,-7,-0.259154,150.319,0.0323279,0.450787,150.346,-0.0275323,146.068,3.59898,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
424,-275,-1.40598,149.65,0.00573556,-1.54973,0.399948,0.4,-14,-0.259154,150.302,0.042504,-0.531128,150.357,-0.0550799,146.063,3.58725,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
425,-272,-1.403,149.606,-0.0533585,-2.19509,0.400101,0.4,-19,-0.259154,150.282,0.0352363,-1.41026,150.357,-0.0747655,146.054,3.55235,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
426,-270,-1.40598,149.598,-0.0833469,-2.62439,0.399872,0.4,-21,-0.259154,150.269,0.0227286,-1.85858,150.351,-0.0826415,146.068,3.53053,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
427,-274,-1.403,149.634,-0.0731912,-2.25708,0.400024,0.4,-22,-0.259154,150.265,0.0114327,-1.8782,150.351,-0.08658,146.059,3.57551,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
428,-281,-1.40598,149.699,-0.0492159,-0.635571,0.400253,0.4,-25,-0.259154,150.253,0.00368497,-1.60038,150.351,-0.0983976,146.045,3.65402,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
429,-288,-1.40896,149.788,-0.0660068,1.91174,0.400101,0.4,-24,-0.256175,150.252,0.0194937,-1.24838,150.346,-0.0944577,146.054,3.73383,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
430,-291,-1.40598,149.812,-0.0951153,4.23712,0.400253,0.4,-17,-0.256175,150.285,0.0607627,-0.64358,150.351,-0.0668901,146.045,3.76689,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
431,-289,-1.40598,149.794,-0.0614816,4.85412,0.400177,0.4,-12,-0.259154,150.299,0.0614173,0.308321,150.346,-0.0472073,146.049,3.74474,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
432,-287,-1.40598,149.776,-0.0110153,3.60543,0.400101,0.4,-11,-0.256175,150.33,0.0251573,1.23792,150.373,-0.0432726,146.054,3.72256,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
433,-284,-1.40598,149.743,0.0127895,1.53531,0.400101,0.4,-13,-0.259154,150.316,0.00345224,1.70819,150.368,-0.051144,146.054,3.68868,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
434,-281,-1.40896,149.714,-0.000818008,-0.50136,0.400024,0.4,-13,-0.259154,150.306,-0.0264137,1.39841,150.357,-0.0511436,146.059,3.65507,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
435,-280,-1.40598,149.702,-0.0261739,-1.89985,0.400024,0.4,-14,-0.256175,150.318,-0.0316036,0.742083,150.373,-0.0550805,146.059,3.64373,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
436,-281,-1.40598,149.723,-0.0095466,-2.16972,0.399872,0.4,-20,-0.259154,150.3,-0.00512521,0.240098,150.378,-0.0787047,146.068,3.65577,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
437,-284,-1.40598,149.752,0.0199006,-1.29269,0.399948,0.4,-25,-0.259154,150.269,-0.0126486,-0.399362,150.368,-0.0983987,146.063,3.68938,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
438,-287,-1.40896,149.786,0.00669735,0.178304,0.399948,0.4,-22,-0.259154,150.281,-0.0322633,-1.00807,150.368,-0.0865811,146.063,3.72326,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
439,-287,-1.40896,149.776,-0.0405393,1.32129,0.400101,0.4,-15,-0.259154,150.303,-0.0316549,-0.884409,150.362,-0.0590166,146.054,3.72256,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
440,-284,-1.40896,149.743,-0.0690898,1.3038,0.400101,0.4,-13,-0.259154,150.311,-0.0228626,-0.164254,150.362,-0.0511438,146.054,3.68868,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
441,-283,-1.40896,149.726,-0.0622335,0.314516,0.400177,0.4,-15,-0.262132,150.314,-0.03305,0.451357,150.373,-0.0590171,146.049,3.67702,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
442,-285,-1.40896,149.749,-0.0426113,-0.472396,0.400177,0.4,-13,-0.262132,150.327,-0.0683094,0.763699,150.378,-0.0511445,146.049,3.69963,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
443,-286,-1.40896,149.76,-0.0230137,-0.399296,0.400177,0.4,-9,-0.262132,150.327,-0.0844188,0.881094,150.362,-0.0354018,146.049,3.71092,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
444,-285,-1.40896,149.759,-0.00871419,0.0327177,0.400024,0.4,-11,-0.259154,150.324,-0.0483788,0.759238,150.368,-0.0432724,146.059,3.70033,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
445,-282,-1.40003,149.73,0.0597712,0.0637041,0.399948,0.4,-16,-0.259154,150.31,0.0193766,0.371717,150.373,-0.062954,146.063,3.66675,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
446,-280,-1.40003,149.707,0.192378,-0.492472,0.399948,0.4,-17,-0.259154,150.29,0.06203,-0.232047,150.357,-0.0668903,146.063,3.64408,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
447,-279,-1.39109,149.691,0.315685,-1.19717,0.400024,0.4,-14,-0.259154,150.323,0.0629003,-0.558395,150.378,-0.0550807,146.059,3.63238,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
448,-277,-1.38811,149.688,0.421857,-1.55602,0.399719,0.4,-3,-0.262132,150.366,0.0263238,0.0623905,150.378,-0.0117979,146.077,3.61105,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
449,-273,-1.37917,149.642,0.511999,-1.73999,0.399719,0.4,10,-0.259154,150.423,-0.0158164,1.48518,150.384,0.0393087,146.077,3.56549,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
450,-275,-1.3762,149.665,0.570975,-1.82488,0.399719,0.4,14,-0.259154,150.428,-0.00892904,2.75327,150.373,0.0550233,146.077,3.58829,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
451,-277,-1.37024,149.688,0.581261,-1.21405,0.399719,0.4,9,-0.259154,150.408,0.0163128,2.8479,150.373,0.0353789,146.077,3.61105,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
452,-273,-1.37024,149.637,0.528697,-0.514435,0.399796,0.4,3,-0.259154,150.379,0.0223311,1.69385,150.368,0.0117958,146.072,3.56514,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
453,-268,-1.36726,149.585,0.424332,-0.962497,0.399719,0.4,-1,-0.262132,150.353,-0.00119133,0.0623093,150.357,-0.00393202,146.077,3.50832,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
454,-268,-1.37024,149.59,0.286701,-1.89453,0.399643,0.4,-8,-0.259154,150.325,-0.0305256,-1.36232,150.357,-0.0314669,146.081,3.50866,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
455,-273,-1.37322,149.637,0.112472,-1.73458,0.399796,0.4,-15,-0.256175,150.319,0.00565866,-2.17129,150.378,-0.0590173,146.072,3.56514,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
456,-277,-1.3762,149.673,-0.0697637,-0.293008,0.399948,0.4,-19,-0.256175,150.293,0.079093,-2.36353,150.368,-0.074766,146.063,3.61001,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
457,-278,-1.37917,149.694,-0.206069,1.3195,0.399796,0.4,-17,-0.259154,150.301,0.088054,-2.14767,150.368,-0.0668909,146.072,3.62207,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
458,-274,-1.38215,149.639,-0.286686,1.78195,0.399948,0.4,-12,-0.259154,150.331,0.0279636,-1.34652,150.378,-0.0472085,146.063,3.57586,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
