count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34008,3.05623,170.195,178.574,33375,17346,79.4971,
346,-256,-1.23619,149.403,-0.0568468,3.11004,0.400406,0.4,16,-0.282984,150.366,0.0721907,0.738954,150.303,0.0628755,146.036,3.36718,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
347,-255,-1.23321,149.396,-0.0295218,2.71737,0.40033,0.4,16,-0.282984,150.388,0.0162663,0.774681,150.325,0.0628766,146.04,3.35595,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
348,-255,-1.23321,149.401,0.0296234,1.65539,0.400253,0.4,12,-0.282984,150.383,-0.0312035,0.841387,150.335,0.047165,146.045,3.35628,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
349,-253,-1.23619,149.358,0.0460537,0.505135,0.400558,0.4,9,-0.280005,150.36,-0.0224381,0.567891,150.325,0.0353776,146.026,3.33179,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
350,-249,-1.23321,149.326,0.0205674,-0.859723,0.40033,0.4,8,-0.282984,150.372,0.00707699,0.0486449,150.341,0.0314483,146.04,3.28633,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
351,-248,-1.23917,149.31,-0.0153644,-2.01565,0.400406,0.4,8,-0.280005,150.378,0.0172115,-0.129894,150.346,0.0314485,146.036,3.27437,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
352,-251,-1.23917,149.35,-0.0860161,-2.11755,0.40033,0.4,4,-0.282984,150.362,0.0167294,-0.120166,150.346,0.0157268,146.04,3.30958,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
353,-255,-1.23917,149.391,-0.131975,-0.886808,0.400406,0.4,-1,-0.282984,150.342,-0.00794917,-0.390786,150.346,-0.00393199,146.036,3.35562,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
354,-256,-1.23619,149.388,-0.0953357,0.663407,0.400635,0.4,0,-0.282984,150.346,-0.035975,-0.740387,150.346,3.53835e-07,146.022,3.36619,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
355,-256,-1.23619,149.393,-0.0144844,1.39326,0.400558,0.4,3,-0.282984,150.347,-0.0378372,-0.757082,150.335,0.0117955,146.026,3.36652,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
356,-257,-1.23619,149.409,0.0428008,1.4738,0.400482,0.4,6,-0.282984,150.354,-0.0283967,-0.475817,150.33,0.0235879,146.031,3.37841,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
357,-258,-1.23619,149.411,0.0548996,1.37493,0.400635,0.4,12,-0.280005,150.383,0.00312589,0.0560639,150.335,0.047165,146.022,3.38929,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
358,-256,-1.23917,149.403,0.0250995,1.04057,0.400406,0.4,15,-0.285963,150.4,0.0152594,0.806571,150.341,0.0589498,146.036,3.36718,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
359,-252,-1.23619,149.356,-0.0139201,0.209833,0.400406,0.4,10,-0.285963,150.375,-0.043812,1.15473,150.335,0.0393072,146.036,3.32086,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
360,-247,-1.23917,149.303,-0.0261991,-1.22547,0.40033,0.4,3,-0.282984,150.326,-0.0763568,0.437361,150.314,0.0117953,146.04,3.26305,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
361,-247,-1.23917,149.303,-0.0441444,-2.51269,0.40033,0.4,2,-0.282984,150.333,-0.0292255,-0.756115,150.325,0.00786403,146.04,3.26305,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
362,-248,-1.23917,149.315,-0.0596226,-2.6449,0.40033,0.4,6,-0.282984,150.348,0.0180975,-1.17642,150.325,0.0235878,146.04,3.2747,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
363,-250,-1.23917,149.333,-0.0499245,-1.70634,0.400406,0.4,11,-0.282984,150.357,0.0327494,-0.71591,150.314,0.0432355,146.036,3.29763,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
364,-254,-1.23917,149.38,-0.0324504,-0.222258,0.400406,0.4,13,-0.285963,150.386,0.00994758,0.0895427,150.335,0.0510935,146.036,3.34404,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
365,-258,-1.23619,149.426,0.00344681,1.50653,0.400406,0.4,15,-0.277026,150.378,0.0176073,0.796507,150.319,0.0589488,146.036,3.39029,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
366,-258,-1.23917,149.411,0.0371326,2.64503,0.400635,0.4,15,-0.280005,150.4,0.0955148,1.10466,150.341,0.0589498,146.022,3.38929,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
367,-254,-1.24215,149.37,0.000934243,2.236,0.400558,0.4,15,-0.280005,150.351,0.121569,0.845254,150.292,0.0589475,146.026,3.34338,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
368,-251,-1.23917,149.35,-0.0540458,0.677356,0.40033,0.4,17,-0.282984,150.413,0.0594002,0.423932,150.346,0.066805,146.04,3.30958,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
369,-250,-1.24215,149.323,-0.0619419,-0.872009,0.400558,0.4,17,-0.282984,150.408,-0.0224175,0.605527,150.341,0.0668047,146.026,3.29698,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
370,-252,-1.23917,149.347,-0.048456,-1.6096,0.400558,0.4,12,-0.282984,150.388,-0.0702065,0.727339,150.341,0.0471652,146.026,3.3202,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
371,-253,-1.23917,149.368,-0.00983045,-1.20135,0.400406,0.4,5,-0.282984,150.371,-0.0709906,0.16906,150.351,0.0196577,146.036,3.33245,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
372,-254,-1.23917,149.385,0.0287662,-0.154655,0.40033,0.4,3,-0.285963,150.363,-0.072139,-0.516711,150.351,0.0117957,146.04,3.34437,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
373,-253,-1.23917,149.388,0.0369372,0.705438,0.400101,0.4,5,-0.282984,150.376,-0.0731045,-0.789584,150.357,0.0196578,146.054,3.33377,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
374,-253,-1.24215,149.373,0.0103462,0.924239,0.40033,0.4,8,-0.282984,150.378,-0.0337506,-0.557144,150.346,0.0314485,146.04,3.33278,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
375,-252,-1.23917,149.361,-0.0234006,0.510463,0.40033,0.4,11,-0.285963,150.368,-0.00841235,-0.272725,150.325,0.0432359,146.04,3.32118,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
376,-252,-1.23917,149.347,-0.0109806,-0.15192,0.400558,0.4,10,-0.285963,150.38,-0.0357171,-0.122849,150.341,0.0393074,146.026,3.3202,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
377,-254,-1.24215,149.385,-0.00281168,-0.406387,0.40033,0.4,7,-0.285963,150.358,-0.0573684,-0.0801875,150.33,0.0275181,146.04,3.34437,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
378,-259,-1.24215,149.437,-0.038557,0.361694,0.400406,0.4,10,-0.285963,150.375,-0.0508268,-0.145646,150.335,0.0393072,146.036,3.40183,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
379,-261,-1.23917,149.48,-0.0428259,1.83169,0.400101,0.4,13,-0.288941,150.381,-0.0544335,-0.0107915,150.33,0.0510933,146.054,3.42622,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
380,-258,-1.24215,149.426,-0.0129869,2.5091,0.400406,0.4,11,-0.288941,150.379,-0.0812779,0.232444,150.335,0.0432363,146.036,3.39029,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
381,-255,-1.24215,149.386,-0.0171383,1.40442,0.400482,0.4,7,-0.285963,150.352,-0.0704506,0.10227,150.325,0.027518,146.031,3.35529,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
382,-257,-1.24215,149.409,-0.0342248,-0.171461,0.400482,0.4,6,-0.280005,150.364,0.0329787,-0.269358,150.341,0.0235881,146.031,3.37841,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
383,-260,-1.24215,149.449,-0.0320435,-0.465698,0.400406,0.4,7,-0.282984,150.352,0.146662,-0.446259,150.325,0.027518,146.036,3.41336,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
384,-260,-1.24513,149.444,-0.0424927,0.191925,0.400482,0.4,7,-0.282984,150.347,0.153935,-0.516764,150.319,0.0275179,146.031,3.41302,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
385,-259,-1.24513,149.428,-0.0753322,0.500727,0.400558,0.4,4,-0.282984,150.34,0.0953855,-0.603346,150.325,0.0157265,146.026,3.40116,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
386,-259,-1.24215,149.442,-0.0685427,0.338202,0.40033,0.4,2,-0.280005,150.359,0.0654941,-0.471306,150.351,0.00786419,146.04,3.40216,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
387,-256,-1.24513,149.403,-0.0271431,0.00296157,0.400406,0.4,1,-0.280005,150.323,0.0755136,-0.319683,150.319,0.00393232,146.036,3.36718,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
388,-254,-1.24215,149.385,-0.00263283,-0.688506,0.40033,0.4,-3,-0.285963,150.324,0.0394137,-0.524248,150.335,-0.0117975,146.04,3.34437,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
389,-252,-1.23917,149.376,0.0481811,-1.35373,0.400101,0.4,-5,-0.282984,150.321,-0.0458379,-0.720844,150.341,-0.0196642,146.054,3.32217,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
390,-251,-1.24513,149.36,0.0761322,-1.60975,0.400177,0.4,-3,-0.282984,150.334,-0.0684625,-0.549851,150.346,-0.0117976,146.049,3.31023,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
391,-251,-1.24513,149.364,0.00708956,-1.527,0.400101,0.4,0,-0.288941,150.351,-0.0792869,-0.0547041,150.351,3.53169e-07,146.054,3.31056,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
392,-251,-1.24513,149.36,-0.0633621,-1.15885,0.400177,0.4,-3,-0.282984,150.334,-0.102402,0.368707,150.346,-0.0117976,146.049,3.31023,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
393,-249,-1.24215,149.326,-0.0553326,-0.949325,0.40033,0.4,-8,-0.285963,150.325,-0.0644228,0.268964,150.357,-0.0314669,146.04,3.28633,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
394,-248,-1.24513,149.305,-0.0170399,-1.22804,0.400482,0.4,-8,-0.288941,150.309,-0.0514264,-0.18798,150.341,-0.0314666,146.031,3.27405,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
395,-248,-1.24513,149.315,-0.0165862,-1.45589,0.40033,0.4,-4,-0.285963,150.32,-0.0721529,-0.532163,150.335,-0.0157307,146.04,3.2747,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
396,-250,-1.24513,149.323,-0.0319069,-1.11188,0.400558,0.4,1,-0.288941,150.339,-0.0611751,-0.367303,150.335,0.00393237,146.026,3.29698,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
397,-251,-1.24215,149.35,-0.00965066,-0.312768,0.40033,0.4,9,-0.288941,150.365,-0.060086,0.308224,150.33,0.0353777,146.04,3.30958,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
398,-250,-1.24513,149.338,0.0220969,0.434149,0.40033,0.4,9,-0.285963,150.365,-0.0434187,0.985555,150.33,0.0353777,146.04,3.29796,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
399,-249,-1.24513,149.336,0.00923705,0.634033,0.400177,0.4,-1,-0.288941,150.326,-0.0048262,0.910467,150.33,-0.00393194,146.049,3.28699,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
400,-251,-1.24215,149.364,0.00143661,0.632288,0.400101,0.4,-4,-0.285963,150.309,0.0124262,-0.00862532,150.325,-0.0157305,146.054,3.31056,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
401,-253,-1.24811,149.363,-0.00218593,0.81764,0.400482,0.4,1,-0.288941,150.329,0.0161978,-0.747665,150.325,0.00393234,146.031,3.33212,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
402,-254,-1.24513,149.37,-0.0430938,0.888966,0.400558,0.4,5,-0.282984,150.344,0.0333639,-0.596651,150.325,0.0196573,146.026,3.34338,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
403,-253,-1.24811,149.358,-0.0683119,0.681339,0.400558,0.4,8,-0.282984,150.356,0.0914187,0.0487066,150.325,0.0314479,146.026,3.33179,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
404,-248,-1.24513,149.305,-0.0602759,-0.0542898,0.400482,0.4,13,-0.282984,150.386,0.1307,0.768622,150.335,0.0510935,146.031,3.27405,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
405,-243,-1.24513,149.256,-0.020794,-1.45922,0.40033,0.4,13,-0.285963,150.419,0.0915699,1.56067,150.368,0.0510948,146.04,3.21637,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
406,-245,-1.24811,149.26,0.00113097,-2.63018,0.400635,0.4,7,-0.285963,150.363,0.0105502,1.73089,150.335,0.0275183,146.022,3.23844,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
407,-251,-1.25109,149.35,-0.0499992,-2.07856,0.40033,0.4,-2,-0.285963,150.317,-0.0458211,0.495249,150.325,-0.0078645,146.04,3.30958,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
408,-256,-1.24513,149.403,-0.0777003,0.295335,0.400406,0.4,-11,-0.285963,150.303,-0.0567277,-1.23555,150.346,-0.0432717,146.036,3.36718,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
409,-257,-1.24811,149.409,-0.0283552,2.55357,0.400482,0.4,-16,-0.29192,150.283,-0.0859263,-2.24631,150.346,-0.0629527,146.031,3.37841,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
410,-255,-1.25109,149.396,-0.0204154,3.15209,0.40033,0.4,-12,-0.288941,150.299,-0.134787,-2.3095,150.346,-0.0472073,146.04,3.35595,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
411,-250,-1.24513,149.323,-0.0316907,1.92672,0.400558,0.4,1,-0.288941,150.361,-0.118565,-1.21797,150.357,0.00393243,146.026,3.29698,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
412,-248,-1.24513,149.305,0.0321263,-0.287407,0.400482,0.4,10,-0.285963,150.38,-0.0398483,0.626693,150.341,0.0393074,146.031,3.27405,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
413,-248,-1.24513,149.31,0.0897683,-1.82537,0.400406,0.4,1,-0.285963,150.334,0.0434285,1.58374,150.33,0.00393236,146.036,3.27437,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
414,-251,-1.25109,149.364,0.0493863,-1.65933,0.400101,0.4,-16,-0.285963,150.272,0.0861024,0.649404,150.335,-0.0629522,146.054,3.31056,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
415,-254,-1.24811,149.385,-0.0405225,-0.243983,0.40033,0.4,-25,-0.288941,150.242,0.0604885,-1.24819,150.341,-0.0983968,146.04,3.34437,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
416,-257,-1.24513,149.419,-0.0466641,1.27413,0.40033,0.4,-20,-0.288941,150.267,-0.00640152,-2.34299,150.346,-0.0787029,146.04,3.37908,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
417,-257,-1.24513,149.409,0.0233874,2.09185,0.400482,0.4,-4,-0.285963,150.314,-0.03234,-1.71433,150.33,-0.0157306,146.031,3.37841,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
418,-252,-1.25109,149.351,0.0259906,1.5776,0.400482,0.4,10,-0.285963,150.364,0.00556695,0.137307,150.325,0.0393069,146.031,3.32053,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
419,-245,-1.24811,149.275,-0.0399721,-0.417016,0.400406,0.4,16,-0.285963,150.382,0.039657,1.96772,150.319,0.0628763,146.036,3.23941,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
420,-240,-1.24513,149.207,-0.0365042,-3.00081,0.400558,0.4,15,-0.285963,150.384,0.0430291,2.77979,150.325,0.058949,146.026,3.1803,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
421,-242,-1.24811,149.25,0.0146824,-4.39722,0.400253,0.4,12,-0.285963,150.372,0.0328109,2.42729,150.325,0.0471646,146.045,3.205,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
422,-248,-1.24811,149.295,0.011843,-3.36197,0.400635,0.4,9,-0.282984,150.387,0.0397292,1.57924,150.351,0.0353783,146.022,3.2734,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
423,-251,-1.24811,149.355,-0.0125042,-0.72932,0.400253,0.4,7,-0.285963,150.384,0.0518451,0.90899,150.357,0.0275187,146.045,3.30991,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
424,-250,-1.25109,149.348,-0.0391802,1.61255,0.400177,0.4,7,-0.285963,150.341,0.0228479,0.166306,150.314,0.0275178,146.049,3.29862,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
425,-247,-1.24811,149.313,-0.0596007,2.21856,0.400177,0.4,6,-0.285963,150.38,-0.0152865,-0.516132,150.357,0.0235884,146.049,3.2637,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
426,-245,-1.25407,149.29,-0.0718976,1.1992,0.400177,0.4,8,-0.288941,150.361,-0.0468975,-0.55,150.33,0.0314481,146.049,3.24038,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
427,-244,-1.24811,149.278,-0.0776238,-0.171179,0.400177,0.4,11,-0.288941,150.389,-0.0872804,-0.221368,150.346,0.0432366,146.049,3.2287,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
428,-246,-1.24811,149.292,-0.0192159,-0.912742,0.40033,0.4,11,-0.288941,150.384,-0.100394,0.184208,150.341,0.0432364,146.04,3.2514,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
429,-246,-1.24811,149.277,0.0499869,-0.967734,0.400558,0.4,7,-0.288941,150.379,-0.0787189,0.383039,150.351,0.0275186,146.026,3.25042,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
430,-246,-1.24811,149.277,0.0650664,-0.836066,0.400558,0.4,3,-0.285963,150.353,-0.0285399,0.0811865,150.341,0.0117956,146.026,3.25042,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
431,-247,-1.25109,149.293,0.0337293,-0.54373,0.400482,0.4,0,-0.285963,150.341,0.0398578,-0.533067,150.341,3.54502e-07,146.031,3.2624,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
432,-251,-1.24811,149.335,-0.00831212,0.225627,0.400558,0.4,-5,-0.285963,150.316,0.0773294,-1.14685,150.335,-0.0196642,146.026,3.30859,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
433,-253,-1.25109,149.373,-0.0234404,1.40763,0.40033,0.4,-7,-0.29192,150.308,0.0318824,-1.55909,150.335,-0.0275321,146.04,3.33278,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
434,-256,-1.25109,149.398,-0.0434041,2.47252,0.400482,0.4,-5,-0.288941,150.31,-0.0555942,-1.56566,150.33,-0.0196641,146.031,3.36685,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
435,-259,-1.25109,149.447,-0.0599589,3.16644,0.400253,0.4,-1,-0.288941,150.326,-0.0767789,-1.05943,150.33,-0.00393194,146.045,3.4025,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
436,-261,-1.24811,149.451,-0.0306051,3.45265,0.400558,0.4,2,-0.29192,150.343,-0.0648292,-0.220957,150.335,0.00786409,146.026,3.42421,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
437,-259,-1.25109,149.437,0.00981776,2.92811,0.400406,0.4,5,-0.288941,150.366,-0.0624516,0.67209,150.346,0.0196576,146.036,3.40183,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
438,-254,-1.25407,149.38,-0.0160202,1.38011,0.400406,0.4,9,-0.285963,150.365,-0.00474379,1.27417,150.33,0.0353777,146.036,3.34404,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
439,-247,-1.25109,149.303,-0.0622888,-1.0049,0.40033,0.4,10,-0.285963,150.364,0.0802132,1.31534,150.325,0.0393069,146.04,3.26305,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
440,-241,-1.25109,149.228,-0.0446633,-3.63095,0.400406,0.4,13,-0.288941,150.381,0.0935907,1.07085,150.33,0.0510933,146.036,3.19265,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
441,-238,-1.25109,149.198,-0.00540637,-5.45643,0.40033,0.4,18,-0.29192,150.417,0.013872,1.14154,150.346,0.070732,146.04,3.15779,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
442,-239,-1.25407,149.195,-0.00774172,-5.66763,0.400558,0.4,23,-0.285963,150.404,-0.0427821,1.37344,150.314,0.0903604,146.026,3.16857,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
443,-243,-1.25407,149.247,-0.046616,-4.1226,0.400482,0.4,22,-0.288941,150.438,-0.0145645,1.39495,150.351,0.0864376,146.031,3.21573,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
444,-245,-1.25407,149.29,-0.0700848,-1.41043,0.400177,0.4,19,-0.29192,150.426,-0.0189113,1.31381,150.351,0.0746591,146.049,3.24038,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
445,-250,-1.25109,149.323,-0.0409244,1.24043,0.400558,0.4,18,-0.288941,150.401,-0.0557155,0.82227,150.33,0.0707311,146.026,3.29698,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
446,-255,-1.25407,149.391,0.00196443,3.19723,0.400406,0.4,15,-0.29192,150.421,-0.0561249,0.115833,150.362,0.0589508,146.036,3.35562,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
447,-257,-1.25407,149.419,-0.00105748,4.46942,0.40033,0.4,3,-0.29192,150.374,-0.0613467,-0.418188,150.362,0.0117958,146.04,3.37908,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
448,-253,-1.25407,149.378,-0.0220867,4.34397,0.400253,0.4,-11,-0.288941,150.303,-0.047039,-1.49785,150.346,-0.0432717,146.045,3.33311,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
449,-244,-1.25407,149.278,-0.0248081,2.08289,0.400177,0.4,-15,-0.29192,150.287,-0.00848018,-2.91566,150.346,-0.0590159,146.049,3.2287,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
450,-237,-1.25704,149.196,-0.0391974,-1.57992,0.400177,0.4,-7,-0.288941,150.319,0.00967175,-3.19186,150.346,-0.0275323,146.049,3.14668,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
451,-235,-1.25407,149.163,-0.0545129,-4.65842,0.40033,0.4,4,-0.29192,150.373,0.014512,-1.76652,150.357,0.0157269,146.04,3.12253,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
452,-238,-1.25704,149.193,-0.0461636,-5.4647,0.400406,0.4,9,-0.29192,150.398,-0.00738162,0.401309,150.362,0.0353786,146.036,3.15748,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
453,-244,-1.25109,149.268,-0.0103411,-3.63397,0.40033,0.4,9,-0.285963,150.376,0.00558363,1.74196,150.341,0.035378,146.04,3.22806,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
454,-247,-1.25704,149.303,0.0272306,-0.450105,0.40033,0.4,10,-0.29192,150.38,0.0494361,1.73183,150.341,0.0393074,146.04,3.26305,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
455,-248,-1.25704,149.315,-0.00453176,2.03774,0.40033,0.4,16,-0.29192,150.388,0.014275,1.21932,150.325,0.0628766,146.04,3.2747,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
456,-249,-1.25704,149.312,-0.056372,2.88523,0.400558,0.4,19,-0.288941,150.41,-0.0240172,0.956892,150.335,0.0746581,146.026,3.28536,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
457,-251,-1.25407,149.355,-0.0425941,2.78068,0.400253,0.4,15,-0.288941,150.394,0.00670753,0.837942,150.335,0.0589495,146.045,3.30991,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
458,-251,-1.25407,149.35,0.0145209,2.50846,0.40033,0.4,8,-0.285963,150.361,0.0576059,0.282814,150.33,0.0314481,146.04,3.30958,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
459,-248,-1.25704,149.315,0.0341379,1.70648,0.40033,0.4,3,-0.288941,150.326,0.0830633,-0.809359,150.314,0.0117953,146.04,3.2747,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
460,-247,-1.25704,149.313,-0.00699444,0.401105,0.400177,0.4,3,-0.29192,150.363,0.0311568,-1.49081,150.351,0.0117957,146.049,3.2637,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
461,-249,-1.25704,149.322,-0.0420961,-0.447437,0.400406,0.4,4,-0.288941,150.351,-0.0386719,-1.18778,150.335,0.0157266,146.036,3.28601,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
