count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.27752,3.01154,170.095,178.408,33495,17365,80.0244,
231,-259,-1.0813,149.442,-0.130032,0.556489,0.40033,0.4,15,-0.294899,150.389,0.0411045,0.186604,150.33,0.0589493,146.04,3.40216,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
232,-258,-1.0813,149.431,-0.080201,0.826138,0.40033,0.4,19,-0.297878,150.405,0.0437025,1.40567,150.33,0.0746578,146.04,3.39062,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
233,-257,-1.08725,149.419,-0.0779052,0.525696,0.40033,0.4,16,-0.297878,150.382,-0.00724042,1.92613,150.319,0.0628763,146.04,3.37908,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
234,-255,-1.08428,149.386,-0.115663,-0.19531,0.400482,0.4,9,-0.297878,150.355,-0.0464277,1.24013,150.319,0.0353774,146.031,3.35529,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
235,-255,-1.09023,149.396,-0.139795,-0.896442,0.40033,0.4,5,-0.297878,150.339,-0.0500771,-0.00531747,150.319,0.0196572,146.04,3.35595,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
236,-255,-1.08725,149.396,-0.151988,-1.03426,0.40033,0.4,4,-0.297878,150.308,-0.0380717,-1.12179,150.292,0.0157261,146.04,3.35595,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
237,-257,-1.09023,149.409,-0.13601,-0.656593,0.400482,0.4,2,-0.294899,150.322,-0.00281194,-1.70797,150.314,0.00786396,146.031,3.37841,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
238,-258,-1.08428,149.431,-0.0726688,-0.000903362,0.40033,0.4,0,-0.294899,150.319,0.0525649,-1.52997,150.319,3.57179e-07,146.04,3.39062,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
239,-256,-1.08725,149.408,0.0131644,0.491677,0.40033,0.4,-5,-0.29192,150.316,0.101304,-1.00994,150.335,-0.0196642,146.04,3.36752,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
240,-252,-1.09321,149.356,0.00497689,0.0506382,0.400406,0.4,-13,-0.294899,150.268,0.114115,-0.907631,150.319,-0.0511422,146.036,3.32086,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
241,-252,-1.09023,149.366,-0.0799025,-0.923902,0.400253,0.4,-20,-0.300857,150.251,0.0285184,-1.39766,150.33,-0.0787019,146.045,3.32151,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
242,-252,-1.09023,149.356,-0.0934059,-1.35565,0.400406,0.4,-20,-0.297878,150.241,-0.0946018,-1.84131,150.319,-0.0787013,146.036,3.32086,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
243,-252,-1.09023,149.361,-0.053752,-1.20127,0.40033,0.4,-14,-0.300857,150.275,-0.139882,-1.55423,150.33,-0.0550788,146.04,3.32118,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
244,-254,-1.09023,149.394,-0.0228794,-0.591424,0.400177,0.4,-5,-0.297878,150.316,-0.120805,-0.352417,150.335,-0.0196642,146.049,3.34503,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
245,-258,-1.09321,149.421,-0.0239911,0.475842,0.400482,0.4,3,-0.297878,150.315,-0.0602938,1.01336,150.303,0.0117952,146.031,3.38996,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
246,-260,-1.09321,149.459,-0.0580357,1.62206,0.400253,0.4,5,-0.294899,150.36,0.0210201,1.87364,150.341,0.0196576,146.045,3.41403,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
247,-258,-1.09321,149.421,-0.0764595,2.09073,0.400482,0.4,7,-0.300857,150.374,0.0489105,2.41807,150.346,0.0275185,146.031,3.38996,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
248,-254,-1.09619,149.375,-0.0834676,1.15454,0.400482,0.4,12,-0.297878,150.361,0.00715011,2.38933,150.314,0.0471642,146.031,3.34371,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
249,-252,-1.09321,149.356,-0.0838807,-0.54282,0.400406,0.4,19,-0.297878,150.41,-0.0120224,1.98217,150.335,0.0746581,146.036,3.32086,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
250,-255,-1.09917,149.401,-0.0814799,-1.35371,0.400253,0.4,21,-0.297878,150.413,0.00334025,1.86981,150.33,0.0825103,146.045,3.35628,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
251,-260,-1.09619,149.459,-0.0985997,-0.457489,0.400253,0.4,16,-0.300857,150.404,-0.0112563,1.62155,150.341,0.0628774,146.045,3.41403,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
252,-261,-1.09619,149.451,-0.0790669,1.05806,0.400558,0.4,10,-0.297878,150.375,-0.0342957,0.783976,150.335,0.0393072,146.026,3.42421,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
253,-259,-1.09917,149.452,-0.0496764,1.68738,0.400177,0.4,6,-0.294899,150.359,0.0055007,-0.327971,150.335,0.023588,146.049,3.40283,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
254,-260,-1.09917,149.459,-0.0642278,1.50232,0.400253,0.4,3,-0.294899,150.342,0.0805553,-1.21987,150.33,0.0117955,146.045,3.41403,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
255,-264,-1.09917,149.51,-0.0729482,1.46278,0.400177,0.4,0,-0.294899,150.341,0.109846,-1.60255,150.341,3.54502e-07,146.049,3.4604,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
256,-266,-1.09917,149.518,-0.056865,1.8371,0.400406,0.4,-2,-0.294899,150.322,0.0922985,-1.58291,150.33,-0.00786453,146.036,3.48234,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
257,-265,-1.10215,149.516,-0.0549075,1.93805,0.400253,0.4,-2,-0.300857,150.317,0.0201005,-1.44109,150.325,-0.0078645,146.045,3.47154,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
258,-263,-1.09917,149.483,-0.059291,1.26916,0.400406,0.4,5,-0.300857,150.344,-0.0952275,-1.00571,150.325,0.0196573,146.036,3.44789,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
259,-261,-1.09917,149.47,-0.0250399,0.109379,0.400253,0.4,16,-0.297878,150.393,-0.137164,0.106338,150.33,0.0628769,146.045,3.42555,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
260,-257,-1.09917,149.419,0.0158989,-1.14036,0.40033,0.4,26,-0.297878,150.448,-0.0774112,1.74749,150.346,0.102138,146.04,3.37908,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
261,-255,-1.09917,149.396,0.0285087,-2.27968,0.40033,0.4,28,-0.294899,150.451,0.00820611,3.04147,150.341,0.109986,146.04,3.35595,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
262,-258,-1.09917,149.421,0.0260218,-2.62252,0.400482,0.4,21,-0.297878,150.413,0.0613817,2.90388,150.33,0.0825103,146.031,3.38996,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
263,-264,-1.10215,149.5,-0.00205308,-1.34725,0.40033,0.4,11,-0.297878,150.384,0.0467523,1.37464,150.341,0.0432364,146.04,3.45972,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
264,-267,-1.10513,149.534,-0.0731821,1.00274,0.40033,0.4,5,-0.300857,150.355,-0.0119684,-0.462955,150.335,0.0196575,146.04,3.49414,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
265,-269,-1.10215,149.542,-0.122873,2.75076,0.400558,0.4,2,-0.294899,150.354,-0.0329955,-1.68511,150.346,0.00786416,146.026,3.51602,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
266,-268,-1.10215,149.546,-0.0902081,3.09336,0.40033,0.4,1,-0.297878,150.323,0.00727856,-2.15081,150.319,0.00393232,146.04,3.5056,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
267,-262,-1.10215,149.472,-0.0323526,2.00329,0.400406,0.4,2,-0.294899,150.333,0.0419651,-2.12101,150.325,0.00786403,146.036,3.43639,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
268,-258,-1.10215,149.441,0.000259716,-0.168248,0.400177,0.4,5,-0.297878,150.339,0.0449567,-1.57495,150.319,0.0196572,146.049,3.39129,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
269,-263,-1.10811,149.488,-0.0263943,-1.61614,0.40033,0.4,7,-0.297878,150.347,0.0140231,-0.72274,150.319,0.0275179,146.04,3.44823,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
270,-272,-1.10811,149.587,-0.110369,-0.68607,0.400406,0.4,5,-0.297878,150.35,-0.0225657,-0.00772763,150.33,0.0196574,146.036,3.55098,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
271,-275,-1.10513,149.631,-0.135277,1.82087,0.400253,0.4,2,-0.297878,150.333,-0.0315809,0.265587,150.325,0.00786403,146.045,3.58587,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
272,-272,-1.10513,149.591,-0.0690116,3.3539,0.40033,0.4,4,-0.297878,150.335,-0.0267812,0.11218,150.319,0.0157264,146.04,3.55132,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
273,-270,-1.10811,149.564,-0.0230468,2.66482,0.400406,0.4,9,-0.297878,150.371,-0.0175737,0.17725,150.335,0.0353778,146.036,3.52814,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
274,-269,-1.10811,149.562,-0.0379215,1.01395,0.400253,0.4,12,-0.300857,150.388,-0.0290542,0.769141,150.341,0.0471652,146.045,3.51738,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
275,-266,-1.10513,149.518,-0.0338303,-0.44657,0.400406,0.4,14,-0.297878,150.39,-0.0459674,1.29366,150.335,0.0550217,146.036,3.48234,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
276,-267,-1.10513,149.524,0.0170534,-1.4904,0.400482,0.4,16,-0.297878,150.409,-0.0205028,1.43494,150.346,0.0628777,146.031,3.49346,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
277,-271,-1.11108,149.555,0.013439,-1.52031,0.400711,0.4,14,-0.294899,150.385,0.0356,1.21183,150.33,0.0550214,146.017,3.53819,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
278,-271,-1.11108,149.57,-0.0717821,-0.562565,0.400482,0.4,10,-0.294899,150.375,0.0892051,0.526183,150.335,0.0393072,146.031,3.53922,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
279,-268,-1.11108,149.561,-0.127644,0.326475,0.400101,0.4,11,-0.297878,150.411,0.0872424,0.044039,150.368,0.0432374,146.054,3.50662,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
280,-265,-1.11406,149.516,-0.136294,0.276944,0.400253,0.4,16,-0.297878,150.388,0.022798,0.0931222,150.325,0.0628766,146.045,3.47154,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
281,-262,-1.10811,149.482,-0.103078,-0.710427,0.400253,0.4,23,-0.294899,150.442,-0.0099657,0.383621,150.351,0.0903631,146.045,3.43706,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
282,-261,-1.11406,149.465,-0.0415167,-1.79835,0.40033,0.4,24,-0.294899,150.44,0.0192736,0.964459,150.346,0.094288,146.04,3.42522,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
283,-261,-1.11108,149.46,-0.0249677,-2.24837,0.400406,0.4,19,-0.297878,150.399,0.0261555,1.01373,150.325,0.0746575,146.036,3.42488,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
284,-263,-1.11108,149.498,-0.0114315,-1.75007,0.400177,0.4,19,-0.297878,150.415,-0.0181114,0.30672,150.341,0.0746584,146.049,3.4489,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
285,-263,-1.11108,149.483,0.0172658,-0.696273,0.400406,0.4,2,-0.297878,150.349,-0.0515231,-0.576771,150.341,0.00786412,146.036,3.44789,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
286,-262,-1.11406,149.467,0.00442836,-0.128268,0.400482,0.4,5,-0.297878,150.366,-0.0514135,-1.46061,150.346,0.0196576,146.031,3.43605,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
287,-261,-1.11108,149.456,-0.0220831,-0.256712,0.400482,0.4,13,-0.297878,150.403,-0.0374957,-1.40236,150.351,0.0510941,146.031,3.42454,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
288,-265,-1.11406,149.511,-0.0270745,-0.129939,0.40033,0.4,16,-0.297878,150.42,-0.0216333,-0.274195,150.357,0.0628782,146.04,3.4712,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
289,-271,-1.11406,149.59,-0.0418918,1.15986,0.400177,0.4,11,-0.297878,150.384,-0.00924809,0.503517,150.341,0.0432364,146.049,3.54059,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
290,-272,-1.11108,149.611,-0.0367312,2.95469,0.400024,0.4,4,-0.300857,150.378,-0.0216614,0.282836,150.362,0.015727,146.059,3.5527,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
291,-269,-1.11406,149.557,-0.00468846,3.34938,0.40033,0.4,-1,-0.294899,150.337,-0.0209012,-0.482867,150.341,-0.00393197,146.04,3.51704,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
292,-266,-1.11108,149.523,0.009766,1.79396,0.40033,0.4,-2,-0.297878,150.322,0.025173,-1.36113,150.33,-0.00786453,146.04,3.48268,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
293,-267,-1.11406,149.529,0.0130609,-0.113506,0.400406,0.4,5,-0.294899,150.355,0.0574784,-1.60883,150.335,0.0196575,146.036,3.4938,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
294,-269,-1.11704,149.567,-0.029175,-0.760189,0.400177,0.4,16,-0.300857,150.404,0.0353504,-0.606634,150.341,0.0628774,146.049,3.51772,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
295,-272,-1.11704,149.596,-0.0987994,-0.0742611,0.400253,0.4,21,-0.300857,150.423,-0.0433156,0.976831,150.341,0.082511,146.045,3.55167,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
296,-272,-1.11406,149.606,-0.100928,0.943197,0.400101,0.4,19,-0.297878,150.41,-0.0841559,1.86891,150.335,0.0746581,146.054,3.55235,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
297,-267,-1.11406,149.544,-0.0346466,1.01918,0.400177,0.4,14,-0.297878,150.401,-0.0383807,1.62773,150.346,0.0550221,146.049,3.49482,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
298,-263,-1.11406,149.498,0.0220262,-0.304847,0.400177,0.4,11,-0.297878,150.373,0.0108348,0.693163,150.33,0.0432361,146.049,3.4489,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
299,-264,-1.11704,149.5,0.0193886,-1.79333,0.40033,0.4,10,-0.300857,150.385,0.00813856,-0.231746,150.346,0.0393075,146.04,3.45972,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
300,-266,-1.11704,149.533,-0.02711,-1.98976,0.400177,0.4,9,-0.297878,150.371,-0.0153793,-0.672228,150.335,0.0353778,146.049,3.48336,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
301,-265,-1.11406,149.506,-0.0390114,-1.2598,0.400406,0.4,7,-0.297878,150.374,-0.00108741,-0.767855,150.346,0.0275185,146.036,3.47087,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
302,-262,-1.11704,149.472,-0.0130514,-0.981292,0.400406,0.4,3,-0.297878,150.342,0.0250753,-0.871108,150.33,0.0117955,146.036,3.43639,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
303,-260,-1.11704,149.454,-0.0183235,-1.35799,0.40033,0.4,1,-0.294899,150.339,0.0490984,-1.09883,150.335,0.00393237,146.04,3.41369,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
304,-262,-1.11704,149.487,-0.0353443,-1.39871,0.400177,0.4,3,-0.297878,150.353,0.0657681,-1.05253,150.341,0.0117956,146.049,3.4374,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
305,-265,-1.11704,149.511,-0.0328338,-0.553392,0.40033,0.4,9,-0.294899,150.371,0.0549204,-0.466557,150.335,0.0353778,146.04,3.4712,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
306,-267,-1.11704,149.544,-0.0229382,0.716084,0.400177,0.4,14,-0.294899,150.396,0.055613,0.402287,150.341,0.0550219,146.049,3.49482,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
307,-270,-1.11704,149.583,-0.0126641,1.91582,0.400101,0.4,14,-0.297878,150.417,0.0409047,1.25431,150.362,0.0550228,146.054,3.5295,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
308,-270,-1.11704,149.578,-0.00500583,2.60787,0.400177,0.4,13,-0.297878,150.386,-0.0161481,1.51699,150.335,0.0510935,146.049,3.52916,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
309,-267,-1.11704,149.539,-0.000493808,2.12374,0.400253,0.4,15,-0.297878,150.416,-0.0553144,1.14413,150.357,0.0589506,146.045,3.49448,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
310,-265,-1.123,149.511,-0.0384371,0.604288,0.40033,0.4,16,-0.294899,150.436,-0.0365878,1.00267,150.373,0.062879,146.04,3.4712,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
311,-266,-1.12002,149.538,-0.103672,-0.647295,0.400101,0.4,13,-0.294899,150.392,0.0209543,0.844472,150.341,0.0510937,146.054,3.48369,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
312,-268,-1.12002,149.556,-0.102696,-0.703537,0.400177,0.4,14,-0.297878,150.396,0.0389597,0.123484,150.341,0.0550219,146.049,3.50628,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
313,-269,-1.11704,149.572,-0.0346229,-0.00871579,0.400101,0.4,18,-0.300857,150.433,-0.0242726,-0.198944,150.362,0.0707329,146.054,3.51807,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
314,-269,-1.11704,149.552,0.0428704,0.489571,0.400406,0.4,20,-0.300857,150.419,-0.10394,0.156483,150.341,0.0785848,146.036,3.5167,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
315,-269,-1.12002,149.577,0.0633062,0.574169,0.400024,0.4,19,-0.297878,150.421,-0.108795,0.337873,150.346,0.0746587,146.059,3.51841,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
316,-269,-1.12002,149.562,0.0146378,0.553495,0.400253,0.4,19,-0.297878,150.415,-0.0414213,0.213535,150.341,0.0746584,146.045,3.51738,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
317,-265,-1.12002,149.526,-0.0294135,0.120528,0.400101,0.4,20,-0.300857,150.43,-0.00243472,0.140583,150.351,0.0785855,146.054,3.47222,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
318,-262,-1.12002,149.492,-0.0396615,-0.905223,0.400101,0.4,17,-0.294899,150.408,0.014272,0.0823315,150.341,0.0668047,146.054,3.43774,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
319,-264,-1.12002,149.5,-0.0331904,-1.7338,0.40033,0.4,11,-0.300857,150.384,0.0372165,-0.326042,150.341,0.0432364,146.04,3.45972,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
320,-268,-1.12002,149.556,-0.0215636,-1.35476,0.400177,0.4,9,-0.303835,150.387,-0.0234715,-0.855359,150.351,0.0353783,146.049,3.50628,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
321,-269,-1.123,149.552,-0.0309371,-0.0517056,0.400406,0.4,10,-0.297878,150.396,-0.0822457,-0.900646,150.357,0.0393079,146.036,3.5167,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
322,-267,-1.123,149.554,-0.066442,0.840994,0.400024,0.4,14,-0.297878,150.417,-0.0243419,-0.391378,150.362,0.0550228,146.059,3.4955,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
323,-265,-1.12002,149.521,-0.0631634,0.763135,0.400177,0.4,16,-0.300857,150.398,0.0261127,0.141422,150.335,0.0628771,146.049,3.47188,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
324,-264,-1.123,149.515,-0.0247683,0.0522338,0.400101,0.4,16,-0.300857,150.414,-0.00010358,0.317568,150.351,0.0628779,146.054,3.46073,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
325,-263,-1.123,149.503,-0.0222359,-0.640787,0.400101,0.4,16,-0.300857,150.409,-0.0308967,0.357338,150.346,0.0628777,146.054,3.44924,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
326,-264,-1.123,149.515,-0.0351902,-0.875159,0.400101,0.4,19,-0.297878,150.415,-0.015256,0.356462,150.341,0.0746584,146.054,3.46073,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
327,-263,-1.12002,149.508,-0.0110437,-0.702603,0.400024,0.4,21,-0.297878,150.466,0.0353484,0.650959,150.384,0.0825138,146.059,3.44958,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
328,-261,-1.12598,149.47,0.00194678,-0.706209,0.400253,0.4,21,-0.300857,150.429,0.0467382,1.06982,150.346,0.0825113,146.045,3.42555,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
329,-262,-1.12598,149.506,-0.0531281,-0.825271,0.399872,0.4,16,-0.297878,150.414,0.0188965,0.695334,150.351,0.0628779,146.068,3.43874,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
330,-265,-1.123,149.521,-0.0815929,-0.320725,0.400177,0.4,9,-0.294899,150.387,0.0422642,-0.274155,150.351,0.0353783,146.049,3.47188,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
331,-267,-1.123,149.52,-0.0315465,0.40322,0.400558,0.4,10,-0.297878,150.396,0.080339,-1.00126,150.357,0.0393079,146.026,3.49312,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
332,-266,-1.12598,149.533,-0.00248201,0.757842,0.400177,0.4,14,-0.300857,150.433,0.0343282,-0.840727,150.378,0.0550235,146.049,3.48336,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
333,-266,-1.123,149.533,-0.00978136,0.86514,0.400177,0.4,8,-0.300857,150.399,-0.053894,-0.216874,150.368,0.031449,146.049,3.48336,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
334,-268,-1.123,149.551,0.00990286,0.885206,0.400253,0.4,-5,-0.294899,150.337,-0.0557573,-0.527862,150.357,-0.0196645,146.045,3.50594,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
335,-273,-1.12598,149.618,0.0153746,1.34645,0.400101,0.4,-8,-0.297878,150.331,0.0185298,-1.61831,150.362,-0.0314671,146.054,3.56376,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
336,-278,-1.123,149.675,-0.00652903,2.57682,0.400101,0.4,-2,-0.300857,150.349,0.0241819,-2.01113,150.357,-0.0078647,146.054,3.62068,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
337,-276,-1.12598,149.647,-0.0137304,3.41896,0.400177,0.4,5,-0.300857,150.382,-0.0400296,-1.20896,150.362,0.0196579,146.049,3.59759,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
338,-266,-1.123,149.533,-0.0127631,2.08626,0.400177,0.4,10,-0.303835,150.391,-0.0958157,0.0708942,150.351,0.0393077,146.049,3.48336,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
339,-257,-1.12598,149.444,-0.00859393,-1.34554,0.399948,0.4,10,-0.300857,150.402,-0.11324,0.99198,150.362,0.039308,146.063,3.38074,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
340,-257,-1.12598,149.424,-0.0242834,-4.48943,0.400253,0.4,6,-0.297878,150.38,-0.0500348,1.16567,150.357,0.0235884,146.045,3.37941,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
341,-265,-1.12598,149.531,-0.04411,-4.71879,0.400024,0.4,2,-0.300857,150.365,0.0297228,0.604417,150.357,0.00786422,146.059,3.47256,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
342,-270,-1.12598,149.578,-0.0403926,-1.923,0.400177,0.4,-1,-0.300857,150.369,0.0348134,-0.114777,150.373,-0.00393207,146.049,3.52916,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
343,-269,-1.12598,149.577,-0.0279593,1.08991,0.400024,0.4,0,-0.297878,150.368,0.0275992,-0.438303,150.368,3.51178e-07,146.059,3.51841,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
344,-270,-1.12598,149.588,-0.0152827,2.41208,0.400024,0.4,7,-0.300857,150.384,0.0372597,-0.331423,150.357,0.0275187,146.059,3.52985,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
345,-271,-1.12598,149.59,-0.0059262,2.46054,0.400177,0.4,13,-0.297878,150.408,0.0312195,0.176077,150.357,0.0510944,146.049,3.54059,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
346,-269,-1.12598,149.577,-0.000464793,1.82745,0.400024,0.4,14,-0.300857,150.423,0.0203286,0.865132,150.368,0.0550231,146.059,3.51841,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
347,-264,-1.12598,149.51,0.0019151,0.46041,0.400177,0.4,15,-0.294899,150.416,0.0302686,1.225,150.357,0.0589506,146.049,3.4604,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
