count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.83071,2.79111,170.081,178.381,33529,17359,74.1357,
344,-284,-0.679161,149.728,0.0564094,-1.74038,0.40033,0.4,-7,-0.0387241,150.324,0.00562088,0.319385,150.351,-0.0275324,146.04,3.68762,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
345,-284,-0.685119,149.743,0.0357709,-2.04144,0.400101,0.4,-8,-0.0357453,150.331,-0.0295691,0.305637,150.362,-0.0314671,146.054,3.68868,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
346,-281,-0.68214,149.699,-0.0424003,-1.91887,0.400253,0.4,-5,-0.0357453,150.332,-0.0161037,0.147939,150.351,-0.0196644,146.045,3.65402,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
347,-278,-0.679161,149.67,-0.0433193,-2.03436,0.400177,0.4,2,-0.0357453,150.37,0.0138032,0.358412,150.362,0.00786425,146.049,3.62033,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
348,-278,-0.68214,149.675,0.00767359,-2.18297,0.400101,0.4,10,-0.0387241,150.385,0.00231714,0.970298,150.346,0.0393075,146.054,3.62068,0.400482,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
349,-279,-0.685119,149.676,-0.0135994,-1.77307,0.400253,0.4,15,-0.0387241,150.405,-0.0432644,1.55516,150.346,0.05895,146.045,3.63134,0.400482,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
350,-280,-0.685119,149.692,-0.0786713,-0.962429,0.400177,0.4,13,-0.0387241,150.403,-0.0705141,1.7266,150.351,0.0510941,146.049,3.64303,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
351,-283,-0.685119,149.721,-0.104232,0.0566113,0.400253,0.4,9,-0.0387241,150.381,-0.0627366,1.28765,150.346,0.0353781,146.045,3.67667,0.400482,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
352,-286,-0.68214,149.75,-0.0666501,1.1567,0.40033,0.4,6,-0.0387241,150.38,-0.0425983,0.451813,150.357,0.0235884,146.04,3.71021,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
353,-285,-0.68214,149.749,0.00686661,1.8735,0.400177,0.4,3,-0.0387241,150.369,-0.0227912,-0.250255,150.357,0.0117957,146.049,3.69963,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
354,-281,-0.68214,149.704,0.0553711,1.53564,0.400177,0.4,3,-0.0387241,150.374,-0.00846524,-0.602132,150.362,0.0117958,146.049,3.65437,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
355,-276,-0.68214,149.647,0.0604535,-0.0167383,0.400177,0.4,6,-0.0357453,150.37,0.0197463,-0.621019,150.346,0.0235882,146.049,3.59759,0.400482,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
356,-274,-0.685119,149.629,0.0262309,-1.83967,0.400101,0.4,11,-0.0387241,150.422,0.0460829,-0.134854,150.378,0.0432377,146.054,3.57517,0.400024,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
357,-276,-0.68214,149.642,-0.0150144,-2.63041,0.400253,0.4,15,-0.0387241,150.41,0.024516,0.695178,150.351,0.0589503,146.045,3.59725,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
358,-278,-0.68214,149.665,-0.00804277,-2.04144,0.400253,0.4,15,-0.0387241,150.421,-0.0110107,1.12129,150.362,0.0589508,146.045,3.61998,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
359,-280,-0.685119,149.687,-0.00297864,-0.704171,0.400253,0.4,7,-0.0387241,150.384,-0.0227053,0.817298,150.357,0.0275187,146.045,3.64268,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
360,-281,-0.68214,149.704,-0.0199704,0.603859,0.400177,0.4,-1,-0.0387241,150.337,-0.0214065,-0.269817,150.341,-0.00393197,146.049,3.65437,0.400558,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
361,-283,-0.685119,149.731,-0.0214738,1.53705,0.400101,0.4,-4,-0.0417029,150.336,-0.0350857,-1.53914,150.351,-0.0157309,146.054,3.67737,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
362,-284,-0.68214,149.748,-0.0162483,2.09633,0.400024,0.4,-1,-0.0387241,150.353,-0.0512511,-1.8668,150.357,-0.00393202,146.059,3.68903,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
363,-284,-0.688098,149.733,-0.029701,2.06542,0.400253,0.4,3,-0.0387241,150.363,-0.0240916,-1.20553,150.351,0.0117957,146.045,3.68798,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
364,-283,-0.685119,149.716,-0.0672355,1.29646,0.40033,0.4,7,-0.0387241,150.4,0.0136179,-0.103233,150.373,0.0275191,146.04,3.67632,0.400101,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
365,-285,-0.685119,149.739,-0.0645784,0.463383,0.40033,0.4,8,-0.0357453,150.394,0.045509,0.902923,150.362,0.0314489,146.04,3.69892,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
366,-289,-0.685119,149.789,-0.0260532,0.525067,0.400253,0.4,3,-0.0357453,150.374,0.0863926,1.10105,150.362,0.0117958,146.045,3.74439,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
367,-294,-0.688098,149.85,-0.0230817,1.64259,0.400177,0.4,-4,-0.0417029,150.341,0.0600347,0.355752,150.357,-0.0157309,146.049,3.80094,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
368,-296,-0.688098,149.868,-0.0555505,2.93343,0.400253,0.4,-8,-0.0417029,150.325,-0.0468913,-0.726265,150.357,-0.0314669,146.045,3.82299,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
369,-293,-0.691076,149.844,-0.0939278,3.15946,0.400101,0.4,-10,-0.0417029,150.301,-0.118301,-1.5694,150.341,-0.0393363,146.054,3.79007,0.400558,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
370,-290,-0.688098,149.795,-0.104448,1.87292,0.40033,0.4,-9,-0.0387241,150.305,-0.0958778,-1.89493,150.341,-0.0354013,146.04,3.75529,0.400558,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
371,-288,-0.688098,149.778,-0.0606463,-0.0923969,0.400253,0.4,-6,-0.0387241,150.323,-0.0207883,-1.51074,150.346,-0.0235982,146.045,3.73312,0.400482,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
372,-286,-0.688098,149.765,-0.0062199,-1.52575,0.400101,0.4,-1,-0.0387241,150.331,0.0357994,-0.627422,150.335,-0.00393196,146.054,3.71127,0.400635,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
373,-284,-0.691076,149.728,-0.00205333,-2.24496,0.40033,0.4,7,-0.0417029,150.39,0.0295204,0.532644,150.362,0.0275188,146.04,3.68762,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
374,-285,-0.691076,149.749,-0.0397377,-2.38081,0.400177,0.4,14,-0.0387241,150.412,-0.000995812,1.85806,150.357,0.0550226,146.049,3.69963,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
375,-289,-0.688098,149.804,-0.0445571,-1.39189,0.400024,0.4,15,-0.0387241,150.416,0.00669585,2.61833,150.357,0.0589506,146.059,3.74545,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
376,-291,-0.694055,149.822,-0.0345428,0.390328,0.400101,0.4,9,-0.0357453,150.392,0.048067,2.26877,150.357,0.0353784,146.054,3.7676,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
377,-291,-0.688098,149.812,-0.0411813,1.55955,0.400253,0.4,5,-0.0357453,150.366,0.0921823,1.04484,150.346,0.0196576,146.045,3.76689,0.400482,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
378,-292,-0.688098,149.828,0.00703772,1.71514,0.400177,0.4,10,-0.0387241,150.428,0.0855955,0.1634,150.389,0.0393089,146.049,3.77849,0.399872,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
379,-294,-0.688098,149.84,0.0649706,1.5515,0.40033,0.4,14,-0.0387241,150.417,0.0199246,0.340454,150.362,0.0550228,146.04,3.80022,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
380,-295,-0.679161,149.871,0.131299,1.55071,0.400024,0.4,7,-0.0417029,150.379,-0.05247,0.334162,150.351,0.0275186,146.059,3.81287,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
381,-292,-0.679161,149.818,0.243142,1.2735,0.40033,0.4,0,-0.0387241,150.362,-0.088157,-0.459056,150.362,3.5184e-07,146.04,3.77777,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
382,-288,-0.673204,149.788,0.323657,0.102901,0.400101,0.4,2,-0.0387241,150.365,-0.0590766,-1.12781,150.357,0.00786422,146.054,3.73383,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
383,-285,-0.673204,149.749,0.34958,-1.43142,0.400177,0.4,6,-0.0417029,150.375,-0.031021,-1.10955,150.351,0.0235883,146.049,3.69963,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
384,-284,-0.673204,149.738,0.305964,-2.47551,0.400177,0.4,4,-0.0417029,150.389,-0.0508543,-0.555886,150.373,0.0157271,146.049,3.68833,0.400101,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
385,-282,-0.670225,149.715,0.225396,-2.80179,0.400177,0.4,-1,-0.0387241,150.364,-0.045219,-0.0929403,150.368,-0.00393206,146.049,3.6657,0.400177,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
386,-275,-0.676183,149.64,0.131294,-3.0612,0.400101,0.4,2,-0.0417029,150.386,-0.0107118,0.0302002,150.378,0.00786435,146.054,3.58656,0.400024,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
387,-267,-0.673204,149.554,0.0169564,-4.0755,0.400024,0.4,11,-0.0387241,150.411,0.0063716,0.372719,150.368,0.0432374,146.059,3.4955,0.400177,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
388,-268,-0.676183,149.556,-0.0548717,-5.04403,0.400177,0.4,16,-0.0387241,150.414,0.0316369,0.919087,150.351,0.0628779,146.049,3.50628,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
389,-274,-0.676183,149.634,-0.0897066,-4.11335,0.400024,0.4,15,-0.0387241,150.41,0.0534997,1.08306,150.351,0.0589503,146.059,3.57551,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
390,-280,-0.676183,149.702,-0.0998613,-1.09666,0.400024,0.4,10,-0.0387241,150.412,0.0480893,0.841577,150.373,0.0393084,146.059,3.64373,0.400101,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
391,-283,-0.679161,149.731,-0.0971874,2.08101,0.400101,0.4,6,-0.0417029,150.386,0.0128013,0.334363,150.362,0.0235885,146.054,3.67737,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
392,-286,-0.679161,149.775,-0.110019,3.97375,0.399948,0.4,5,-0.0387241,150.36,-0.0253524,-0.480308,150.341,0.0196576,146.063,3.71198,0.400558,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
393,-287,-0.679161,149.781,-0.105709,4.51001,0.400024,0.4,5,-0.0357453,150.387,0.00570775,-1.02656,150.368,0.019658,146.059,3.72291,0.400177,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
394,-284,-0.679161,149.748,-0.0754073,3.66664,0.400024,0.4,5,-0.0357453,150.366,0.0770094,-0.929637,150.346,0.0196576,146.059,3.68903,0.400482,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
395,-280,-0.679161,149.712,-0.0425522,1.67902,0.399872,0.4,4,-0.0387241,150.373,0.0856554,-0.701087,150.357,0.0157269,146.068,3.64443,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
396,-279,-0.68214,149.706,-0.0375013,-0.340906,0.399796,0.4,4,-0.0417029,150.389,0.00610807,-0.362271,150.373,0.0157271,146.072,3.63343,0.400101,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
397,-278,-0.68214,149.684,-0.0652844,-1.54929,0.399948,0.4,4,-0.0387241,150.378,-0.0683784,0.0649918,150.362,0.015727,146.063,3.62138,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
398,-277,-0.68214,149.668,-0.0791314,-2.06749,0.400024,0.4,4,-0.0387241,150.367,-0.0606868,0.115809,150.351,0.0157268,146.059,3.60966,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
399,-274,-0.68214,149.619,-0.0634961,-2.41335,0.400253,0.4,6,-0.0417029,150.375,-0.0411352,-0.0577693,150.351,0.0235883,146.045,3.57448,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
400,-272,-0.688098,149.601,-0.0799156,-2.79137,0.400177,0.4,11,-0.0387241,150.373,-0.041941,-0.0924875,150.33,0.0432361,146.049,3.55201,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
401,-271,-0.685119,149.59,-0.125115,-2.83965,0.400177,0.4,18,-0.0387241,150.438,-0.0109398,0.383973,150.368,0.0707332,146.049,3.54059,0.400177,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
402,-270,-0.688098,149.578,-0.129921,-2.44361,0.400177,0.4,22,-0.0387241,150.438,0.0248126,1.33702,150.351,0.0864376,146.049,3.52916,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
403,-273,-0.688098,149.608,-0.11674,-1.65319,0.400253,0.4,19,-0.0387241,150.437,0.0328763,1.79477,150.362,0.0746597,146.045,3.56308,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
404,-280,-0.691076,149.682,-0.119783,-0.0603281,0.40033,0.4,9,-0.0357453,150.403,0.0473574,1.25473,150.368,0.0353787,146.04,3.64234,0.400177,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
405,-289,-0.688098,149.779,-0.108772,2.46449,0.400406,0.4,9,-0.0387241,150.392,0.0606101,0.158179,150.357,0.0353784,146.036,3.74368,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
406,-292,-0.691076,149.813,-0.0749196,4.86932,0.400406,0.4,-7,-0.0387241,150.329,0.0297623,-1.1317,150.357,-0.0275325,146.036,3.77742,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
407,-293,-0.691076,149.844,-0.0607511,5.85858,0.400101,0.4,-9,-0.0387241,150.327,-0.010996,-2.29268,150.362,-0.0354018,146.054,3.79007,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
408,-292,-0.691076,149.823,-0.0585174,5.18622,0.400253,0.4,-6,-0.0417029,150.339,-0.0448811,-2.53009,150.362,-0.0235984,146.045,3.77813,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
409,-291,-0.691076,149.807,-0.041806,3.32455,0.40033,0.4,1,-0.0417029,150.35,-0.0868133,-1.72676,150.346,0.0039324,146.04,3.76653,0.400482,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
410,-290,-0.691076,149.805,-0.0236273,1.2909,0.400177,0.4,4,-0.0387241,150.373,-0.0808805,-0.546354,150.357,0.0157269,146.049,3.756,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
411,-288,-0.694055,149.778,-0.0298332,-0.208796,0.400253,0.4,3,-0.0417029,150.385,-0.0370021,0.547148,150.373,0.0117959,146.045,3.73312,0.400101,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
412,-287,-0.694055,149.776,-0.0645161,-1.16035,0.400101,0.4,2,-0.0387241,150.375,-0.00922712,1.10252,150.368,0.00786428,146.054,3.72256,0.400177,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
413,-289,-0.694055,149.794,-0.0815106,-1.3259,0.400177,0.4,4,-0.0387241,150.356,0.0246496,0.864266,150.341,0.0157267,146.049,3.74474,0.400558,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
414,-291,-0.694055,149.807,-0.0665326,-0.725021,0.40033,0.4,9,-0.0417029,150.392,0.032011,0.455628,150.357,0.0353784,146.04,3.76653,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
415,-291,-0.697034,149.817,-0.0623102,0.0720969,0.400177,0.4,14,-0.0417029,150.412,-0.0135383,0.64751,150.357,0.0550226,146.049,3.76725,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
416,-292,-0.697034,149.813,-0.0835798,0.574267,0.400406,0.4,19,-0.0387241,150.421,-0.0285643,1.11444,150.346,0.0746587,146.036,3.77742,0.400482,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
417,-293,-0.700013,149.829,-0.10968,0.752629,0.40033,0.4,20,-0.0387241,150.43,0.0131387,1.32028,150.351,0.0785855,146.04,3.789,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
418,-293,-0.700013,149.844,-0.13078,0.915335,0.400101,0.4,16,-0.0417029,150.43,0.0268922,1.23621,150.368,0.0628787,146.054,3.79007,0.400177,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
419,-289,-0.700013,149.789,-0.124162,0.674739,0.400253,0.4,14,-0.0387241,150.401,0.00528725,0.738506,150.346,0.0550221,146.045,3.74439,0.400482,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
420,-286,-0.700013,149.77,-0.0879289,-0.371488,0.400024,0.4,17,-0.0387241,150.424,0.014937,0.0938346,150.357,0.0668056,146.059,3.71163,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
421,-287,-0.702992,149.772,-0.0692639,-1.31738,0.400177,0.4,15,-0.0387241,150.41,0.0348953,-0.180954,150.351,0.0589503,146.049,3.7222,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
422,-289,-0.700013,149.784,-0.062904,-1.37611,0.40033,0.4,6,-0.0387241,150.38,0.0337186,-0.473488,150.357,0.0235884,146.04,3.74403,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
423,-288,-0.702992,149.788,-0.0433197,-0.825715,0.400101,0.4,1,-0.0387241,150.371,0.0241348,-1.01813,150.368,0.00393246,146.054,3.73383,0.400177,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
424,-284,-0.702992,149.738,-0.0435445,-0.579425,0.400177,0.4,5,-0.0387241,150.387,0.0136665,-1.18395,150.368,0.019658,146.049,3.68833,0.400177,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
425,-281,-0.702992,149.714,-0.0518874,-1.1321,0.400024,0.4,11,-0.0446817,150.389,-0.0343213,-0.76739,150.346,0.0432366,146.059,3.65507,0.400482,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
426,-280,-0.70597,149.692,-0.0613443,-1.85701,0.400177,0.4,13,-0.0387241,150.408,-0.0848022,-0.129376,150.357,0.0510944,146.049,3.64303,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
427,-285,-0.702992,149.744,-0.0687333,-1.75514,0.400253,0.4,6,-0.0417029,150.397,-0.0626743,0.356288,150.373,0.0235887,146.045,3.69928,0.400101,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
428,-289,-0.700013,149.804,-0.0132722,-0.286248,0.400024,0.4,-5,-0.0387241,150.359,-0.0165823,0.1779,150.378,-0.0196648,146.059,3.74545,0.400024,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
429,-290,-0.702992,149.8,0.0532936,1.52502,0.400253,0.4,-7,-0.0417029,150.34,0.00703009,-0.653345,150.368,-0.0275327,146.045,3.75564,0.400177,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
430,-289,-0.70597,149.794,0.0264912,2.17339,0.400177,0.4,2,-0.0417029,150.381,-0.00491715,-1.04793,150.373,0.00786431,146.049,3.74474,0.400101,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
431,-289,-0.70597,149.784,-0.0518263,1.67946,0.40033,0.4,12,-0.0387241,150.42,-0.00849872,-0.23925,150.373,0.0471664,146.04,3.74403,0.400101,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
432,-289,-0.702992,149.799,-0.0702122,0.947447,0.400101,0.4,15,-0.0387241,150.432,0.03216,1.0393,150.373,0.0589513,146.054,3.7451,0.400101,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
433,-288,-0.70597,149.788,-0.0387,0.447667,0.400101,0.4,14,-0.0387241,150.417,0.0601885,1.61001,150.362,0.0550228,146.054,3.73383,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
434,-286,-0.70597,149.76,-0.0351258,-0.115236,0.400177,0.4,14,-0.0387241,150.406,0.0555185,1.22206,150.351,0.0550224,146.049,3.71092,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
435,-286,-0.70597,149.77,-0.0441422,-0.694933,0.400024,0.4,14,-0.0387241,150.428,0.0386106,0.633813,150.373,0.0550233,146.059,3.71163,0.400101,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
436,-289,-0.708949,149.789,-0.0559712,-0.671079,0.400253,0.4,12,-0.0417029,150.409,0.00119552,0.310861,150.362,0.047166,146.045,3.74439,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
437,-290,-0.70597,149.8,-0.0658119,-0.0829748,0.400253,0.4,7,-0.0417029,150.39,-0.0546073,-0.143967,150.362,0.0275188,146.045,3.75564,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
438,-292,-0.70597,149.833,-0.0321834,0.677915,0.400101,0.4,1,-0.0387241,150.361,-0.0629546,-0.875362,150.357,0.00393243,146.054,3.77884,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
439,-294,-0.711928,149.855,-0.029665,1.46949,0.400101,0.4,-4,-0.0387241,150.346,-0.00947062,-1.5571,150.362,-0.015731,146.054,3.8013,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
440,-293,-0.711928,149.834,-0.100667,1.77671,0.400253,0.4,-5,-0.0417029,150.337,0.0151289,-1.86706,150.357,-0.0196645,146.045,3.78936,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
441,-289,-0.70597,149.784,-0.102899,0.956841,0.40033,0.4,2,-0.0387241,150.365,0.00115916,-1.52763,150.357,0.00786422,146.04,3.74403,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
442,-285,-0.708949,149.744,-0.0162226,-0.721078,0.400253,0.4,13,-0.0387241,150.419,0.0150125,-0.305601,150.368,0.0510948,146.045,3.69928,0.400177,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
443,-287,-0.711928,149.752,0.00375458,-2.04225,0.400482,0.4,16,-0.0417029,150.425,0.0166188,1.23518,150.362,0.0628785,146.031,3.72079,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
444,-293,-0.70597,149.844,-0.00912617,-1.58356,0.400101,0.4,9,-0.0357453,150.392,0.0127271,1.76675,150.357,0.0353784,146.054,3.79007,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
445,-299,-0.714907,149.891,-0.0118948,0.640909,0.400406,0.4,1,-0.0387241,150.388,0.0476835,1.08043,150.384,0.00393251,146.036,3.85583,0.399948,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
446,-301,-0.711928,149.919,-0.0695126,2.82421,0.40033,0.4,-2,-0.0357453,150.36,0.0693852,0.0351971,150.368,-0.00786476,146.04,3.87852,0.400177,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
447,-300,-0.711928,149.917,-0.0942923,3.63993,0.400177,0.4,-1,-0.0387241,150.358,0.0598223,-0.821933,150.362,-0.00393204,146.049,3.86808,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
448,-298,-0.711928,149.89,-0.0590217,2.97772,0.400253,0.4,3,-0.0417029,150.395,-0.000155718,-0.910955,150.384,0.011796,146.045,3.84537,0.399948,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
449,-297,-0.714907,149.879,-0.0485503,1.45027,0.400253,0.4,8,-0.0387241,150.388,-0.064873,-0.259665,150.357,0.0314487,146.045,3.83419,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
450,-294,-0.711928,149.855,-0.0511521,-0.0647095,0.400101,0.4,10,-0.0417029,150.423,-0.0740868,0.465825,150.384,0.0393087,146.054,3.8013,0.399948,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
451,-293,-0.711928,149.844,-0.0184311,-1.14171,0.400101,0.4,6,-0.0387241,150.407,-0.0579079,0.951751,150.384,0.0235889,146.054,3.79007,0.399948,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
452,-293,-0.714907,149.844,2.12203e-05,-1.58814,0.400101,0.4,5,-0.0387241,150.382,-0.0156369,0.746765,150.362,0.0196579,146.054,3.79007,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
453,-294,-0.708949,149.85,0.00758482,-1.37703,0.400177,0.4,11,-0.0417029,150.416,0.0060095,0.2442,150.373,0.0432375,146.049,3.80094,0.400101,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
454,-295,-0.711928,149.871,0.0486704,-0.692381,0.400024,0.4,21,-0.0387241,150.455,-0.00670213,0.524564,150.373,0.0825131,146.059,3.81287,0.400101,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
455,-298,-0.708949,149.895,0.0725472,0.261665,0.400177,0.4,24,-0.0387241,150.467,0.00983059,1.33544,150.373,0.0942901,146.049,3.84573,0.400101,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
456,-305,-0.714907,149.968,0.0428035,1.53661,0.400253,0.4,14,-0.0387241,150.417,0.0339923,1.39546,150.362,0.0550228,146.045,3.92343,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
457,-309,-0.711928,150.027,-0.0211812,3.18799,0.400024,0.4,1,-0.0387241,150.361,0.0347944,0.0722493,150.357,0.00393243,146.059,3.96895,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
458,-308,-0.711928,150.006,-0.0420306,4.15421,0.400177,0.4,-2,-0.0417029,150.365,0.00570977,-1.55719,150.373,-0.0078648,146.049,3.95713,0.400101,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
