count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.35584,2.86558,170.108,178.606,10944,14688,295.4,
1100,-14,-2.32643,138.324,0.00439904,38.6444,0.553986,0.6,14,0.0208514,165.369,-0.0944885,4.55158,164.752,0.617067,136.805,1.51834,0.195557,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1101,-11,-2.32345,138,-0.0296754,31.6857,0.554138,0.6,13,0.0238302,165.331,-0.0741242,1.20078,164.758,0.57304,136.796,1.2038,0.19548,0.2,0,89,0,0.316857,0,0.316857,0,0,0,0,0,0,0,0
1102,-17,-2.32643,138.623,-0.0358119,18.1249,0.554138,0.6,17,0.0208514,165.469,-0.045795,-0.686825,164.72,0.749086,136.796,1.82695,0.196014,0.2,0,89,0,0.316857,0,0.316857,0,0,0,0,0,0,0,0
1103,-26,-2.32345,139.516,-0.0287503,19.8202,0.554214,0.6,25,0.0178727,165.826,-0.0617552,2.71551,164.726,1.10089,136.792,2.72386,0.195938,0.2,0,89,0,0.316857,0,0.316857,0,0,0,0,0,0,0,0
1104,-30,-2.32345,139.906,0.00185408,33.9439,0.554138,0.6,34,0.0208514,166.232,-0.0916458,11.8316,164.736,1.49616,136.796,3.10971,0.195786,0.2,0,89,0,0.339439,0,0.339439,0,0,0,0,0,0,0,0
1105,-26,-2.32643,139.525,0.0139551,39.2811,0.554062,0.6,40,0.0148939,166.496,-0.0992563,22.0133,164.736,1.75934,136.801,2.72435,0.195786,0.2,0,89,0,0.392811,0,0.392811,0,0,0,0,0,0,0,0
1106,-25,-2.32345,139.413,-0.00482935,27.639,0.554291,0.6,41,0.0119151,166.529,-0.155636,26.7579,164.726,1.80314,136.787,2.62602,0.195938,0.2,0,89,0,0.392811,0,0.392811,0,0,0,0,0,0,0,0
1107,-29,-2.32643,139.81,-0.0113007,13.981,0.554138,0.6,35,0.0148939,166.266,-0.196906,21.941,164.726,1.54001,136.796,3.01403,0.195938,0.2,0,89,0,0.392811,0,0.392811,0,0,0,0,0,0,0,0
1108,-29,-2.32643,139.815,-0.0309364,9.18518,0.554062,0.6,27,0.0148939,165.909,-0.1408,8.32352,164.72,1.18876,136.801,3.01429,0.196014,0.2,0,89,0,0.392811,0,0.392811,0,0,0,0,0,0,0,0
1109,-23,-2.32643,139.236,-0.0506979,3.57172,0.553986,0.6,21,0.0148939,165.656,-0.0596447,-7.8016,164.731,0.925055,136.805,2.4302,0.195862,0.2,0,89,0,0.392811,0,0.392811,0,0,0,0,0,0,0,0
1110,-12,-2.32643,138.11,-0.0451761,-15.0199,0.554062,0.6,18,0.0178727,165.535,0.00997907,-18.9593,164.742,0.793107,136.801,1.30929,0.195709,0.2,0,89,0,0.392811,0,0.392811,0,0,0,0,0,0,0,0
1111,-2,-2.3294,137.026,-0.0506867,-44.9361,0.554062,0.6,12,0.0148939,165.249,0.0561068,-23.6924,164.72,0.528981,136.801,0.22529,0.196014,0.2,0,89,0,0.392811,0,0.392811,0,0,0,0,0,0,0,0
1112,0,-2.32643,136.796,-0.0592151,-68.8158,0.554138,0.6,10,0.0119151,165.156,0.0200503,-24.528,164.715,0.440887,136.796,7.54816e-08,0.196091,0.2,0,89,0,0.392811,0,0.392811,0,0,0,0,0,0,0,0
1113,-11,-2.32643,138.005,-0.0266785,-62.3722,0.554062,0.6,18,0.0119151,165.519,-0.0602825,-18.9959,164.726,0.793091,136.801,1.20392,0.195938,0.2,0,89,0,0.392811,0,0.392811,0,0,0,0,0,0,0,0
1114,-21,-2.3294,139.037,-0.00603086,-21.3047,0.553986,0.6,25,0.0119151,165.843,-0.0972079,-5.17682,164.742,1.10092,136.805,2.23138,0.195709,0.2,0,89,0,0.392811,0,0.392811,0,0,0,0,0,0,0,0
1115,-19,-2.3294,138.831,-0.0359031,21.9764,0.554062,0.6,25,0.00893633,165.832,-0.106231,8.63565,164.731,1.1009,136.801,2.03024,0.195862,0.2,0,89,0,0.392811,0,0.392811,0,0,0,0,0,0,0,0
1116,-13,-2.3294,138.224,-0.0585583,34.0036,0.553909,0.6,23,0.00893633,165.755,-0.121312,13.5203,164.742,1.01301,136.81,1.41432,0.195709,0.2,0,89,0,0.392811,0,0.392811,0,0,0,0,0,0,0,0
1117,-10,-2.3294,137.904,-0.0521101,18.0986,0.553986,0.6,17,0.0119151,165.48,-0.0948063,8.9343,164.731,0.749096,136.805,1.09805,0.195862,0.2,0,89,0,0.392811,0,0.392811,0,0,0,0,0,0,0,0
1118,-10,-2.32643,137.894,-0.0154007,-1.80256,0.554138,0.6,10,0.00595756,165.134,-0.0582429,-1.89761,164.693,0.440877,136.796,1.09783,0.196396,0.2,0,89,0,0.392811,0,0.392811,0,0,0,0,0,0,0,0
1119,-9,-2.33238,137.801,0.00386415,-12.4362,0.553909,0.6,10,0.00595756,165.161,-0.0873757,-12.1615,164.72,0.440889,136.81,0.991222,0.196014,0.2,0,89,0,0.392811,0,0.392811,0,0,0,0,0,0,0,0
1120,-5,-2.3294,137.363,-0.0293212,-17.7156,0.553986,0.6,15,0.00297878,165.36,-0.135756,-13.7454,164.699,0.66105,136.805,0.557719,0.19632,0.2,0,89,0,0.392811,0,0.392811,0,0,0,0,0,0,0,0
1121,4,-2.33536,136.35,-0.0753495,-28.4346,0.553909,0.6,18,0,165.508,-0.179077,-6.84992,164.715,0.793081,136.81,-0.460153,0.196091,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1122,9,-2.33238,135.751,-0.114408,-45.7802,0.553986,0.6,15,-0.00297878,165.397,-0.228655,0.432285,164.736,0.661078,136.805,-1.05444,0.195786,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1123,8,-2.33238,135.867,-0.0999467,-54.6445,0.554062,0.6,14,-0.00595756,165.337,-0.267366,2.43654,164.72,0.617045,136.801,-0.933648,0.196014,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1124,2,-2.33834,136.577,-0.0870555,-41.2404,0.553986,0.6,19,-0.00595756,165.563,-0.271179,2.57092,164.726,0.837084,136.805,-0.228427,0.195938,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1125,-7,-2.33536,137.577,-0.11816,-7.55421,0.554062,0.6,26,0,165.86,-0.179557,6.54981,164.715,1.14482,136.801,0.775695,0.196091,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1126,-12,-2.33536,138.124,-0.0990372,30.2711,0.553833,0.6,31,-0.00297878,166.079,-0.0331956,13.406,164.715,1.36443,136.815,1.30968,0.196091,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1127,-12,-2.33536,138.115,-0.0443951,51.7333,0.553986,0.6,30,-0.00297878,166.041,0.036208,17.3076,164.72,1.32053,136.805,1.30942,0.196014,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1128,-12,-2.33834,138.124,-0.0298514,50.2505,0.553833,0.6,24,-0.00297878,165.766,0.0350769,13.3648,164.709,1.05692,136.815,1.30968,0.196167,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1129,-12,-2.33834,138.115,-0.0557761,36.0796,0.553986,0.6,15,0,165.376,0.0451587,1.56643,164.715,0.661062,136.805,1.30942,0.196091,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1130,-11,-2.33536,138.019,-0.0514183,19.787,0.553833,0.6,10,0,165.14,0.0771624,-12.4014,164.699,0.440879,136.815,1.20429,0.19632,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1131,-10,-2.33536,137.913,0.00425731,5.65834,0.553833,0.6,12,0,165.228,0.0895666,-20.0262,164.699,0.528969,136.815,1.09827,0.19632,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1132,-6,-2.33536,137.482,0.0460929,-6.66131,0.553833,0.6,12,0.00297878,165.244,0.0905077,-18.0654,164.715,0.528978,136.815,0.667234,0.196091,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1133,2,-2.33536,136.586,0.0509259,-22.4461,0.553833,0.6,4,-0.00297878,164.891,0.0665436,-13.9354,164.715,0.176441,136.815,-0.228479,0.196091,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1134,10,-2.33536,135.629,0.03918,-44.2222,0.553986,0.6,-3,0,164.572,-0.00112942,-15.2312,164.704,-0.132404,136.805,-1.17607,0.196243,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1135,9,-2.33536,135.76,0.0237597,-59.2516,0.553833,0.6,2,-0.00297878,164.792,-0.0486594,-16.8285,164.704,0.0882343,136.815,-1.0547,0.196243,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1136,4,-2.33238,136.354,0.0310088,-50.1436,0.553833,0.6,16,0,165.404,-0.0551143,-8.02012,164.699,0.705062,136.815,-0.460207,0.19632,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1137,0,-2.33536,136.833,0.0456945,-20.7727,0.553528,0.6,19,-0.00893633,165.552,-0.0828256,8.47648,164.715,0.837073,136.833,7.63172e-08,0.196091,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1138,1,-2.33238,136.705,0.039485,6.51916,0.553757,0.6,6,-0.00893633,164.969,-0.17184,15.1793,164.704,0.264616,136.819,-0.113855,0.196243,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1139,1,-2.33238,136.701,0.0463069,17.4923,0.553833,0.6,-4,-0.00595756,164.522,-0.202174,4.00626,164.699,-0.176553,136.815,-0.113842,0.19632,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1140,-2,-2.33536,137.054,0.0366384,18.7543,0.553604,0.6,-1,-0.00595756,164.644,-0.120106,-10.7902,164.688,-0.0441266,136.828,0.225438,0.196472,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1141,-8,-2.33536,137.717,-0.0172492,23.3794,0.553528,0.6,7,-0.00595756,165.013,-0.0338014,-12.877,164.704,0.308693,136.833,0.884329,0.196243,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1142,-12,-2.33536,138.124,-0.054845,32.9935,0.553833,0.6,12,-0.00893633,165.212,-0.00907516,-3.15802,164.683,0.52896,136.815,1.30968,0.196548,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1143,-12,-2.33238,138.134,-0.0356123,38.0475,0.55368,0.6,17,-0.00893633,165.448,-0.0364614,8.43698,164.699,0.749067,136.824,1.30994,0.19632,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1144,-10,-2.33834,137.918,-0.0181546,31.2785,0.553757,0.6,25,-0.00893633,165.805,-0.0579492,17.8456,164.704,1.10086,136.819,1.09838,0.196243,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1145,-7,-2.33536,137.595,-0.0460987,15.0416,0.553757,0.6,28,-0.0119151,165.91,-0.0711786,23.9969,164.677,1.23262,136.819,0.776019,0.196625,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1146,-7,-2.33536,137.605,-0.0452039,-1.43598,0.553604,0.6,23,-0.0119151,165.696,-0.0974248,22.4308,164.683,1.01293,136.828,0.776181,0.196548,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1147,-8,-2.33536,137.722,-0.0126423,-9.10123,0.553452,0.6,19,-0.00893633,165.525,-0.0819757,12.4174,164.688,0.837046,136.838,0.884421,0.196472,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1148,-8,-2.33834,137.708,-0.0157768,-8.26535,0.55368,0.6,19,-0.0148939,165.493,-0.0534706,0.991142,164.656,0.837012,136.824,0.884147,0.19693,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1149,-11,-2.34132,138.024,-0.0727659,-2.97331,0.553757,0.6,20,-0.0148939,165.548,-0.0872337,-5.20279,164.667,0.881005,136.819,1.20441,0.196777,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1150,-16,-2.34132,138.549,-0.1366,7.68196,0.55368,0.6,15,-0.0148939,165.338,-0.117608,-7.2423,164.677,0.661033,136.824,1.72555,0.196625,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1151,-19,-2.33834,138.86,-0.126056,21.2673,0.553604,0.6,8,-0.0178727,165.025,-0.118428,-10.6792,164.672,0.352752,136.828,2.03138,0.196701,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1152,-15,-2.33834,138.446,-0.0476598,26.0649,0.55368,0.6,5,-0.0208514,164.903,-0.146815,-15.6503,164.683,0.220527,136.824,1.62253,0.196548,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1153,-10,-2.33834,137.927,0.0175769,14.0726,0.553604,0.6,8,-0.0208514,165.041,-0.178878,-16.2939,164.688,0.352758,136.828,1.09861,0.196472,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1154,-4,-2.3443,137.286,-0.000263234,-8.71984,0.553452,0.6,12,-0.0208514,165.206,-0.163821,-10.0211,164.677,0.528957,136.838,0.447977,0.196625,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1155,-2,-2.33834,137.049,-0.0475894,-29.4646,0.55368,0.6,14,-0.0208514,165.294,-0.113403,-0.990279,164.677,0.617015,136.824,0.225413,0.196625,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1156,-4,-2.34132,137.286,-0.0342755,-35.9755,0.553452,0.6,20,-0.0178727,165.569,-0.0419824,7.14527,164.688,0.881029,136.838,0.447977,0.196472,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1157,-5,-2.33834,137.386,0.000476922,-26.6916,0.553604,0.6,31,-0.0238302,166.052,-0.00116148,16.1041,164.688,1.36437,136.828,0.558015,0.196472,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1158,-4,-2.33834,137.276,0.0346929,-13.4543,0.553604,0.6,35,-0.0238302,166.201,-0.0440036,24.7921,164.661,1.53985,136.828,0.447881,0.196854,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1159,-5,-2.34132,137.386,0.0394569,-4.42113,0.553604,0.6,28,-0.0208514,165.91,-0.06982,24.9754,164.677,1.23262,136.828,0.558015,0.196625,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1160,-8,-2.34132,137.713,-0.00922963,3.43159,0.553604,0.6,20,-0.0238302,165.564,-0.0416369,13.0745,164.683,0.881023,136.828,0.884238,0.196548,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1161,-9,-2.3443,137.825,-0.066766,11.6185,0.553528,0.6,19,-0.026809,165.504,-0.0587023,-2.37374,164.667,0.837023,136.833,0.99173,0.196777,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1162,-11,-2.3443,138.033,-0.112354,16.9593,0.553604,0.6,18,-0.0238302,165.454,-0.0896634,-11.5726,164.661,0.79303,136.828,1.20465,0.196854,0.2,0,89,0,0.169593,0,0.169593,0,0,0,0,0,0,0,0
1163,-12,-2.34132,138.143,-0.100902,18.8846,0.553528,0.6,15,-0.026809,165.317,-0.077854,-14.2323,164.656,0.661017,136.833,1.3102,0.19693,0.2,0,89,0,0.188846,0,0.188846,0,0,0,0,0,0,0,0
1164,-10,-2.3443,137.932,-0.0492373,16.0365,0.553528,0.6,16,-0.0297878,165.361,-0.0916816,-13.3606,164.656,0.705027,136.833,1.09872,0.19693,0.2,0,89,0,0.188846,0,0.188846,0,0,0,0,0,0,0,0
1165,-9,-2.34132,137.825,-0.0148518,7.7039,0.553528,0.6,24,-0.026809,165.707,-0.11264,-7.39514,164.65,1.05684,136.833,0.99173,0.197006,0.2,0,89,0,0.188846,0,0.188846,0,0,0,0,0,0,0,0
1166,-9,-2.34132,137.825,0.0232836,-0.673959,0.553528,0.6,31,-0.0297878,166.009,-0.0909625,4.03715,164.645,1.36428,136.833,0.99173,0.197083,0.2,0,89,0,0.188846,0,0.188846,0,0,0,0,0,0,0,0
1167,-12,-2.3443,138.148,0.0327412,-2.4993,0.553452,0.6,31,-0.026809,166.02,-0.0574796,14.1202,164.656,1.3643,136.838,1.31033,0.19693,0.2,0,89,0,0.188846,0,0.188846,0,0,0,0,0,0,0,0
1168,-19,-2.34132,138.869,0.00776302,6.58932,0.553452,0.6,24,-0.026809,165.718,-0.00815779,14.6227,164.661,1.05685,136.838,2.03176,0.196854,0.2,0,89,0,0.188846,0,0.188846,0,0,0,0,0,0,0,0
1169,-24,-2.34132,139.363,0.0152435,23.706,0.553528,0.6,15,-0.026809,165.306,0.0343972,4.14722,164.645,0.661009,136.833,2.5302,0.197083,0.2,0,89,0,0.23706,0,0.23706,0,0,0,0,0,0,0,0
1170,-20,-2.34132,138.961,0.0341583,33.1333,0.553604,0.6,10,-0.026809,165.097,0.0426829,-10.2536,164.656,0.44086,136.828,2.13216,0.19693,0.2,0,89,0,0.331333,0,0.331333,0,0,0,0,0,0,0,0
1171,-13,-2.34132,138.257,0.0327497,21.2747,0.553375,0.6,10,-0.026809,165.107,0.0345865,-18.9349,164.667,0.440865,136.842,1.41529,0.196777,0.2,0,89,0,0.331333,0,0.331333,0,0,0,0,0,0,0,0
1172,-8,-2.34132,137.727,0.0233316,-5.06144,0.553375,0.6,15,-0.026809,165.317,0.021912,-17.2681,164.656,0.661017,136.842,0.884512,0.19693,0.2,0,89,0,0.331333,0,0.331333,0,0,0,0,0,0,0,0
1173,-4,-2.33834,137.299,0.0331119,-29.2613,0.553223,0.6,21,-0.0297878,165.586,-0.00919576,-7.23904,164.661,0.924973,136.851,0.448121,0.196854,0.2,0,89,0,0.331333,0,0.331333,0,0,0,0,0,0,0,0
1174,-1,-2.33834,136.955,0.068142,-42.9476,0.553375,0.6,27,-0.026809,165.855,-0.0394775,5.6735,164.667,1.18867,136.842,0.113139,0.196777,0.2,0,89,0,0.331333,0,0.331333,0,0,0,0,0,0,0,0
1175,2,-2.34132,136.618,0.0641945,-46.7575,0.553299,0.6,24,-0.0297878,165.723,-0.041263,14.0077,164.667,1.05686,136.847,-0.228662,0.196777,0.2,0,89,0,0.331333,0,0.331333,0,0,0,0,0,0,0,0
1176,6,-2.34132,136.146,0.00527321,-45.7197,0.553375,0.6,16,-0.0297878,165.382,-0.0508316,11.4151,164.677,0.705044,136.842,-0.695822,0.196625,0.2,0,89,0,0.331333,0,0.331333,0,0,0,0,0,0,0,0
1177,8,-2.34132,135.912,-0.0404577,-43.1291,0.553299,0.6,13,-0.026809,165.207,-0.0410655,0.62314,164.634,0.572963,136.847,-0.934783,0.197235,0.2,0,89,0,0.331333,0,0.331333,0,0,0,0,0,0,0,0
1178,3,-2.34132,136.507,-0.0484191,-32.7498,0.553223,0.6,17,-0.0238302,165.405,0.0339752,-7.31638,164.656,0.749029,136.851,-0.344245,0.19693,0.2,0,89,0,0.331333,0,0.331333,0,0,0,0,0,0,0,0
1179,-7,-2.3443,137.619,-0.0586424,-5.76332,0.553375,0.6,20,-0.026809,165.531,0.0956841,-6.29702,164.65,0.880987,136.842,0.776424,0.197006,0.2,0,89,0,0.331333,0,0.331333,0,0,0,0,0,0,0,0
1180,-16,-2.34728,138.568,-0.10702,32.2156,0.553375,0.6,21,-0.0297878,165.554,0.0553167,-1.00287,164.629,0.924935,136.842,1.72621,0.197311,0.2,0,89,0,0.331333,0,0.331333,0,0,0,0,0,0,0,0
1181,-19,-2.34728,138.879,-0.158071,61.4881,0.553299,0.6,23,-0.0238302,165.647,0.00375316,3.23102,164.634,1.01286,136.847,2.03215,0.197235,0.2,0,89,0,0.614881,0,0.614881,0,0,0,0,0,0,0,0
1182,-10,-2.3443,137.946,-0.136472,61.2541,0.553299,0.6,23,-0.0297878,165.653,0.00144451,5.54611,164.64,1.01287,136.847,1.09905,0.197159,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1183,0,-2.34728,136.842,-0.0706754,26.7957,0.553375,0.6,25,-0.0327666,165.73,-0.0598556,6.22003,164.629,1.10075,136.842,7.65275e-08,0.197311,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1184,3,-2.34728,136.507,-0.0443289,-17.9527,0.553223,0.6,29,-0.0327666,165.916,-0.148893,7.14212,164.64,1.27646,136.851,-0.344245,0.197159,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1185,5,-2.3443,136.264,-0.0214481,-45.1017,0.553375,0.6,33,-0.026809,166.097,-0.125443,9.83258,164.645,1.45206,136.842,-0.577741,0.197083,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1186,6,-2.34728,136.155,0.0137608,-50.3801,0.553223,0.6,36,-0.026809,166.229,-0.00197246,12.855,164.645,1.58367,136.851,-0.695987,0.197083,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1187,6,-2.35026,136.151,-0.0154184,-42.088,0.553299,0.6,36,-0.0297878,166.229,0.0695044,13.6152,164.645,1.58367,136.847,-0.695905,0.197083,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1188,7,-2.35026,136.036,-0.0832902,-28.8701,0.553223,0.6,31,-0.026809,166.009,0.0602637,9.66583,164.645,1.36428,136.851,-0.814987,0.197083,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1189,6,-2.34728,136.164,-0.0888342,-16.3324,0.55307,0.6,26,-0.0297878,165.784,0.0401956,0.971524,164.64,1.1447,136.86,-0.696153,0.197159,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1190,2,-2.34728,136.618,-0.0271618,-2.75772,0.553299,0.6,22,-0.026809,165.614,0.0210466,-8.5153,164.645,0.968919,136.847,-0.228662,0.197083,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1191,-2,-2.34728,137.081,0.0256211,13.6455,0.553146,0.6,16,-0.0297878,165.35,0.00741493,-15.7011,164.645,0.705018,136.856,0.225586,0.197083,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1192,0,-2.34728,136.847,0.0404969,24.4243,0.553299,0.6,11,-0.026809,165.119,-0.00024359,-20.6668,164.634,0.484895,136.847,7.66329e-08,0.197235,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1193,3,-2.35026,136.507,0.0157846,19.9712,0.553223,0.6,13,-0.026809,165.213,0.0166519,-21.3863,164.64,0.572966,136.851,-0.344245,0.197159,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1194,4,-2.34728,136.391,-0.0185232,5.84257,0.553223,0.6,16,-0.0238302,165.318,0.0591336,-15.5058,164.613,0.704992,136.851,-0.460636,0.19754,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1195,5,-2.35323,136.282,-0.047566,-6.12751,0.55307,0.6,14,-0.026809,165.251,0.0807437,-7.30279,164.634,0.616986,136.86,-0.578013,0.197235,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1196,5,-2.34728,136.278,-0.066658,-11.6791,0.553146,0.6,12,-0.0327666,165.136,0.00793633,-2.90345,164.608,0.528918,136.856,-0.577945,0.197617,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1197,12,-2.35026,135.418,-0.0365117,-17.3664,0.553375,0.6,20,-0.0297878,165.499,-0.104246,0.138674,164.618,0.880952,136.842,-1.42371,0.197464,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1198,3,-2.35026,136.516,-0.0141591,-19.23,0.55307,0.6,26,-0.0297878,165.768,-0.122484,7.25,164.624,1.14467,136.86,-0.344325,0.197388,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1199,-7,-2.35026,137.637,-0.0210749,1.68277,0.55307,0.6,22,-0.0327666,165.593,-0.0970734,13.0792,164.624,0.968892,136.86,0.776748,0.197388,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1200,-6,-2.35323,137.519,-0.0381849,31.5297,0.553223,0.6,11,-0.0327666,165.109,-0.100538,8.14872,164.624,0.48489,136.851,0.667796,0.197388,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1201,-1,-2.35026,136.978,-0.0547773,37.6756,0.552994,0.6,4,-0.0357453,164.795,-0.114966,-5.86278,164.618,0.176426,136.865,0.113201,0.197464,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1202,1,-2.35026,136.751,-0.0266853,20.4513,0.552994,0.6,8,-0.0327666,164.987,-0.110026,-16.2397,164.634,0.352739,136.865,-0.113983,0.197235,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1203,1,-2.35323,136.751,-0.00775922,1.13491,0.552994,0.6,17,-0.0327666,165.373,-0.0583956,-13.0947,164.624,0.749001,136.865,-0.113983,0.197388,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1204,2,-2.35026,136.632,-0.0177212,-9.4691,0.55307,0.6,27,-0.0327666,165.828,-0.00134828,1.2401,164.64,1.18863,136.86,-0.22874,0.197159,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1205,-2,-2.35323,137.095,-0.0170392,-9.77697,0.552917,0.6,32,-0.0297878,166.026,0.0425818,16.8443,164.618,1.40812,136.87,0.22566,0.197464,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1206,-14,-2.35323,138.39,-0.0322186,6.85098,0.552917,0.6,33,-0.0327666,166.086,0.0692753,24.861,164.634,1.45204,136.87,1.52042,0.197235,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1207,-26,-2.35323,139.598,-0.0498085,40.4631,0.552917,0.6,30,-0.0297878,165.944,0.0616472,22.6421,164.624,1.32034,136.87,2.72796,0.197388,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1208,-31,-2.35323,140.084,-0.0436302,71.585,0.552841,0.6,24,-0.0297878,165.702,0.0618781,12.4826,164.645,1.05683,136.874,3.20957,0.197083,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1209,-29,-2.35323,139.888,-0.0293074,78.4354,0.552917,0.6,14,-0.0357453,165.246,0.0253215,-2.34203,164.629,0.616982,136.87,3.0182,0.197311,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1210,-22,-2.35323,139.194,-0.0154871,56.0763,0.55307,0.6,5,-0.0297878,164.844,-0.0365175,-18.2673,164.624,0.220515,136.86,2.33361,0.197388,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1211,-13,-2.35323,138.286,-0.00560333,14.9938,0.552917,0.6,2,-0.026809,164.696,0.00782539,-29.3608,164.608,0.0882273,136.87,1.41613,0.197617,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1212,-5,-2.35026,137.424,0.0199383,-28.6286,0.552994,0.6,6,-0.0327666,164.878,0.0640775,-29.4892,164.613,0.264593,136.865,0.55849,0.19754,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1213,1,-2.35026,136.756,0.0650019,-61.0422,0.552917,0.6,13,-0.0297878,165.175,0.0302103,-18.1462,164.602,0.572943,136.87,-0.113996,0.197693,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1214,5,-2.35323,136.292,0.0659819,-75.8258,0.552917,0.6,16,-0.026809,165.307,0.0282512,-2.462,164.602,0.704983,136.87,-0.578149,0.197693,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
