count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.64689,2.77622,170.072,178.558,11153,14569,0.197754,
1099,-2,-1.62343,134.754,0.00296778,-9.81896,0.591675,0.6,32,0.0982997,166.118,-0.0956593,7.8728,164.709,1.40831,134.54,0.213753,0.196167,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-1,-1.62939,134.629,0.0407822,-14.6995,0.59198,0.6,35,0.0953209,166.249,-0.069192,23.8833,164.709,1.53997,134.522,0.10714,0.196167,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,-1,-1.62939,134.625,-0.01485,-16.4496,0.592056,0.6,32,0.0953209,166.129,-0.0796749,28.2404,164.72,1.40834,134.517,0.107129,0.196014,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,4,-1.62939,134.092,-0.073886,-17.22,0.591904,0.6,24,0.0982997,165.75,-0.0625099,19.1395,164.693,1.0569,134.527,-0.434986,0.196396,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,9,-1.62939,133.533,-0.0783201,-23.8452,0.591904,0.6,18,0.0953209,165.503,-0.0184961,2.65607,164.709,0.793076,134.527,-0.993982,0.196167,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,9,-1.62641,133.542,-0.0390105,-31.1786,0.591751,0.6,16,0.0893633,165.42,-0.0553288,-11.2914,164.715,0.705075,134.536,-0.99421,0.196091,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,7,-1.62641,133.776,0.0277577,-27.8535,0.591599,0.6,14,0.0923421,165.343,-0.135673,-17.2943,164.726,0.617048,134.545,-0.768606,0.195938,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,6,-1.63237,133.87,0.0277951,-15.1274,0.591904,0.6,10,0.0893633,165.145,-0.152333,-18.0255,164.704,0.440882,134.527,-0.656474,0.196243,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,3,-1.62939,134.201,-0.0397712,-0.733599,0.591904,0.6,7,0.0863846,165.034,-0.158187,-17.382,164.726,0.308699,134.527,-0.32526,0.195938,0.2,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1108,1,-1.62939,134.419,-0.0569665,11.9462,0.591904,0.6,7,0.0893633,165.029,-0.157937,-15.2778,164.72,0.308698,134.527,-0.107778,0.196014,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,-2,-1.62939,134.736,-0.0286902,21.2315,0.59198,0.6,8,0.0834058,165.068,-0.135202,-10.8427,164.715,0.352767,134.522,0.213664,0.196091,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-6,-1.63237,135.156,-0.029264,27.8716,0.59198,0.6,8,0.080427,165.062,-0.169325,-5.63845,164.709,0.352765,134.522,0.633806,0.196167,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,-10,-1.62939,135.567,-0.0415851,33.6192,0.59198,0.6,10,0.080427,165.134,-0.217705,-1.29739,164.693,0.440877,134.522,1.04509,0.196396,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,-11,-1.62343,135.659,0.0243651,35.876,0.592133,0.6,10,0.0774482,165.145,-0.218829,1.84729,164.704,0.440882,134.513,1.14625,0.196243,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,-5,-1.62641,135.042,0.124633,26.9764,0.592133,0.6,10,0.0774482,165.145,-0.200061,3.27387,164.704,0.440882,134.513,0.529537,0.196243,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,6,-1.62939,133.843,0.11218,0.294649,0.592361,0.6,15,0.0774482,165.36,-0.158239,4.49488,164.699,0.66105,134.499,-0.656034,0.19632,0.2,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1115,10,-1.62641,133.405,0.0366899,-33.9969,0.592133,0.6,19,0.080427,165.541,-0.0783132,7.88933,164.704,0.837062,134.513,-1.10756,0.196243,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,6,-1.62641,133.866,0.0155373,-49.8197,0.59198,0.6,14,0.0774482,165.316,-0.00424755,9.52444,164.699,0.61703,134.522,-0.6564,0.19632,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,3,-1.62641,134.188,0.0225785,-37.5013,0.592133,0.6,3,0.0714907,164.82,-0.0325598,2.49219,164.688,0.132339,134.513,-0.325154,0.196472,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,4,-1.62939,134.087,-0.000598418,-15.5567,0.59198,0.6,3,0.0744694,164.836,-0.115498,-9.14354,164.704,0.13234,134.522,-0.434939,0.196243,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,5,-1.63237,133.977,-0.069985,-2.22852,0.59198,0.6,17,0.0774482,165.437,-0.0986095,-10.5593,164.688,0.749058,134.522,-0.545327,0.196472,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,9,-1.63237,133.519,-0.139731,-1.35387,0.592133,0.6,23,0.0774482,165.701,-0.00504411,1.64929,164.688,1.01293,134.513,-0.993639,0.196472,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,18,-1.63535,132.465,-0.170775,-14.5713,0.592133,0.6,23,0.0744694,165.717,0.0349807,13.9271,164.704,1.01296,134.513,-2.04742,0.196243,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,21,-1.63237,132.103,-0.15741,-35.723,0.592056,0.6,23,0.0774482,165.701,0.0221661,17.1167,164.688,1.01293,134.517,-2.41439,0.196472,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,13,-1.63237,133.05,-0.0893423,-40.3846,0.592285,0.6,22,0.0774482,165.662,0.0309728,13.447,164.693,0.96898,134.504,-1.45356,0.196396,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,8,-1.63237,133.623,-0.0171199,-17.2713,0.592285,0.6,19,0.0774482,165.525,0.0462686,6.75454,164.688,0.837046,134.504,-0.880256,0.196472,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,11,-1.63237,133.295,0.0173129,8.7937,0.592056,0.6,20,0.0744694,165.553,0.0201109,0.251883,164.672,0.881011,134.517,-1.22238,0.196701,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,14,-1.63535,132.929,0.0068323,14.164,0.592361,0.6,20,0.080427,165.558,0.00395748,-3.01284,164.677,0.881017,134.499,-1.57037,0.196625,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,15,-1.63535,132.82,-0.0393843,4.69847,0.592209,0.6,16,0.0774482,165.377,0.0363222,-4.50622,164.672,0.70504,134.508,-1.68858,0.196701,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,15,-1.63535,132.824,-0.0678591,-4.37437,0.592133,0.6,6,0.0744694,164.937,0.0199121,-9.26443,164.672,0.264608,134.513,-1.68879,0.196701,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,14,-1.64131,132.933,-0.101326,-6.8802,0.592285,0.6,-3,0.0714907,164.529,-0.0722627,-18.6019,164.661,-0.1324,134.504,-1.57056,0.196854,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,10,-1.64131,133.405,-0.167847,-1.39271,0.592133,0.6,1,0.0744694,164.727,-0.13084,-24.544,164.683,0.0441202,134.513,-1.10756,0.196548,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,2,-1.64131,134.301,-0.190041,14.3263,0.592056,0.6,12,0.0714907,165.201,-0.119681,-17.2779,164.672,0.528954,134.517,-0.216147,0.196701,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,-5,-1.64131,135.038,-0.147925,37.064,0.592209,0.6,19,0.0774482,165.536,-0.0627681,0.311479,164.699,0.837057,134.508,0.529483,0.19632,0.2,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1133,-7,-1.63833,135.25,-0.0706545,53.7494,0.592133,0.6,19,0.0744694,165.52,0.0175922,15.0468,164.683,0.83704,134.513,0.737256,0.196548,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-6,-1.63833,135.142,0.0202514,53.1916,0.592209,0.6,14,0.0744694,165.294,0.0460049,17.5854,164.677,0.617015,134.508,0.633615,0.196625,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-5,-1.64131,135.038,0.0522877,37.8808,0.592209,0.6,5,0.0714907,164.898,0.00535104,8.09246,164.677,0.220526,134.508,0.529483,0.196625,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,-8,-1.64131,135.334,0.0114086,21.2063,0.592438,0.6,-2,0.0714907,164.61,-0.0528701,-6.77515,164.699,-0.0882617,134.494,0.839944,0.19632,0.2,0,0,0,0.212063,0,0.212063,0,0,0,0,0,0,0,0
1137,-12,-1.63535,135.751,0.0114254,14.6767,0.592285,0.6,-3,0.0744694,164.545,-0.0626522,-18.0438,164.677,-0.132402,134.504,1.24686,0.196625,0.2,0,0,0,0.212063,0,0.212063,0,0,0,0,0,0,0,0
1138,-10,-1.63833,135.544,0.0683633,14.2122,0.592361,0.6,1,0.0714907,164.727,-0.0297393,-19.4193,164.683,0.0441202,134.499,1.04458,0.196548,0.2,0,0,0,0.212063,0,0.212063,0,0,0,0,0,0,0,0
1139,-4,-1.64131,134.924,0.0534559,6.02949,0.592361,0.6,6,0.0744694,164.942,-0.00789977,-11.3037,164.677,0.264609,134.499,0.424689,0.196625,0.2,0,0,0,0.212063,0,0.212063,0,0,0,0,0,0,0,0
1140,1,-1.64131,134.387,-0.0272218,-12.3095,0.592438,0.6,8,0.0744694,165.019,0.0235037,-0.267963,164.667,0.35275,134.494,-0.107697,0.196777,0.2,0,0,0,0.212063,0,0.212063,0,0,0,0,0,0,0,0
1141,8,-1.64131,133.619,-0.0732697,-33.0767,0.592361,0.6,13,0.0744694,165.24,0.0502143,8.32524,164.667,0.572983,134.499,-0.880156,0.196777,0.2,0,0,0,0.212063,0,0.212063,0,0,0,0,0,0,0,0
1142,18,-1.64429,132.452,-0.0925175,-54.4669,0.592361,0.6,23,0.0714907,165.674,0.0276827,16.0217,164.661,1.0129,134.499,-2.04665,0.196854,0.2,0,0,0,0.212063,0,0.212063,0,0,0,0,0,0,0,0
1143,24,-1.64429,131.711,-0.115518,-74.4034,0.592361,0.6,30,0.0714907,165.987,-0.029106,24.2917,164.667,1.32042,134.499,-2.7882,0.196777,0.2,0,0,0,0.212063,0,0.212063,0,0,0,0,0,0,0,0
1144,23,-1.64429,131.841,-0.113852,-79.4646,0.592285,0.6,23,0.0714907,165.685,-0.0647039,26.2366,164.672,1.01291,134.504,-2.66254,0.196701,0.2,0,0,0,0.212063,0,0.212063,0,0,0,0,0,0,0,0
1145,13,-1.64726,133.046,-0.102424,-55.2561,0.592361,0.6,10,0.0685119,165.102,-0.0819198,14.0889,164.661,0.440863,134.499,-1.45339,0.196854,0.2,0,0,0,0.212063,0,0.212063,0,0,0,0,0,0,0,0
1146,0,-1.64429,134.485,-0.0900408,-3.65866,0.59259,0.6,5,0.0685119,164.876,-0.106882,-6.08999,164.656,0.220521,134.485,3.76039e-08,0.19693,0.2,0,0,0,0.212063,0,0.212063,0,0,0,0,0,0,0,0
1147,-5,-1.64429,135.033,-0.0406351,49.704,0.592285,0.6,11,0.0685119,165.157,-0.108327,-17.8328,164.672,0.484914,134.504,0.529429,0.196701,0.2,0,0,0,0.49704,0,0.49704,0,0,0,0,0,0,0,0
1148,-1,-1.64726,134.611,-0.00930033,72.4945,0.592285,0.6,18,0.0685119,165.449,-0.0796944,-13.6575,164.656,0.793024,134.504,0.107095,0.19693,0.2,0,0,0,0.724945,0,0.724945,0,0,0,0,0,0,0,0
1149,5,-1.64429,133.95,-0.0139049,55.9074,0.592438,0.6,20,0.0744694,165.542,-0.00641629,-1.81701,164.661,0.880999,134.494,-0.544965,0.196854,0.2,0,0,0,0.724945,0,0.724945,0,0,0,0,0,0,0,0
1150,7,-1.64429,133.731,0.00788851,20.8019,0.592361,0.6,17,0.0744694,165.405,0.105475,5.85201,164.656,0.749029,134.499,-0.76774,0.19693,0.2,0,1439,0,0.724945,0,0.724945,0,0,0,0,0,0,0,0
1151,4,-1.64429,134.069,0.034734,-4.40843,0.592285,0.6,7,0.0744694,164.975,0.16316,3.34072,164.667,0.308682,134.504,-0.434748,0.196777,0.2,0,0,0,0.724945,0,0.724945,0,0,0,0,0,0,0,0
1152,2,-1.64429,134.274,0.0364439,-9.19335,0.592514,0.6,-3,0.0714907,164.534,0.122955,-8.23708,164.667,-0.132401,134.49,-0.216008,0.196777,0.2,0,0,0,0.724945,0,0.724945,0,0,0,0,0,0,0,0
1153,4,-1.64429,134.06,0.0273164,-5.11202,0.592438,0.6,-2,0.0714907,164.551,0.0331956,-19.4767,164.64,-0.0882579,134.494,-0.434653,0.197159,0.2,0,0,0,0.724945,0,0.724945,0,0,0,0,0,0,0,0
1154,6,-1.64429,133.825,0.0161779,-5.12272,0.592667,0.6,7,0.0714907,164.986,-0.0328075,-18.6728,164.677,0.308685,134.481,-0.655741,0.196625,0.2,0,0,0,0.724945,0,0.724945,0,0,0,0,0,0,0,0
1155,6,-1.63833,133.834,0.0472137,-8.27404,0.592514,0.6,12,0.0714907,165.179,-0.0512015,-6.05506,164.65,0.528942,134.49,-0.655887,0.197006,0.2,0,0,0,0.724945,0,0.724945,0,0,0,0,0,0,0,0
1156,6,-1.64131,133.83,0.107281,-8.82776,0.59259,0.6,12,0.0714907,165.185,-0.0449793,6.33715,164.656,0.528945,134.485,-0.655814,0.19693,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,5,-1.64726,133.945,0.0631709,-5.89992,0.592514,0.6,9,0.0744694,165.058,-0.0102986,10.2635,164.661,0.396809,134.49,-0.544904,0.196854,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,2,-1.64131,134.274,-0.0319907,0.627565,0.592514,0.6,8,0.0714907,164.992,0.0267487,7.01079,164.64,0.352741,134.49,-0.216008,0.197159,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,6,-1.64429,133.834,-0.0425943,5.3904,0.592514,0.6,10,0.0685119,165.097,-0.00519829,2.7461,164.656,0.44086,134.49,-0.655887,0.19693,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,17,-1.64429,132.568,-0.035479,-6.29938,0.592438,0.6,7,0.0685119,164.965,-0.0769821,0.316017,164.656,0.308679,134.494,-1.92605,0.19693,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,19,-1.64726,132.327,-0.0629018,-31.0011,0.592438,0.6,0,0.0685119,164.624,-0.105843,-4.12989,164.624,5.37911e-07,134.494,-2.16762,0.197388,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,9,-1.64429,133.497,-0.0771199,-36.7149,0.592514,0.6,0,0.0685119,164.64,-0.0891975,-10.1929,164.64,5.30527e-07,134.49,-0.993068,0.197159,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,0,-1.65024,134.49,-0.0821138,-8.40793,0.592514,0.6,10,0.0655331,165.086,-0.0782565,-9.0148,164.645,0.440855,134.49,3.76562e-08,0.197083,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,0,-1.64726,134.485,-0.102031,26.7032,0.59259,0.6,15,0.0655331,165.322,-0.0926201,1.58799,164.661,0.661021,134.485,3.76039e-08,0.196854,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,4,-1.64429,134.051,-0.0627433,37.678,0.59259,0.6,9,0.0625543,165.042,-0.113567,9.81848,164.645,0.396803,134.485,-0.434558,0.197083,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,5,-1.64429,133.936,0.0304086,25.4019,0.592667,0.6,2,0.0655331,164.739,-0.111599,6.35006,164.65,0.0882304,134.481,-0.544784,0.197006,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,6,-1.64131,133.825,0.100648,8.27537,0.592667,0.6,2,0.0655331,164.744,-0.0606954,-2.71286,164.656,0.0882308,134.481,-0.655741,0.19693,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,8,-1.64131,133.605,0.142445,-4.7617,0.59259,0.6,8,0.0655331,165.003,-0.00331018,-5.94395,164.65,0.352745,134.485,-0.879856,0.197006,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,8,-1.64429,133.596,0.121262,-12.6135,0.592743,0.6,10,0.0655331,165.086,0.0212717,-1.59995,164.645,0.440855,134.476,-0.879655,0.197083,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,2,-1.64131,134.269,0.0598312,-9.52994,0.59259,0.6,6,0.0625543,164.904,0.00568255,2.25734,164.64,0.2646,134.485,-0.215985,0.197159,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,-4,-1.64429,134.905,0.0183774,7.54995,0.592667,0.6,1,0.0655331,164.689,-0.0223165,-0.084592,164.645,0.0441189,134.481,0.424515,0.197083,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,-3,-1.64429,134.8,-0.0236245,24.8979,0.592667,0.6,-2,0.0685119,164.546,0.0120731,-6.09182,164.634,-0.0882576,134.481,0.319286,0.197235,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,1,-1.64429,134.378,-0.0545524,25.3548,0.59259,0.6,-3,0.0625543,164.491,0.0429711,-10.6592,164.624,-0.132397,134.485,-0.107675,0.197388,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,3,-1.64726,134.16,-0.0725934,10.8664,0.59259,0.6,-1,0.0625543,164.59,-0.0158643,-10.7013,164.634,-0.0441248,134.485,-0.324942,0.197235,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,3,-1.64726,134.156,-0.10044,-3.8291,0.592667,0.6,8,0.0625543,164.992,-0.0758662,-4.173,164.64,0.352741,134.481,-0.324906,0.197159,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,6,-1.65024,133.83,-0.124827,-12.5724,0.59259,0.6,18,0.0595756,165.422,-0.100164,8.59138,164.629,0.792999,134.485,-0.655814,0.197311,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,10,-1.65024,133.379,-0.141211,-20.219,0.59259,0.6,27,0.0625543,165.823,-0.103236,22.6905,164.634,1.18862,134.485,-1.10679,0.197235,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,12,-1.64726,133.14,-0.109794,-27.755,0.592743,0.6,30,0.0595756,165.944,-0.0768649,31.4532,164.624,1.32034,134.476,-1.33642,0.197388,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,13,-1.64726,133.037,-0.0270445,-30.3011,0.592514,0.6,21,0.0595756,165.565,-0.0654647,28.3621,164.64,0.924947,134.49,-1.45304,0.197159,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,10,-1.65024,133.37,0.0144199,-23.9191,0.592743,0.6,10,0.0595756,165.081,-0.0631724,11.9163,164.64,0.440853,134.476,-1.10653,0.197159,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,8,-1.64726,133.588,0.00747604,-9.57368,0.592896,0.6,6,0.0565968,164.894,-0.0651504,-8.40002,164.629,0.264597,134.467,-0.879455,0.197311,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,11,-1.65024,133.251,0.00246726,1.83344,0.592819,0.6,3,0.0565968,164.772,-0.0883274,-21.1046,164.64,0.132333,134.472,-1.22095,0.197159,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,18,-1.64726,132.431,-0.000291976,-2.51771,0.592743,0.6,-2,0.0595756,164.541,-0.0740366,-25.0925,164.629,-0.0882572,134.476,-2.04536,0.197311,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,15,-1.65024,132.776,-0.00136046,-14.585,0.592972,0.6,-2,0.0565968,164.546,-0.0281737,-23.8535,164.634,-0.0882576,134.462,-1.68653,0.197235,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,5,-1.64429,133.936,0.0185357,-8.71387,0.592667,0.6,-6,0.0595756,164.359,-0.00166073,-19.6437,164.624,-0.26486,134.481,-0.544784,0.197388,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,-3,-1.64429,134.791,0.0817099,19.6883,0.592819,0.6,2,0.0595756,164.717,0.0297113,-12.6777,164.629,0.0882288,134.472,0.319221,0.197311,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,-4,-1.65024,134.901,0.0857725,46.1001,0.592743,0.6,10,0.0565968,165.075,0.0346606,-0.425222,164.634,0.440851,134.476,0.424472,0.197235,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,1,-1.65024,134.373,-0.0155973,48.241,0.592667,0.6,14,0.053618,165.225,-0.0325599,12.9555,164.608,0.616967,134.481,-0.107663,0.197617,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,11,-1.65322,133.26,-0.113231,22.2814,0.592667,0.6,16,0.0565968,165.323,-0.0913735,20.0494,164.618,0.704996,134.481,-1.22123,0.197464,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,21,-1.65322,132.06,-0.163073,-21.0115,0.592819,0.6,14,0.0595756,165.225,-0.0508888,19.2352,164.608,0.616967,134.472,-2.41126,0.197617,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,26,-1.65322,131.427,-0.159692,-61.0424,0.592896,0.6,13,0.0565968,165.17,0.0195773,12.6817,164.597,0.572939,134.467,-3.04039,0.197769,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,24,-1.65322,131.698,-0.115208,-75.8144,0.59259,0.6,14,0.0565968,165.225,0.0234055,5.52572,164.608,0.616967,134.485,-2.78708,0.197617,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,16,-1.65322,132.653,-0.0657592,-55.6507,0.593048,0.6,15,0.0565968,165.274,-0.00130712,1.78056,164.613,0.660985,134.458,-1.80481,0.19754,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,6,-1.65322,133.811,-0.0276034,-9.89741,0.592896,0.6,14,0.0565968,165.225,-0.0111559,0.452978,164.608,0.616967,134.467,-0.655521,0.197617,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,1,-1.65024,134.373,0.0156067,37.3954,0.592667,0.6,14,0.0506392,165.225,-0.0522339,-0.549155,164.608,0.616967,134.481,-0.107663,0.197617,0.2,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1196,-1,-1.65322,134.569,0.0492564,63.4704,0.592972,0.6,17,0.0565968,165.351,-0.0951441,-0.295908,164.602,0.748982,134.462,0.106994,0.197693,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,-2,-1.65024,134.685,0.0498857,64.2943,0.592819,0.6,18,0.053618,165.395,-0.0672269,1.88477,164.602,0.792973,134.472,0.21342,0.197693,0.2,0,0,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
1198,-1,-1.65322,134.579,0.0367288,49.4439,0.592819,0.6,19,0.053618,165.439,-0.0375987,4.01316,164.602,0.836957,134.472,0.107016,0.197693,0.2,0,0,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
1199,0,-1.65322,134.458,0.00142129,28.5115,0.593048,0.6,22,0.0595756,165.566,0.00470368,5.54332,164.597,0.968858,134.458,3.72916e-08,0.197769,0.2,0,0,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
1200,-1,-1.65322,134.579,-0.0335286,10.6555,0.592819,0.6,24,0.0565968,165.659,0.0807665,7.29811,164.602,1.05677,134.472,0.107016,0.197693,0.2,0,0,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
1201,-1,-1.65024,134.569,-0.0189495,1.16142,0.592972,0.6,23,0.053618,165.631,0.0703189,7.96887,164.618,1.01284,134.462,0.106994,0.197464,0.2,0,1439,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
1202,1,-1.65322,134.35,0.0121473,-3.85094,0.593048,0.6,19,0.0506392,165.445,-0.0328599,5.09938,164.608,0.836963,134.458,-0.107606,0.197617,0.2,0,0,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
1203,4,-1.65322,134.046,0.00175795,-9.92079,0.592667,0.6,14,0.053618,165.225,-0.106447,-1.62525,164.608,0.616967,134.481,-0.43451,0.197617,0.2,0,0,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
1204,5,-1.6562,133.927,-0.0429367,-16.1015,0.592819,0.6,12,0.0476604,165.136,-0.127997,-8.75843,164.608,0.528918,134.472,-0.544664,0.197617,0.2,0,0,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
1205,5,-1.65024,133.918,-0.0497344,-18.0114,0.592972,0.6,12,0.0476604,165.136,-0.16226,-11.9984,164.608,0.528918,134.462,-0.544543,0.197617,0.2,0,0,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
1206,7,-1.6562,133.695,-0.0190432,-16.3554,0.592972,0.6,18,0.0446817,165.39,-0.192573,-8.98856,164.597,0.792968,134.462,-0.767048,0.197769,0.2,0,0,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
1207,9,-1.65322,133.479,-0.0212166,-15.7579,0.592819,0.6,24,0.0506392,165.659,-0.153162,-0.114677,164.602,1.05677,134.472,-0.992612,0.197693,0.2,0,0,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
1208,10,-1.65322,133.361,-0.0164238,-16.4495,0.592896,0.6,25,0.053618,165.687,-0.0156524,9.07705,164.586,1.10068,134.467,-1.10628,0.197922,0.2,0,0,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
1209,10,-1.65322,133.361,0.00996378,-15.3355,0.592896,0.6,24,0.0506392,165.659,0.105326,12.4146,164.602,1.05677,134.467,-1.10628,0.197693,0.2,0,0,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
1210,11,-1.65322,133.251,0.0181682,-12.2709,0.592819,0.6,21,0.0506392,165.511,0.106925,9.2628,164.586,0.924884,134.472,-1.22095,0.197922,0.2,0,0,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
1211,12,-1.6562,133.126,-0.00329692,-10.005,0.592972,0.6,13,0.0476604,165.159,0.0388247,0.931504,164.586,0.572933,134.462,-1.33594,0.197922,0.2,0,0,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
1212,11,-1.65322,133.233,-0.0311685,-8.05808,0.593124,0.6,4,0.0476604,164.763,-0.0396626,-11.1291,164.586,0.176421,134.453,-1.22038,0.197922,0.2,0,0,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
1213,15,-1.65024,132.771,0.00579248,-7.58179,0.593048,0.6,5,0.0506392,164.817,-0.0613032,-20.4182,164.597,0.22051,134.458,-1.68632,0.197769,0.2,0,0,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
1214,24,-1.65322,131.677,0.0595171,-18.164,0.592972,0.6,16,0.0446817,165.296,-0.0536487,-17.4552,164.591,0.704974,134.462,-2.78521,0.197845,0.2,0,0,0,0.642943,0,0.642943,0,0,0,0,0,0,0,0
