count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.85541,2.80303,170.039,178.461,10713,14728,3.55957,
1105,-12,-1.81408,135.562,0.0228798,10.1983,0.595337,0.6,4,0.0506392,164.854,0.0769976,0.81571,164.677,0.176435,134.32,1.24211,0.196625,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1106,-17,-1.81408,136.048,0.0310554,12.0525,0.59549,0.6,4,0.053618,164.859,0.037761,5.60589,164.683,0.176436,134.311,1.73682,0.196548,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1107,-15,-1.81705,135.856,0.0260131,20.2965,0.595413,0.6,10,0.0476604,165.14,-0.0283842,7.72933,164.699,0.440879,134.316,1.54043,0.19632,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1108,-13,-1.82003,135.662,-0.0430319,17.617,0.595337,0.6,19,0.0506392,165.53,-0.0879226,12.9417,164.693,0.837051,134.32,1.34209,0.196396,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1109,-15,-1.82301,135.866,-0.139864,9.23487,0.595261,0.6,21,0.0506392,165.618,-0.088765,19.3174,164.693,0.925011,134.325,1.54072,0.196396,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1110,-10,-1.82301,135.37,-0.202067,1.39189,0.595184,0.6,19,0.0476604,165.514,-0.0651365,19.8424,164.677,0.837034,134.329,1.04084,0.196625,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1111,-4,-1.82599,134.753,-0.213209,-11.6418,0.595184,0.6,18,0.0476604,165.47,-0.0777269,13.6056,164.677,0.793045,134.329,0.423091,0.196625,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1112,-7,-1.82301,135.054,-0.180303,-23.4692,0.595337,0.6,12,0.0417029,165.19,-0.12185,4.19375,164.661,0.528948,134.32,0.734186,0.196854,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1113,-12,-1.82301,135.558,-0.0981262,-18.7378,0.595413,0.6,1,0.0446817,164.705,-0.167055,-8.13145,164.661,0.0441195,134.316,1.24199,0.196854,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1114,-8,-1.82301,135.157,-0.0177579,-5.62983,0.595337,0.6,-1,0.0417029,164.622,-0.16053,-19.972,164.667,-0.0441259,134.32,0.836807,0.196777,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1115,1,-1.82301,134.195,0.0202097,-7.12811,0.595642,0.6,2,0.0357453,164.771,-0.174301,-22.8454,164.683,0.0882327,134.302,-0.107217,0.196548,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1116,2,-1.82301,134.087,0.0304298,-22.1084,0.595642,0.6,2,0.0357453,164.76,-0.232632,-16.5086,164.672,0.0882319,134.302,-0.215059,0.196701,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1117,-3,-1.82003,134.638,0.0464001,-26.5164,0.595337,0.6,1,0.0387241,164.705,-0.213835,-8.9568,164.661,0.0441195,134.32,0.31814,0.196854,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1118,-2,-1.82599,134.519,0.0403793,-15.314,0.595566,0.6,1,0.0357453,164.727,-0.128463,-4.08554,164.683,0.0441202,134.306,0.212625,0.196548,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1119,4,-1.82599,133.869,-0.0330756,-8.82187,0.595642,0.6,13,0.0357453,165.245,-0.0786151,2.42307,164.672,0.572986,134.302,-0.432662,0.196701,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1120,9,-1.82897,133.322,-0.114489,-16.9498,0.59549,0.6,13,0.0297878,165.25,-0.0968297,11.5855,164.677,0.57299,134.311,-0.988641,0.196625,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1121,10,-1.82897,133.209,-0.1572,-28.1917,0.59549,0.6,19,0.0297878,165.493,-0.158213,17.4161,164.656,0.837012,134.311,-1.10194,0.19693,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1122,8,-1.82897,133.431,-0.152413,-28.9303,0.595566,0.6,22,0.0297878,165.635,-0.180857,19.373,164.667,0.968946,134.306,-0.875971,0.196777,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1123,7,-1.83195,133.565,-0.129308,-18.3143,0.595184,0.6,15,0.026809,165.328,-0.161402,16.4301,164.667,0.661025,134.329,-0.764552,0.196777,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1124,6,-1.82897,133.663,-0.104928,-5.04614,0.595413,0.6,5,0.026809,164.892,-0.149812,4.6928,164.672,0.220525,134.316,-0.653117,0.196701,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1125,3,-1.83195,133.983,-0.0666261,6.14971,0.595566,0.6,2,0.0238302,164.749,-0.144567,-10.2709,164.661,0.0882312,134.306,-0.323572,0.196854,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1126,-1,-1.83195,134.431,-0.052826,17.0749,0.595261,0.6,6,0.026809,164.926,-0.123311,-17.3222,164.661,0.264605,134.325,0.106659,0.196854,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1127,-2,-1.83195,134.519,-0.0528415,25.7414,0.595566,0.6,13,0.0208514,165.218,-0.101195,-12.1853,164.645,0.57297,134.306,0.212625,0.197083,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1128,-3,-1.83195,134.615,-0.0385901,27.2096,0.595718,0.6,17,0.0238302,165.399,-0.104741,-0.449765,164.65,0.749025,134.297,0.317977,0.197006,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1129,-2,-1.82897,134.519,-0.0022952,21.7077,0.595566,0.6,20,0.0208514,165.526,-0.0979475,9.7637,164.645,0.880981,134.306,0.212625,0.197083,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1130,-1,-1.82897,134.399,0.0533059,12.129,0.595795,0.6,19,0.0238302,165.461,-0.0687192,13.8236,164.624,0.836979,134.293,0.106581,0.197388,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1131,-4,-1.83195,134.734,0.061893,4.89281,0.59549,0.6,12,0.0238302,165.19,-0.0181121,9.9262,164.661,0.528948,134.311,0.422919,0.196854,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1132,-6,-1.83195,134.951,0.00877459,5.72995,0.595337,0.6,2,0.0238302,164.739,0.0276651,-1.46025,164.65,0.0882304,134.32,0.631019,0.197006,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1133,-4,-1.83493,134.729,-0.0554813,8.20363,0.595566,0.6,-2,0.0208514,164.568,0.0191179,-14.7908,164.656,-0.088259,134.306,0.422876,0.19693,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1134,-1,-1.83195,134.427,-0.0870482,3.4678,0.595337,0.6,3,0.0208514,164.777,-0.0295282,-20.224,164.645,0.132334,134.32,0.106648,0.197083,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1135,0,-1.83493,134.306,-0.0766735,-5.77053,0.595566,0.6,10,0.0238302,165.102,-0.041624,-13.1677,164.661,0.440863,134.306,3.56187e-08,0.196854,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1136,-2,-1.83493,134.524,-0.0717507,-10.2111,0.59549,0.6,14,0.0208514,165.278,-0.0153859,0.244364,164.661,0.617004,134.311,0.212647,0.196854,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1137,-7,-1.83493,135.045,-0.0703561,-3.68093,0.59549,0.6,10,0.0178727,165.091,-0.040392,9.00456,164.65,0.440858,134.311,0.734041,0.197006,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1138,-9,-1.83493,135.231,-0.0507968,9.71362,0.595795,0.6,0,0.0208514,164.645,-0.0798449,5.87497,164.645,5.2808e-07,134.293,0.938585,0.197083,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1139,-7,-1.83195,135.026,-0.00904324,17.2436,0.595795,0.6,-6,0.0178727,164.37,-0.0746404,-6.08382,164.634,-0.264862,134.293,0.73375,0.197235,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1140,-6,-1.83195,134.928,0.0505798,13.5426,0.595718,0.6,-4,0.0178727,164.447,-0.0723416,-15.5464,164.624,-0.176544,134.297,0.630703,0.197388,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1141,-6,-1.83195,134.933,0.0815181,5.70405,0.595642,0.6,-1,0.0178727,164.596,-0.0718467,-15.069,164.64,-0.044125,134.302,0.630766,0.197159,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1142,-2,-1.83195,134.505,0.0722942,-2.52027,0.595795,0.6,-1,0.0178727,164.596,-0.0522566,-8.28648,164.64,-0.044125,134.293,0.212559,0.197159,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1143,4,-1.83493,133.869,0.0289881,-15.1825,0.595642,0.6,-3,0.0119151,164.502,-0.0700534,-2.87843,164.634,-0.132398,134.302,-0.432662,0.197235,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1144,7,-1.83493,133.547,-0.0366943,-29.8595,0.59549,0.6,-8,0.0178727,164.287,-0.098658,-2.5658,164.64,-0.35321,134.311,-0.764209,0.197159,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1145,1,-1.83493,134.199,-0.0738991,-32.047,0.595566,0.6,-11,0.0148939,164.149,-0.0642642,-6.18063,164.634,-0.485784,134.306,-0.107229,0.197235,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1146,-9,-1.83493,135.245,-0.0693177,-10.6547,0.595566,0.6,-9,0.0178727,164.242,-0.0130338,-8.67273,164.64,-0.397394,134.306,0.938859,0.197159,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1147,-14,-1.83791,135.748,-0.0687021,22.8501,0.595566,0.6,-5,0.0178727,164.419,0.0315552,-5.84661,164.64,-0.220701,134.306,1.44117,0.197159,0.2,0,150,0,0.228501,0,0.228501,0,0,0,0,0,0,0,0
1148,-13,-1.83791,135.648,-0.089869,43.6059,0.595566,0.6,-2,0.0148939,164.546,0.0414592,0.749064,164.634,-0.0882576,134.306,1.34171,0.197235,0.2,0,150,0,0.436059,0,0.436059,0,0,0,0,0,0,0,0
1149,-12,-1.83493,135.548,-0.0743396,41.7722,0.595566,0.6,4,0.0148939,164.805,-0.0055908,7.90009,164.629,0.176428,134.306,1.24176,0.197311,0.2,0,150,0,0.436059,0,0.436059,0,0,0,0,0,0,0,0
1150,-9,-1.83791,135.241,-0.0278467,25.673,0.595642,0.6,9,0.0148939,165.031,-0.0434803,14.5679,164.634,0.396799,134.302,0.938768,0.197235,0.2,0,150,0,0.436059,0,0.436059,0,0,0,0,0,0,0,0
1151,-7,-1.83791,135.026,-0.0210864,5.86649,0.595795,0.6,11,0.0178727,165.103,-0.0273879,18.641,164.618,0.484887,134.293,0.73375,0.197464,0.2,0,150,0,0.436059,0,0.436059,0,0,0,0,0,0,0,0
1152,-8,-1.83493,135.138,-0.0125763,-8.07976,0.595642,0.6,11,0.0148939,165.125,0.00664654,17.9171,164.64,0.484898,134.302,0.836478,0.197159,0.2,0,150,0,0.436059,0,0.436059,0,0,0,0,0,0,0,0
1153,-9,-1.83493,135.231,0.034333,-10.9682,0.595795,0.6,10,0.0148939,165.054,-0.00109897,13.0797,164.613,0.440841,134.293,0.938585,0.19754,0.2,0,150,0,0.436059,0,0.436059,0,0,0,0,0,0,0,0
1154,-9,-1.83493,135.227,0.0644348,-7.23313,0.595871,0.6,7,0.0119151,164.916,-0.0439627,5.82432,164.608,0.308665,134.288,0.938493,0.197617,0.2,0,150,0,0.436059,0,0.436059,0,0,0,0,0,0,0,0
1155,-5,-1.83493,134.829,0.0594749,-5.84445,0.595642,0.6,7,0.0178727,164.922,-0.0497752,-1.02549,164.613,0.308666,134.302,0.527082,0.19754,0.2,0,150,0,0.436059,0,0.436059,0,0,0,0,0,0,0,0
1156,2,-1.83493,134.078,0.0413799,-14.1053,0.595795,0.6,10,0.0148939,165.059,0.00116752,-3.50208,164.618,0.440843,134.293,-0.215013,0.197464,0.2,0,150,0,0.436059,0,0.436059,0,0,0,0,0,0,0,0
1157,1,-1.83791,134.195,0.00275551,-25.6856,0.595642,0.6,12,0.0148939,165.147,0.021798,-1.10426,164.618,0.528924,134.302,-0.107217,0.197464,0.2,0,150,0,0.436059,0,0.436059,0,0,0,0,0,0,0,0
1158,-12,-1.84088,135.553,-0.0739246,-17.8875,0.59549,0.6,4,0.0178727,164.795,0.0244327,-0.0785367,164.618,0.176426,134.311,1.24187,0.197464,0.2,0,150,0,0.436059,0,0.436059,0,0,0,0,0,0,0,0
1159,-23,-1.83791,136.607,-0.12567,16.2655,0.595795,0.6,-3,0.0119151,164.502,0.0189993,-5.74272,164.634,-0.132398,134.293,2.31457,0.197235,0.2,0,150,0,0.436059,0,0.436059,0,0,0,0,0,0,0,0
1160,-21,-1.83791,136.412,-0.0931802,47.9291,0.595871,0.6,1,0.00893633,164.662,-0.0682631,-11.7494,164.618,0.044118,134.288,2.12337,0.197464,0.2,0,150,0,0.479291,0,0.479291,0,0,0,0,0,0,0,0
1161,-13,-1.83791,135.648,-0.0346485,47.3854,0.595566,0.6,9,0.0119151,165.026,-0.145813,-8.42832,164.629,0.396796,134.306,1.34171,0.197311,0.2,0,150,0,0.479291,0,0.479291,0,0,0,0,0,0,0,0
1162,-6,-1.84088,134.923,-0.0211351,17.9452,0.595795,0.6,12,0.00893633,165.169,-0.138475,2.13255,164.64,0.528936,134.293,0.63064,0.197159,0.2,0,150,0,0.479291,0,0.479291,0,0,0,0,0,0,0,0
1163,-4,-1.83493,134.706,-0.00981536,-15.366,0.595947,0.6,15,0.0148939,165.295,-0.0780448,11.1262,164.634,0.661001,134.284,0.422661,0.197235,0.2,0,150,0,0.479291,0,0.479291,0,0,0,0,0,0,0,0
1164,-7,-1.83791,135.04,0.0376352,-30.5177,0.595566,0.6,15,0.0148939,165.311,0.0280304,14.6065,164.65,0.661013,134.306,0.733968,0.197006,0.2,0,150,0,0.479291,0,0.479291,0,0,0,0,0,0,0,0
1165,-14,-1.83791,135.729,0.0472184,-20.8997,0.595871,0.6,10,0.0119151,165.059,0.0842855,11.4744,164.618,0.440843,134.288,1.44063,0.197464,0.2,0,150,0,0.479291,0,0.479291,0,0,0,0,0,0,0,0
1166,-18,-1.84088,136.112,-0.00150303,2.76579,0.596024,0.6,8,0.0178727,164.95,0.0847483,3.06841,164.597,0.352726,134.279,1.83321,0.197769,0.2,0,150,0,0.479291,0,0.479291,0,0,0,0,0,0,0,0
1167,-13,-1.84088,135.625,-0.0612004,18.285,0.595947,0.6,9,0.0148939,165.02,0.10205,-3.91924,164.624,0.396794,134.284,1.34108,0.197388,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1168,-3,-1.83791,134.606,-0.0693503,8.95405,0.595871,0.6,10,0.0119151,165.038,0.0616733,-5.41442,164.597,0.440834,134.288,0.317912,0.197769,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1169,3,-1.83791,133.956,-0.0140515,-18.6118,0.596024,0.6,11,0.0119151,165.082,-0.0315855,-3.56833,164.597,0.484876,134.279,-0.323362,0.197769,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1170,5,-1.84088,133.75,0.0125355,-41.9053,0.595795,0.6,16,0.0148939,165.323,-0.0615287,0.485517,164.618,0.704996,134.293,-0.542326,0.197464,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1171,6,-1.84386,133.64,-0.0398892,-48.0757,0.595795,0.6,18,0.00893633,165.395,-0.0572796,6.05125,164.602,0.792973,134.293,-0.652755,0.197693,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1172,3,-1.84088,133.969,-0.0907835,-38.3018,0.595795,0.6,15,0.0119151,165.269,-0.0800792,8.45395,164.608,0.660981,134.293,-0.323467,0.197617,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1173,-5,-1.84386,134.824,-0.0873028,-14.5123,0.595718,0.6,13,0.0119151,165.186,-0.0678949,5.39227,164.613,0.572949,134.297,0.527029,0.19754,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1174,-12,-1.84684,135.529,-0.102265,17.6394,0.595871,0.6,14,0.0119151,165.214,-0.0245481,0.900444,164.597,0.61696,134.288,1.24128,0.197769,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1175,-15,-1.84684,135.832,-0.14076,43.3748,0.595795,0.6,7,0.0119151,164.922,-3.08641e-05,-3.33927,164.613,0.308666,134.293,1.53972,0.19754,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1176,-13,-1.84982,135.643,-0.158632,49.8185,0.595642,0.6,-7,0.00595756,164.315,-0.0299082,-12.0007,164.624,-0.30903,134.302,1.34158,0.197388,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1177,-8,-1.84684,135.124,-0.143291,35.0609,0.595871,0.6,-11,0.00893633,164.138,-0.0942629,-23.6338,164.624,-0.485781,134.288,0.836231,0.197388,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1178,0,-1.84982,134.284,-0.0985167,5.63283,0.595947,0.6,-2,0.0119151,164.503,-0.0754926,-26.0385,164.591,-0.0882548,134.284,3.53718e-08,0.197845,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1179,9,-1.84386,133.313,-0.0337294,-29.3347,0.595642,0.6,10,0.00893633,165.064,-0.00728894,-12.5044,164.624,0.440846,134.302,-0.988415,0.197388,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1180,9,-1.84386,133.291,0.061907,-54.6706,0.596024,0.6,16,0.0119151,165.302,0.0230078,8.03706,164.597,0.704979,134.279,-0.98785,0.197769,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1181,10,-1.84684,133.173,0.10461,-57.9701,0.5961,0.6,16,0.0119151,165.296,0.049422,21.2667,164.591,0.704974,134.274,-1.10092,0.197845,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1182,1,-1.84684,134.172,0.0540135,-38.7272,0.596024,0.6,10,0.0119151,165.048,0.0670301,20.8511,164.608,0.440839,134.279,-0.10716,0.197617,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1183,-4,-1.84386,134.706,0.0185674,-4.14625,0.595947,0.6,9,0.0119151,164.994,0.0562125,11.3231,164.597,0.396784,134.284,0.422661,0.197769,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1184,-3,-1.84088,134.588,0.0588975,24.3278,0.596176,0.6,9,0.00893633,164.988,0.0166342,1.89962,164.591,0.396782,134.27,0.317782,0.197845,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1185,-3,-1.84386,134.606,0.0995528,31.6436,0.595871,0.6,10,0.0119151,165.048,-0.0240778,-2.53894,164.608,0.440839,134.288,0.317912,0.197617,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1186,-6,-1.84684,134.919,0.0494283,27.6763,0.595871,0.6,13,0.00893633,165.17,-0.0343005,-2.10005,164.597,0.572939,134.288,0.630577,0.197769,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1187,-7,-1.84684,135.017,-0.0445649,23.5499,0.595947,0.6,20,0.00595756,165.483,-0.0692086,2.78273,164.602,0.880934,134.284,0.733605,0.197693,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1188,-4,-1.84386,134.711,-0.0713334,16.8552,0.595871,0.6,26,0.00893633,165.752,-0.104916,10.8728,164.608,1.14465,134.288,0.422704,0.197617,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1189,1,-1.84684,134.181,-0.0431772,2.53318,0.595871,0.6,24,0.00595756,165.648,-0.0913785,16.2937,164.591,1.05675,134.288,-0.107183,0.197845,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1190,-3,-1.84684,134.601,-0.0399485,-10.419,0.595947,0.6,12,0.00893633,165.126,-0.0612013,11.0391,164.597,0.528912,134.284,0.31788,0.197769,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1191,-11,-1.84684,135.434,-0.0478523,-5.28113,0.595795,0.6,-3,0.00893633,164.47,-0.0122916,-6.22417,164.602,-0.132395,134.293,1.14097,0.197693,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1192,-14,-1.84684,135.719,-0.0382034,14.1887,0.596024,0.6,-7,0.00595756,164.299,0.0112088,-25.1417,164.608,-0.309027,134.279,1.44036,0.197617,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1193,-11,-1.84684,135.415,-0.0239122,25.7784,0.5961,0.6,-3,0.00595756,164.475,-0.0220815,-31.6869,164.608,-0.132395,134.274,1.14053,0.197617,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1194,-11,-1.84982,135.42,-0.0314826,21.4636,0.596024,0.6,2,0.00595756,164.669,-0.049849,-23.3181,164.581,0.0882253,134.279,1.14064,0.197998,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1195,-13,-1.84982,135.625,-0.0659571,13.282,0.595947,0.6,7,0.00595756,164.911,-0.0478611,-8.17202,164.602,0.308663,134.284,1.34108,0.197693,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1196,-11,-1.84982,135.406,-0.0823135,7.62831,0.596252,0.6,13,0.00893633,165.164,-0.0141295,6.52461,164.591,0.572936,134.265,1.14032,0.197845,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1197,-5,-1.84684,134.81,-0.0468598,-2.32685,0.595947,0.6,20,0.00595756,165.456,0.0236062,17.8149,164.575,0.880904,134.284,0.52687,0.198074,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1198,-1,-1.84982,134.386,0.00048527,-18.1113,0.596024,0.6,22,0.00893633,165.544,0.0327453,23.8776,164.575,0.968831,134.279,0.106548,0.198074,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1199,-1,-1.84684,134.39,0.02004,-29.3888,0.595947,0.6,19,0.00297878,165.418,0.00754343,22.2238,164.581,0.836935,134.284,0.106559,0.197998,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1200,-1,-1.84982,134.404,0.0227753,-28.8024,0.595718,0.6,13,0.00595756,165.143,-0.0449609,12.5892,164.57,0.572923,134.297,0.106592,0.198151,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1201,-3,-1.84684,134.597,0.0177688,-19.2769,0.596024,0.6,10,0.00595756,165.027,-0.0544993,-0.102747,164.586,0.440829,134.279,0.317847,0.197922,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1202,-7,-1.84982,135.008,0.0109341,-4.69949,0.5961,0.6,10,0.00297878,165.022,-0.0437293,-8.75353,164.581,0.440827,134.274,0.733459,0.197998,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1203,-5,-1.84982,134.81,-0.0148206,8.0767,0.595947,0.6,11,0.00595756,165.066,-0.0475011,-10.5187,164.581,0.484868,134.284,0.52687,0.197998,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1204,1,-1.84982,134.158,-0.0414504,6.9077,0.596252,0.6,9,0.00297878,164.983,-0.0362604,-8.40924,164.586,0.39678,134.265,-0.107126,0.197922,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1205,3,-1.84982,133.951,-0.041259,-6.90279,0.5961,0.6,12,0.00595756,165.115,-0.0218148,-5.19663,164.586,0.528906,134.274,-0.323327,0.197922,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1206,1,-1.84386,134.19,0.00987192,-16.2945,0.595718,0.6,18,0.00893633,165.39,0.0300156,0.59235,164.597,0.792968,134.297,-0.107206,0.197769,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1207,-3,-1.84982,134.597,0.0681678,-11.2314,0.596024,0.6,19,0.00893633,165.428,0.103231,7.65103,164.591,0.836946,134.279,0.317847,0.197845,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1208,-6,-1.84982,134.895,0.033785,2.9581,0.596252,0.6,15,0.00595756,165.252,0.105537,9.67716,164.591,0.660969,134.265,0.630263,0.197845,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1209,-4,-1.84982,134.706,-0.0295108,13.492,0.595947,0.6,13,0.00595756,165.143,0.0379664,5.06076,164.57,0.572923,134.284,0.422661,0.198151,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1210,3,-1.8528,133.951,-0.0676743,8.59704,0.5961,0.6,14,0.00893633,165.187,-0.000196929,-0.567859,164.57,0.616941,134.274,-0.323327,0.198151,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1211,10,-1.84982,133.173,-0.0851661,-12.3733,0.5961,0.6,15,0.00893633,165.247,0.0240977,-2.47857,164.586,0.660965,134.274,-1.10092,0.197922,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1212,10,-1.8528,133.196,-0.0693925,-33.0519,0.595718,0.6,15,0.00297878,165.231,0.00765538,-1.60392,164.57,0.660953,134.297,-1.10155,0.198151,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1213,3,-1.8528,133.947,-0.0641269,-32.5496,0.596176,0.6,10,0.00595756,165.005,-0.0611282,-2.13685,164.565,0.440819,134.27,-0.323292,0.198227,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1214,-4,-1.8528,134.697,-0.0646337,-8.29613,0.5961,0.6,1,0.00893633,164.614,-0.0530188,-7.54037,164.57,0.0441163,134.274,0.422575,0.198151,0.2,0,150,0,0,0,0,0,0,0,0,0,0,0,0
1215,-1,-1.8528,134.381,-0.0474033,16.9391,0.5961,0.6,-1,0.00297878,164.531,-0.015362,-15.0533,164.575,-0.0441228,134.274,0.106537,0.198074,0.2,0,150,0,0.169391,0,0.169391,0,0,0,0,0,0,0,0
1216,7,-1.84982,133.497,-0.00757823,17.67,0.596329,0.6,3,0.00297878,164.692,-0.0555815,-16.7553,164.559,0.132324,134.261,-0.763267,0.198303,0.2,0,150,0,0.1767,0,0.1767,0,0,0,0,0,0,0,0
1217,5,-1.8528,133.741,0.0306992,0.909204,0.595947,0.6,4,0.00595756,164.746,-0.077075,-10.9785,164.57,0.176419,134.284,-0.542207,0.198151,0.2,0,150,0,0.1767,0,0.1767,0,0,0,0,0,0,0,0
1218,-5,-1.84982,134.815,0.0379899,-1.68696,0.595871,0.6,1,0,164.619,-0.064956,-4.67143,164.575,0.0441165,134.288,0.526923,0.198074,0.2,0,150,0,0.1767,0,0.1767,0,0,0,0,0,0,0,0
1219,-9,-1.84684,135.199,0.0706149,16.3001,0.596329,0.6,2,0.00297878,164.664,-0.082183,-1.84276,164.575,0.088225,134.261,0.937944,0.198074,0.2,0,150,0,0.1767,0,0.1767,0,0,0,0,0,0,0,0
1220,-5,-1.8528,134.801,0.0850819,29.0088,0.5961,0.6,5,0.00297878,164.791,-0.0670094,0.414802,164.57,0.220504,134.274,0.526763,0.198151,0.2,0,150,0,0.290088,0,0.290088,0,0,0,0,0,0,0,0
