count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.04009,2.83878,170.076,178.558,10629,14692,324.602,
1101,45,-2.01067,128.751,-0.00177686,-94.1545,0.592972,0.6,23,0.0357453,165.706,-0.179809,-3.47525,164.693,1.01294,134.462,-5.71142,0.196396,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1102,26,-2.0077,131.439,0.0222651,-52.9392,0.592667,0.6,24,0.0327666,165.766,-0.241087,-1.00998,164.709,1.05692,134.481,-3.04164,0.196167,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1103,25,-2.01365,131.555,0.0461898,15.233,0.592896,0.6,23,0.0327666,165.717,-0.261327,1.60503,164.704,1.01296,134.467,-2.91246,0.196243,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1104,27,-2.01067,131.302,0.00362583,57.1668,0.592819,0.6,24,0.0297878,165.756,-0.239166,2.25162,164.699,1.0569,134.472,-3.16982,0.19632,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1105,29,-2.01365,131.049,-0.0348984,54.7354,0.592667,0.6,29,0.0297878,165.981,-0.205477,3.60735,164.704,1.27658,134.481,-3.43215,0.196243,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1106,31,-2.01365,130.783,-0.0613491,32.0833,0.592667,0.6,29,0.0238302,165.975,-0.19613,6.43546,164.699,1.27657,134.481,-3.69823,0.19632,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1107,36,-2.01663,130.084,-0.0956932,4.11207,0.592896,0.6,22,0.0238302,165.662,-0.219367,5.2026,164.693,0.96898,134.467,-4.38333,0.196396,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1108,39,-2.01365,129.663,-0.104091,-22.5353,0.592743,0.6,18,0.026809,165.503,-0.189819,-2.01925,164.709,0.793076,134.476,-4.81345,0.196167,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1109,38,-2.01365,129.792,-0.0595545,-36.9252,0.593048,0.6,21,0.0238302,165.64,-0.106396,-7.78048,164.715,0.925036,134.458,-4.66607,0.196091,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1110,30,-2.01365,130.896,-0.00514297,-26.554,0.593048,0.6,22,0.0238302,165.678,-0.0631104,-7.0343,164.709,0.969,134.458,-3.56203,0.196167,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1111,21,-2.01663,132.056,-0.00121223,8.40002,0.592896,0.6,21,0.0238302,165.608,-0.0481216,-3.86352,164.683,0.924998,134.467,-2.41094,0.196548,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1112,18,-2.01663,132.426,-0.0390991,46.0167,0.592819,0.6,22,0.0208514,165.652,-0.049005,-1.90298,164.683,0.968967,134.472,-2.04511,0.196548,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1113,26,-2.01663,131.418,-0.0641072,55.1024,0.593048,0.6,23,0.0208514,165.706,-0.0762576,-0.0942404,164.693,1.01294,134.458,-3.03955,0.196396,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1114,39,-2.01663,129.647,-0.0571331,21.0478,0.593048,0.6,23,0.0208514,165.696,-0.0869866,1.63668,164.683,1.01293,134.458,-4.81033,0.196548,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1115,46,-2.01663,128.605,-0.0388384,-36.2299,0.592743,0.6,27,0.0119151,165.882,-0.127926,3.38476,164.693,1.18872,134.476,-5.87087,0.196396,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1116,44,-2.01961,128.906,-0.0408039,-73.9588,0.592972,0.6,30,0.0119151,166.003,-0.230272,6.43721,164.683,1.32046,134.462,-5.55666,0.196548,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1117,38,-2.01961,129.799,-0.0705999,-66.5404,0.592896,0.6,25,0.0148939,165.767,-0.250375,7.2547,164.667,1.1008,134.467,-4.66756,0.196777,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1118,32,-2.01961,130.632,-0.0838474,-25.9341,0.592972,0.6,19,0.00893633,165.514,-0.191048,1.5869,164.677,0.837034,134.462,-3.83081,0.196625,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1119,31,-2.01663,130.77,-0.0467145,15.9069,0.592896,0.6,19,0.0119151,165.514,-0.154875,-6.15431,164.677,0.837034,134.467,-3.69661,0.196625,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1120,37,-2.01961,129.942,0.00117855,30.7656,0.592896,0.6,20,0.0119151,165.558,-0.0981163,-9.08959,164.677,0.881017,134.467,-4.52472,0.196625,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1121,41,-2.02259,129.351,-0.0193782,14.4393,0.593124,0.6,17,0.0148939,165.432,-0.00823964,-8.10803,164.683,0.749053,134.453,-5.10265,0.196548,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1122,40,-2.01961,129.505,-0.0626241,-8.65886,0.592972,0.6,15,0.0119151,165.349,0.0510779,-7.47435,164.688,0.661041,134.462,-4.95694,0.196472,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1123,41,-2.01961,129.347,-0.0435786,-18.8136,0.593201,0.6,20,0.0119151,165.585,0.0417822,-5.57182,164.704,0.881046,134.449,-5.1018,0.196243,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1124,44,-2.01663,128.899,0.0160527,-22.0295,0.593124,0.6,22,0.00893633,165.662,-0.0133396,-0.151734,164.693,0.96898,134.453,-5.55472,0.196396,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1125,45,-2.01663,128.747,0.0763639,-25.5156,0.593048,0.6,19,0.00893633,165.53,-0.0725214,3.86221,164.693,0.837051,134.458,-5.7104,0.196396,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1126,43,-2.01961,129.055,0.0807193,-23.0535,0.593048,0.6,18,0.00893633,165.476,-0.0973971,2.85809,164.683,0.79305,134.458,-5.40323,0.196548,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1127,39,-2.01663,129.644,0.0408414,-8.76056,0.593124,0.6,16,0.00893633,165.382,-0.0813859,-0.573243,164.677,0.705044,134.453,-4.80955,0.196625,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1128,34,-2.01663,130.354,0.0334177,14.2285,0.593048,0.6,16,0.00595756,165.398,-0.0727505,-3.34783,164.693,0.705058,134.458,-4.10346,0.196396,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1129,30,-2.01663,130.888,0.0413401,36.9277,0.593201,0.6,18,0.00297878,165.476,-0.109425,-3.48254,164.683,0.79305,134.449,-3.561,0.196548,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1130,32,-2.01961,130.624,0.0134547,46.4782,0.593124,0.6,21,0,165.602,-0.174977,-0.603171,164.677,0.924992,134.453,-3.82968,0.196625,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1131,37,-2.01961,129.935,-0.0416898,33.2926,0.593048,0.6,21,0,165.597,-0.214829,2.93084,164.672,0.924986,134.458,-4.52329,0.196701,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1132,37,-2.01961,129.938,-0.0732061,7.87607,0.592972,0.6,21,-0.00297878,165.597,-0.213317,4.37677,164.672,0.924986,134.462,-4.52401,0.196701,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1133,34,-2.01961,130.354,-0.0664634,-6.51868,0.593048,0.6,21,-0.00595756,165.613,-0.215131,3.86481,164.688,0.925005,134.458,-4.10346,0.196472,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1134,35,-2.02259,130.212,-0.0657443,-6.04884,0.593124,0.6,20,-0.00297878,165.574,-0.197824,2.56774,164.693,0.881035,134.453,-4.24138,0.196396,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1135,36,-2.02259,130.076,-0.0877035,-4.25644,0.593048,0.6,21,-0.00595756,165.602,-0.137279,1.11614,164.677,0.924992,134.458,-4.38196,0.196625,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1136,33,-2.02557,130.5,-0.113113,-2.30246,0.592896,0.6,20,-0.00297878,165.558,-0.0751961,0.0349883,164.677,0.881017,134.467,-3.9674,0.196625,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1137,29,-2.01961,131.028,-0.0931378,7.45213,0.593048,0.6,13,0,165.261,0.0107483,-2.81911,164.688,0.572996,134.458,-3.42971,0.196472,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1138,25,-2.01961,131.542,0.00016107,22.848,0.593124,0.6,8,0,165.041,0.103304,-8.99618,164.688,0.352758,134.453,-2.91128,0.196472,0.2,0,115,0,0.22848,0,0.22848,0,0,0,0,0,0,0,0
1139,26,-2.01961,131.41,0.0785982,32.5819,0.593201,0.6,15,-0.00297878,165.349,0.113624,-11.9941,164.688,0.661041,134.449,-3.03872,0.196472,0.2,0,115,0,0.325819,0,0.325819,0,0,0,0,0,0,0,0
1140,30,-2.01365,130.879,0.129769,25.9169,0.593353,0.6,25,0.00297878,165.773,0.0872289,-4.48683,164.672,1.10081,134.439,-3.55997,0.196701,0.2,0,115,0,0.325819,0,0.325819,0,0,0,0,0,0,0,0
1141,33,-2.01961,130.476,0.155893,5.45319,0.593353,0.6,31,0,166.009,0.0928062,9.16989,164.645,1.36428,134.439,-3.96384,0.197083,0.2,0,115,0,0.325819,0,0.325819,0,0,0,0,0,0,0,0
1142,36,-2.01365,130.064,0.124645,-16.2106,0.593277,0.6,35,0,166.201,0.0700832,19.641,164.661,1.53985,134.444,-4.37992,0.196854,0.2,0,115,0,0.325819,0,0.325819,0,0,0,0,0,0,0,0
1143,41,-2.01663,129.343,0.0981348,-33.8554,0.593277,0.6,40,-0.00297878,166.42,0.00180658,24.2976,164.661,1.75911,134.444,-5.10095,0.196854,0.2,0,115,0,0.325819,0,0.325819,0,0,0,0,0,0,0,0
1144,42,-2.01663,129.183,0.0607204,-45.521,0.593506,0.6,40,-0.00297878,166.404,-0.0668562,23.7858,164.645,1.75906,134.43,-5.24718,0.197083,0.2,0,115,0,0.325819,0,0.325819,0,0,0,0,0,0,0,0
1145,37,-2.02259,129.927,-0.0310499,-40.0555,0.593201,0.6,32,-0.00595756,166.059,-0.11713,16.095,164.65,1.40819,134.449,-4.52186,0.197006,0.2,0,115,0,0.325819,0,0.325819,0,0,0,0,0,0,0,0
1146,30,-2.01961,130.888,-0.120426,-11.6337,0.593201,0.6,21,-0.00297878,165.586,-0.126202,0.6596,164.661,0.924973,134.449,-3.561,0.196854,0.2,0,115,0,0.325819,0,0.325819,0,0,0,0,0,0,0,0
1147,28,-2.02259,131.143,-0.144702,22.8531,0.593353,0.6,16,-0.00297878,165.372,-0.075822,-15.9979,164.667,0.705036,134.439,-3.29669,0.196777,0.2,0,115,0,0.325819,0,0.325819,0,0,0,0,0,0,0,0
1148,29,-2.02259,131.02,-0.135607,39.983,0.593201,0.6,19,-0.00297878,165.504,-0.0145433,-23.7297,164.667,0.837023,134.449,-3.42873,0.196777,0.2,0,115,0,0.39983,0,0.39983,0,0,0,0,0,0,0,0
1149,29,-2.02557,131.02,-0.13524,36.3353,0.593201,0.6,24,0,165.729,0.0346781,-18.682,164.672,1.05687,134.449,-3.42873,0.196701,0.2,0,115,0,0.39983,0,0.39983,0,0,0,0,0,0,0,0
1150,25,-2.02855,131.529,-0.158618,27.6283,0.593353,0.6,22,-0.00297878,165.646,0.0656254,-8.20608,164.677,0.96896,134.439,-2.91009,0.196625,0.2,0,115,0,0.39983,0,0.39983,0,0,0,0,0,0,0,0
1151,24,-2.01961,131.656,-0.125562,24.277,0.593353,0.6,19,-0.00595756,165.493,0.0206779,-2.29366,164.656,0.837012,134.439,-2.78334,0.19693,0.2,0,115,0,0.39983,0,0.39983,0,0,0,0,0,0,0,0
1152,28,-2.02259,131.155,0.00183719,18.1039,0.593124,0.6,23,0,165.674,-0.0234413,-0.630044,164.661,1.0129,134.453,-3.29808,0.196854,0.2,0,115,0,0.39983,0,0.39983,0,0,0,0,0,0,0,0
1153,34,-2.02557,130.338,0.0538839,-0.687811,0.593353,0.6,33,-0.00297878,166.097,0.00468337,4.47145,164.645,1.45206,134.439,-4.10097,0.197083,0.2,0,115,0,0.39983,0,0.39983,0,0,0,0,0,0,0,0
1154,36,-2.02259,130.06,0.0208335,-24.4554,0.593353,0.6,35,0,166.185,0.0350259,12.857,164.645,1.53981,134.439,-4.37923,0.197083,0.2,0,115,0,0.39983,0,0.39983,0,0,0,0,0,0,0,0
1155,33,-2.02259,130.472,0.0215634,-34.1243,0.59343,0.6,26,-0.00297878,165.806,0.0380981,14.3236,164.661,1.14473,134.435,-3.96324,0.196854,0.2,0,115,0,0.39983,0,0.39983,0,0,0,0,0,0,0,0
1156,26,-2.02259,131.393,0.0360421,-19.0709,0.593506,0.6,17,-0.00297878,165.389,0.00908778,3.76662,164.64,0.749015,134.43,-3.03705,0.197159,0.2,0,115,0,0.39983,0,0.39983,0,0,0,0,0,0,0,0
1157,23,-2.01961,131.773,0.0523015,9.96725,0.593506,0.6,20,-0.00297878,165.537,-0.0253369,-8.75352,164.656,0.880993,134.43,-2.65689,0.19693,0.2,0,115,0,0.39983,0,0.39983,0,0,0,0,0,0,0,0
1158,23,-2.01961,131.778,0.0849166,30.5815,0.59343,0.6,27,-0.00297878,165.844,-0.032711,-10.3066,164.656,1.18866,134.435,-2.65725,0.19693,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1159,23,-2.01961,131.782,0.0954753,33.4781,0.593353,0.6,32,-0.00297878,166.043,-0.0269289,-1.71817,164.634,1.40815,134.439,-2.6576,0.197235,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1160,20,-2.02259,132.149,0.0540969,28.1875,0.59343,0.6,34,-0.00297878,166.146,-0.017276,7.70857,164.65,1.49595,134.435,-2.28594,0.197006,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1161,16,-2.02259,132.64,-0.0175325,26.6486,0.593277,0.6,30,-0.00297878,165.955,-0.00862985,10.9548,164.634,1.32036,134.444,-1.80414,0.197235,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1162,17,-2.02557,132.516,-0.0823296,27.0531,0.593353,0.6,22,-0.00595756,165.619,-0.0227155,5.2101,164.65,0.968926,134.439,-1.92318,0.197006,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1163,26,-2.02557,131.402,-0.126831,14.0706,0.593353,0.6,21,-0.00297878,165.559,-0.0423522,-4.75813,164.634,0.924941,134.439,-3.03788,0.197235,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1164,31,-2.02557,130.75,-0.130962,-15.2659,0.593277,0.6,28,-0.00595756,165.867,-0.0389697,-8.58227,164.634,1.23254,134.444,-3.69391,0.197235,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1165,31,-2.02557,130.742,-0.0973314,-39.5436,0.59343,0.6,33,-0.00595756,166.07,-0.0470174,-2.75636,164.618,1.452,134.435,-3.69283,0.197464,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1166,19,-2.02259,132.275,-0.0371812,-33.0794,0.593353,0.6,33,-0.00595756,166.076,-0.0576403,5.22159,164.624,1.45201,134.439,-2.16432,0.197388,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1167,20,-2.02259,132.149,0.0376918,-1.7944,0.59343,0.6,25,-0.00893633,165.74,-0.0664685,6.293,164.64,1.10076,134.435,-2.28594,0.197159,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1168,28,-2.02259,131.139,0.0784346,13.4405,0.59343,0.6,25,-0.00595756,165.757,-0.0722218,0.681647,164.656,1.10079,134.435,-3.29623,0.19693,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1169,36,-2.01961,130.049,0.0940789,-5.59077,0.593582,0.6,24,-0.00595756,165.691,-0.0352095,-4.2917,164.634,1.05681,134.426,-4.37719,0.197235,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1170,36,-2.01365,130.045,0.155126,-33.3609,0.593658,0.6,18,-0.00893633,165.427,-0.0104801,-7.72795,164.634,0.793004,134.421,-4.37651,0.197235,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1171,32,-2.01961,130.603,0.19845,-39.4388,0.593506,0.6,12,-0.00595756,165.174,-0.0174399,-12.7433,164.645,0.528939,134.43,-3.82685,0.197083,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1172,27,-2.01365,131.264,0.162772,-19.392,0.593506,0.6,9,-0.00893633,165.026,-0.0155989,-17.5431,164.629,0.396796,134.43,-3.16586,0.197311,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1173,23,-2.01961,131.765,0.104113,10.1001,0.593658,0.6,9,-0.00893633,165.031,-0.0306174,-18.4457,164.634,0.396799,134.421,-2.65619,0.197235,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1174,21,-2.01961,132.026,0.0118189,32.456,0.59343,0.6,13,-0.00893633,165.181,-0.0485491,-13.7627,164.608,0.572946,134.435,-2.40876,0.197617,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1175,25,-2.01961,131.529,-0.0694556,36.4511,0.593353,0.6,22,-0.00893633,165.598,-0.0428517,-3.27197,164.629,0.968899,134.439,-2.91009,0.197311,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1176,32,-2.01961,130.595,-0.0842653,17.0721,0.593658,0.6,33,-0.00893633,166.07,-0.0289375,11.7233,164.618,1.452,134.421,-3.82572,0.197464,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1177,36,-2.02259,130.06,-0.0876358,-14.9995,0.593353,0.6,39,-0.00893633,166.328,-0.0153857,25.6253,164.613,1.71513,134.439,-4.37923,0.19754,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1178,40,-2.02855,129.494,-0.145288,-41.4363,0.593201,0.6,39,-0.00893633,166.323,-0.00564009,31.0439,164.608,1.71511,134.449,-4.95449,0.197617,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1179,43,-2.02557,129.025,-0.209741,-55.4916,0.593658,0.6,36,-0.00893633,166.191,-9.52645e-05,25.6803,164.608,1.58358,134.421,-5.3958,0.197617,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1180,39,-2.02557,129.621,-0.179719,-52.4134,0.593582,0.6,30,-0.0119151,165.939,-0.0177327,13.0453,164.618,1.32033,134.426,-4.80487,0.197464,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1181,33,-2.02259,130.46,-0.0788436,-26.5313,0.593658,0.6,25,-0.0148939,165.719,-0.0801465,-1.43072,164.618,1.10073,134.421,-3.96147,0.197464,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1182,37,-2.02557,129.896,0.00411329,2.78881,0.593811,0.6,25,-0.0119151,165.719,-0.124279,-11.6626,164.618,1.10073,134.412,-4.51617,0.197464,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1183,42,-2.02259,129.176,0.0372641,7.38087,0.593658,0.6,24,-0.0148939,165.686,-0.10898,-14.4375,164.629,1.05681,134.421,-5.24541,0.197311,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1184,37,-2.02557,129.907,0.0408503,-1.24061,0.593582,0.6,20,-0.0119151,165.499,-0.0732154,-13.3858,164.618,0.880952,134.426,-4.5183,0.197464,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1185,27,-2.03153,131.252,-0.0285575,9.52407,0.593735,0.6,16,-0.0148939,165.339,-0.0385724,-13.1373,164.634,0.705009,134.417,-3.16454,0.197235,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1186,24,-2.02557,131.639,-0.108979,36.9024,0.593658,0.6,15,-0.0148939,165.269,-0.0336865,-13.3582,164.608,0.660981,134.421,-2.78185,0.197617,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1187,28,-2.02557,131.135,-0.0722257,49.0889,0.593506,0.6,20,-0.0148939,165.499,-0.0424941,-10.3283,164.618,0.880952,134.43,-3.29576,0.197464,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1188,34,-2.02855,130.331,-0.0174105,31.3361,0.593506,0.6,29,-0.0148939,165.895,-0.0346641,-1.02679,164.618,1.27642,134.43,-4.09973,0.197464,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1189,34,-2.03153,130.323,-0.0501216,1.31441,0.593658,0.6,33,-0.0119151,166.076,-0.00210484,11.1634,164.624,1.45201,134.421,-4.09849,0.197388,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1190,29,-2.02855,131.008,-0.0900831,-12.3477,0.59343,0.6,29,-0.0119151,165.879,0.0518516,16.9466,164.602,1.27639,134.435,-3.42727,0.197693,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1191,29,-2.03153,130.983,-0.082238,-5.67708,0.593887,0.6,22,-0.0119151,165.571,0.080108,11.2653,164.602,0.968865,134.407,-3.42435,0.197693,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1192,29,-2.02557,130.995,-0.0368453,2.95918,0.593658,0.6,20,-0.0119151,165.494,0.0701574,-0.0866419,164.613,0.880946,134.421,-3.42581,0.19754,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1193,26,-2.02855,131.372,0.0317364,8.25638,0.593887,0.6,25,-0.0119151,165.692,0.0471198,-6.51692,164.591,1.10069,134.407,-3.03497,0.197845,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1194,22,-2.02557,131.873,0.0714594,16.7208,0.593964,0.6,34,-0.0148939,166.114,0.00487647,-2.43271,164.618,1.49588,134.403,-2.5302,0.197464,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1195,21,-2.02855,132.018,0.0686402,25.9299,0.593582,0.6,42,-0.0119151,166.449,-0.0339332,9.15746,164.602,1.84657,134.426,-2.40813,0.197693,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1196,26,-2.02855,131.389,0.0290083,23.8252,0.593582,0.6,46,-0.0148939,166.608,-0.0408357,19.8636,164.586,2.0217,134.426,-3.03663,0.197922,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1197,36,-2.03153,130.041,-0.0351418,0.0230719,0.593735,0.6,45,-0.0178727,166.612,-0.0726336,23.3336,164.634,1.97809,134.417,-4.37583,0.197235,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1198,42,-2.03153,129.176,-0.0921003,-37.9112,0.593658,0.6,39,-0.0178727,166.312,-0.126106,17.5851,164.597,1.71508,134.421,-5.24541,0.197769,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1199,41,-2.03153,129.317,-0.110742,-63.0326,0.593811,0.6,35,-0.0208514,166.158,-0.154128,5.43659,164.618,1.53974,134.412,-5.095,0.197464,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1200,38,-2.03153,129.746,-0.0885564,-57.4194,0.593964,0.6,39,-0.0178727,166.317,-0.144106,-4.05672,164.602,1.7151,134.403,-4.65713,0.197693,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1201,35,-2.03153,130.184,-0.0555038,-29.9633,0.593658,0.6,42,-0.0208514,166.465,-0.10108,-4.78562,164.618,1.84662,134.421,-4.23682,0.197464,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1202,32,-2.02855,130.599,-0.00690015,1.00368,0.593582,0.6,39,-0.0148939,166.328,-0.0360567,-1.66358,164.613,1.71513,134.426,-3.82629,0.19754,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1203,28,-2.03451,131.11,0.0149896,25.4559,0.593964,0.6,31,-0.0178727,165.956,0.0404606,-3.27236,164.591,1.36417,134.403,-3.29299,0.197845,0.2,0,115,0,0.254559,0,0.254559,0,0,0,0,0,0,0,0
1204,21,-2.03451,132.013,-0.0400414,44.3838,0.593658,0.6,20,-0.0178727,165.499,0.0610936,-12.0359,164.618,0.880952,134.421,-2.40782,0.197464,0.2,0,115,0,0.443838,0,0.443838,0,0,0,0,0,0,0,0
1205,15,-2.03451,132.736,-0.0919569,60.6306,0.593658,0.6,11,-0.0178727,165.087,0.0331253,-23.7997,164.602,0.484879,134.421,-1.68468,0.197693,0.2,0,115,0,0.606306,0,0.606306,0,0,0,0,0,0,0,0
1206,18,-2.03153,132.366,-0.0685787,64.2632,0.593887,0.6,13,-0.0208514,165.164,-0.00735513,-30.312,164.591,0.572936,134.407,-2.04151,0.197845,0.2,0,115,0,0.642632,0,0.642632,0,0,0,0,0,0,0,0
1207,26,-2.03451,131.381,-0.0203992,41.6979,0.593735,0.6,26,-0.0238302,165.736,-0.0820449,-22.7176,164.591,1.14462,134.417,-3.0358,0.197845,0.2,0,115,0,0.642632,0,0.642632,0,0,0,0,0,0,0,0
1208,28,-2.03451,131.114,-0.0149489,3.64687,0.593887,0.6,37,-0.0238302,166.213,-0.150676,-2.06827,164.586,1.62737,134.407,-3.29345,0.197922,0.2,0,115,0,0.642632,0,0.642632,0,0,0,0,0,0,0,0
1209,24,-2.03451,131.631,-0.028635,-19.7574,0.593811,0.6,38,-0.0208514,166.257,-0.138331,17.5415,164.586,1.67122,134.412,-2.7811,0.197922,0.2,0,115,0,0.642632,0,0.642632,0,0,0,0,0,0,0,0
1210,23,-2.03153,131.752,-0.00655508,-18.1234,0.593887,0.6,35,-0.0178727,166.126,-0.0359283,23.8087,164.586,1.53966,134.407,-2.65513,0.197922,0.2,0,115,0,0.642632,0,0.642632,0,0,0,0,0,0,0,0
1211,30,-2.03451,130.855,0.0243574,-13.4768,0.593811,0.6,34,-0.0238302,166.093,0.0360792,18.2771,164.597,1.49582,134.412,-3.5569,0.197769,0.2,0,115,0,0.642632,0,0.642632,0,0,0,0,0,0,0,0
1212,40,-2.03451,129.456,0.0105936,-28.5224,0.593964,0.6,35,-0.026809,166.131,-0.0238183,9.99265,164.591,1.53968,134.403,-4.94636,0.197845,0.2,0,115,0,0.642632,0,0.642632,0,0,0,0,0,0,0,0
1213,46,-2.03451,128.556,-0.0179241,-57.8651,0.593811,0.6,34,-0.0238302,166.093,-0.102025,3.91231,164.597,1.49582,134.412,-5.85606,0.197769,0.2,0,115,0,0.642632,0,0.642632,0,0,0,0,0,0,0,0
1214,46,-2.03748,128.556,-0.0448613,-75.8427,0.593811,0.6,31,-0.0297878,165.95,-0.126747,-0.868286,164.586,1.36416,134.412,-5.85606,0.197922,0.2,0,115,0,0.642632,0,0.642632,0,0,0,0,0,0,0,0
1215,44,-2.03748,128.859,-0.0838794,-66.8188,0.593964,0.6,30,-0.026809,165.912,-0.142786,-5.03638,164.591,1.32028,134.403,-5.54406,0.197845,0.2,0,115,0,0.642632,0,0.642632,0,0,0,0,0,0,0,0
1216,44,-2.03748,128.855,-0.097355,-41.0295,0.59404,0.6,32,-0.026809,165.989,-0.110952,-6.35354,164.581,1.40804,134.398,-5.5431,0.197998,0.2,0,115,0,0.642632,0,0.642632,0,0,0,0,0,0,0,0
