count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.64987,2.88941,170.085,178.515,11485,14562,0.131836,
1130,19,-1.64131,132.241,0.0377548,-11.4865,0.593964,0.6,22,0.00595756,165.657,-0.0285344,-13.3052,164.688,0.968973,134.403,-2.16212,0.196472,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,22,-1.64131,131.86,0.0989031,-50.828,0.594193,0.6,19,0,165.514,0.00644321,-23.7753,164.677,0.837034,134.389,-2.5292,0.196625,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,23,-1.64131,131.744,0.117442,-66.3686,0.59404,0.6,23,0.00297878,165.679,-0.020809,-25.6208,164.667,1.01291,134.398,-2.65443,0.196777,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,21,-1.63833,131.988,0.113396,-57.3534,0.594116,0.6,29,-0.00595756,165.954,-0.0863713,-16.3674,164.677,1.27653,134.394,-2.40595,0.196625,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,23,-1.64131,131.748,0.101173,-37.2666,0.593964,0.6,35,-0.00297878,166.206,-0.170127,-1.64939,164.667,1.53986,134.403,-2.65478,0.196777,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,27,-1.64429,131.227,0.0289527,-23.9869,0.594193,0.6,35,-0.00595756,166.228,-0.198889,10.2378,164.688,1.53992,134.389,-3.16191,0.196472,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,27,-1.64131,131.231,-0.0485964,-20.6014,0.594116,0.6,36,-0.00297878,166.25,-0.15715,14.5119,164.667,1.58373,134.394,-3.16235,0.196777,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,27,-1.64429,131.252,-0.067454,-16.9467,0.593735,0.6,42,-0.00595756,166.524,-0.0974752,14.6401,164.677,1.84681,134.417,-3.16454,0.196625,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,31,-1.64131,130.714,-0.0569917,-14.1687,0.593964,0.6,46,-0.00893633,166.699,-0.0864372,15.7377,164.677,2.02204,134.403,-3.68907,0.196625,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1139,39,-1.64726,129.598,-0.0573044,-23.7673,0.59404,0.6,44,-0.00297878,166.612,-0.078473,15.5409,164.677,1.93444,134.398,-4.8002,0.196625,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1140,39,-1.64726,129.598,-0.101981,-39.9043,0.59404,0.6,40,-0.00893633,166.442,-0.0340406,10.1234,164.683,1.75917,134.398,-4.8002,0.196548,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1141,33,-1.64429,130.444,-0.112934,-37.6203,0.593964,0.6,37,-0.00893633,166.3,-0.0466017,1.33001,164.672,1.6276,134.403,-3.9591,0.196701,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1142,26,-1.64429,131.372,-0.0470561,-8.95769,0.593887,0.6,37,-0.00893633,166.294,-0.0792516,-5.74407,164.667,1.62759,134.407,-3.03497,0.196777,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1143,21,-1.64726,131.988,-0.00716105,27.5487,0.594116,0.6,41,-0.00893633,166.448,-0.0713457,-7.10938,164.645,1.80289,134.394,-2.40595,0.197083,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1144,14,-1.64726,132.828,-0.0286796,55.2983,0.594116,0.6,48,-0.00595756,166.776,-0.0288501,-1.52798,164.667,2.10957,134.394,-1.56603,0.196777,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1145,8,-1.65024,133.516,-0.0697515,71.8367,0.594116,0.6,52,-0.0119151,166.924,-0.00349565,7.61429,164.64,2.2845,134.394,-0.877859,0.197159,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1146,5,-1.65024,133.845,-0.107821,76.3533,0.594193,0.6,52,-0.00893633,166.94,-0.0319865,13.629,164.656,2.28457,134.389,-0.543582,0.19693,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1147,8,-1.64726,133.502,-0.0944383,64.353,0.594345,0.6,49,-0.0119151,166.809,-0.0550465,12.7641,164.656,2.1533,134.38,-0.87756,0.19693,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1148,13,-1.64726,132.949,-0.0234852,35.9283,0.59404,0.6,47,-0.0119151,166.716,-0.0696704,6.68697,164.65,2.06573,134.398,-1.44958,0.197006,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1149,20,-1.64429,132.102,0.0521159,-0.922711,0.594269,0.6,49,-0.0119151,166.809,-0.076882,0.869781,164.656,2.1533,134.384,-2.28272,0.19693,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1150,27,-1.65024,131.223,0.0693297,-36.8674,0.594269,0.6,48,-0.0148939,166.76,-0.0790822,-1.47173,164.65,2.10951,134.384,-3.16147,0.197006,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1151,31,-1.65024,130.71,-0.00214104,-62.6719,0.59404,0.6,39,-0.0178727,166.382,-0.118587,-4.61497,164.667,1.71529,134.398,-3.68853,0.196777,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1152,30,-1.65024,130.851,-0.071002,-68.2477,0.593887,0.6,32,-0.0119151,166.069,-0.122838,-12.1735,164.661,1.40821,134.407,-3.55639,0.196854,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1153,26,-1.65024,131.364,-0.08027,-50.2451,0.59404,0.6,35,-0.0148939,166.201,-0.051348,-17.8643,164.661,1.53985,134.398,-3.03414,0.196854,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1154,22,-1.65322,131.877,-0.08233,-18.0087,0.593887,0.6,43,-0.0148939,166.557,-0.00786277,-13.3507,164.667,1.8906,134.407,-2.53053,0.196777,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1155,19,-1.65322,132.236,-0.100752,12.8655,0.59404,0.6,45,-0.0119151,166.645,0.0123231,-1.6568,164.667,1.97821,134.398,-2.16185,0.196777,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1156,19,-1.65322,132.228,-0.101064,30.3496,0.594193,0.6,40,-0.0178727,166.431,0.0176722,5.74867,164.672,1.75914,134.389,-2.1613,0.196701,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1157,21,-1.65322,131.983,-0.0739236,30.0385,0.594193,0.6,38,-0.0208514,166.327,-0.0644789,4.29037,164.656,1.67141,134.389,-2.40564,0.19693,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1158,23,-1.65322,131.731,-0.0427738,16.7617,0.594269,0.6,47,-0.0148939,166.732,-0.120959,2.42215,164.667,2.06579,134.384,-2.65338,0.196777,0.2,0,0,0,0,0,0,0,0,0,0.157377,0,0.157377,0,0
1159,22,-1.65322,131.851,-0.0183737,2.53274,0.594345,0.6,52,-0.0148939,166.919,-0.0517664,6.9847,164.634,2.28448,134.38,-2.52854,0.197235,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,23,-1.65322,131.74,-0.00334374,-4.85468,0.594116,0.6,47,-0.0178727,166.7,0.010735,10.7342,164.634,2.06566,134.394,-2.65408,0.197235,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,26,-1.65322,131.347,0.0037629,-9.92013,0.594345,0.6,44,-0.0208514,166.563,-0.0263475,6.78083,164.629,1.93427,134.38,-3.03247,0.197311,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,25,-1.65918,131.471,-0.0342579,-14.521,0.594421,0.6,46,-0.0208514,166.662,-0.094521,0.674245,164.64,2.0219,134.375,-2.90458,0.197159,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,22,-1.6562,131.856,-0.100635,-10.902,0.594269,0.6,48,-0.0208514,166.744,-0.117147,-1.07691,164.634,2.10944,134.384,-2.52887,0.197235,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,22,-1.65918,131.86,-0.120842,-0.455069,0.594193,0.6,43,-0.0238302,166.541,-0.114806,-1.1057,164.65,1.89054,134.389,-2.5292,0.197006,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,24,-1.6562,131.614,-0.0964809,4.96481,0.594116,0.6,29,-0.0238302,165.905,-0.122719,-7.24947,164.629,1.27644,134.394,-2.77961,0.197311,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,27,-1.65322,131.231,-0.0203219,0.0204307,0.594116,0.6,17,-0.0208514,165.373,-0.0928022,-21.2977,164.624,0.749001,134.394,-3.16235,0.197388,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,24,-1.6562,131.614,0.0566597,-6.2541,0.594116,0.6,17,-0.0297878,165.389,-0.075228,-32.6639,164.64,0.749015,134.394,-2.77961,0.197159,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,17,-1.6562,132.455,0.0532726,1.05449,0.594421,0.6,36,-0.0238302,166.234,-0.10725,-26.2201,164.65,1.58369,134.375,-1.91984,0.197006,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,11,-1.65918,133.175,-0.00243703,22.4951,0.594116,0.6,51,-0.026809,166.864,-0.0912327,-0.778559,164.624,2.24068,134.394,-1.21852,0.197388,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,7,-1.6562,133.628,-0.0447985,43.6335,0.594116,0.6,58,-0.026809,167.181,-0.0599485,26.2048,164.634,2.54681,134.394,-0.765755,0.197235,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,2,-1.65918,134.164,-0.0502383,55.0927,0.594345,0.6,53,-0.0297878,166.963,-0.0708539,37.2866,164.634,2.32822,134.38,-0.215452,0.197235,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,-4,-1.6562,134.808,-0.0389515,59.5174,0.594269,0.6,46,-0.026809,166.672,-0.076238,29.0432,164.65,2.02194,134.384,0.423608,0.197006,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,-6,-1.6562,135.016,-0.00379491,58.9247,0.594269,0.6,43,-0.026809,166.514,-0.0379024,11.3783,164.624,1.89045,134.384,0.631903,0.197388,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,1,-1.65918,134.272,0.011815,44.9238,0.594345,0.6,45,-0.0297878,166.618,-0.0117773,-2.36385,164.64,1.97811,134.38,-0.107411,0.197159,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,9,-1.65322,133.394,0.0152531,12.5722,0.594269,0.6,51,-0.026809,166.859,-0.0176422,-5.45492,164.618,2.24066,134.384,-0.990452,0.197464,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,13,-1.65322,132.927,0.0726768,-24.0886,0.594421,0.6,55,-0.026809,167.018,0.004798,-0.260555,164.602,2.41552,134.375,-1.44872,0.197693,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,14,-1.65322,132.806,0.11679,-45.7103,0.594498,0.6,53,-0.0297878,166.957,0.0127928,5.29908,164.629,2.32819,134.371,-1.56508,0.197311,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,12,-1.6562,133.038,0.0834886,-45.5031,0.594498,0.6,43,-0.0297878,166.514,-0.0273256,3.44321,164.624,1.89045,134.371,-1.33279,0.197388,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,6,-1.6562,133.73,0.00721527,-26.1887,0.594269,0.6,34,-0.0297878,166.13,-0.0564968,-7.18197,164.634,1.49591,134.384,-0.654208,0.197235,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,0,-1.65322,134.38,-0.0262036,4.06139,0.594345,0.6,32,-0.026809,166.037,-0.0332815,-18.3792,164.629,1.40814,134.38,3.64204e-08,0.197311,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,0,-1.65322,134.384,0.00709808,28.8561,0.594269,0.6,31,-0.0297878,166.004,0.00531112,-22.0904,164.64,1.36427,134.384,3.64711e-08,0.197159,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,6,-1.6562,133.726,0.0189635,31.3133,0.594345,0.6,30,-0.0297878,165.949,-0.000173,-19.0992,164.629,1.32035,134.38,-0.654135,0.197311,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,11,-1.65918,133.162,-0.0412258,11.2842,0.594345,0.6,34,-0.0327666,166.12,-0.042399,-12.5234,164.624,1.49589,134.38,-1.2181,0.197388,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,10,-1.6562,133.276,-0.0950134,-11.2595,0.594345,0.6,40,-0.0327666,166.383,-0.0884127,-2.74884,164.624,1.75899,134.38,-1.10385,0.197388,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,7,-1.6562,133.623,-0.0717164,-17.4505,0.594193,0.6,44,-0.0297878,166.547,-0.0835273,7.79949,164.613,1.93422,134.389,-0.765669,0.19754,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,7,-1.6562,133.61,-0.0228113,-9.95102,0.594421,0.6,45,-0.0327666,166.564,-0.0389249,14.1367,164.586,1.97791,134.375,-0.765411,0.197922,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,13,-1.65918,132.918,-0.0164733,-6.66365,0.594574,0.6,41,-0.026809,166.426,0.00998906,13.3479,164.624,1.80282,134.366,-1.44837,0.197388,0.2,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1188,21,-1.6562,131.975,-0.0294332,-19.2233,0.594345,0.6,37,-0.0327666,166.24,0.0475045,6.43779,164.613,1.62744,134.38,-2.40501,0.19754,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,30,-1.6562,130.818,-0.00686721,-44.2886,0.594498,0.6,37,-0.0327666,166.23,0.010225,-1.6455,164.602,1.62742,134.371,-3.55231,0.197693,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,36,-1.6562,129.99,0.0242905,-70.1015,0.594727,0.6,41,-0.0357453,166.416,-0.0678914,-4.68277,164.613,1.80279,134.357,-4.36701,0.19754,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,37,-1.6562,129.861,0.0305983,-81.5886,0.594498,0.6,43,-0.0357453,166.498,-0.121799,-1.69748,164.608,1.8904,134.371,-4.50978,0.197617,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,29,-1.6562,130.95,0.0249461,-64.2601,0.594498,0.6,44,-0.0327666,166.531,-0.111102,2.56457,164.597,1.93416,134.371,-3.42046,0.197769,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,19,-1.65918,132.21,-0.00402452,-17.5262,0.594498,0.6,45,-0.0357453,166.596,-0.0564644,5.06394,164.618,1.97803,134.371,-2.1602,0.197464,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,14,-1.6562,132.81,-0.0346995,34.7075,0.594421,0.6,44,-0.0357453,166.542,-0.0384124,5.45855,164.608,1.9342,134.375,-1.56527,0.197617,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,15,-1.65918,132.701,-0.0378464,62.6541,0.594269,0.6,43,-0.0357453,166.503,-0.0405023,3.59459,164.613,1.89041,134.384,-1.68304,0.19754,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,14,-1.65918,132.801,-0.0488495,60.5265,0.594574,0.6,43,-0.0357453,166.482,-0.0304367,0.829311,164.591,1.89034,134.366,-1.5649,0.197845,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,8,-1.66216,133.493,-0.0801477,48.569,0.594498,0.6,45,-0.0357453,166.586,-0.018069,-0.386682,164.608,1.97799,134.371,-0.877361,0.197617,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,7,-1.66216,133.619,-0.111389,41.3217,0.594269,0.6,43,-0.0387241,166.503,-0.0280796,-0.0892602,164.613,1.89041,134.384,-0.765583,0.19754,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,12,-1.66514,133.038,-0.134197,29.6069,0.594498,0.6,38,-0.0357453,166.284,-0.0446253,-1.82106,164.613,1.67129,134.371,-1.33279,0.19754,0.2,0,0,0,0.296069,0,0.296069,0,0,0,0,0,0,0,0
1200,20,-1.65918,132.093,-0.107418,3.48742,0.594421,0.6,34,-0.0357453,166.087,-0.019419,-6.85912,164.591,1.49581,134.375,-2.28213,0.197845,0.2,0,0,0,0.296069,0,0.296069,0,0,0,0,0,0,0,0
1201,31,-1.66216,130.689,-0.0274035,-34.2249,0.594421,0.6,34,-0.0327666,166.109,0.0361925,-11.0572,164.613,1.49586,134.375,-3.68585,0.19754,0.2,0,0,0,0.296069,0,0.296069,0,0,0,0,0,0,0,0
1202,34,-1.65918,130.275,0.0330446,-68.5034,0.594574,0.6,34,-0.0357453,166.103,0.0693311,-10.8758,164.608,1.49585,134.366,-4.09106,0.197617,0.2,0,0,0,0.296069,0,0.296069,0,0,0,0,0,0,0,0
1203,29,-1.66514,130.946,0.0291483,-74.6454,0.594574,0.6,34,-0.0357453,166.093,0.0442779,-7.86643,164.597,1.49582,134.366,-3.41998,0.197769,0.2,0,0,0,0.296069,0,0.296069,0,0,0,0,0,0,0,0
1204,22,-1.65918,131.839,-0.000328686,-44.8403,0.594574,0.6,30,-0.0387241,165.922,-0.0179684,-5.82207,164.602,1.3203,134.366,-2.52755,0.197693,0.2,0,0,0,0.296069,0,0.296069,0,0,0,0,0,0,0,0
1205,24,-1.66216,131.589,0.00748916,-5.65337,0.594574,0.6,21,-0.0357453,165.527,-0.0587561,-8.41102,164.602,0.924903,134.366,-2.77738,0.197693,0.2,0,0,0,0.296069,0,0.296069,0,0,0,0,0,0,0,0
1206,30,-1.66216,130.81,0.00866034,9.44766,0.59465,0.6,14,-0.0327666,165.208,-0.0197372,-15.7939,164.591,0.616956,134.362,-3.55129,0.197845,0.2,0,0,0,0.296069,0,0.296069,0,0,0,0,0,0,0,0
1207,31,-1.66216,130.681,-0.0131682,0.133153,0.594574,0.6,12,-0.0357453,165.11,0.0417046,-22.1756,164.581,0.528903,134.366,-3.68478,0.197998,0.2,0,0,0,0.296069,0,0.296069,0,0,0,0,0,0,0,0
1208,23,-1.66216,131.71,-0.018626,-3.80051,0.59465,0.6,18,-0.0357453,165.379,0.0358537,-20.4835,164.586,0.792958,134.362,-2.65162,0.197922,0.2,0,1439,0,0.296069,0,0.296069,0,0,0,0,0,0,0,0
1209,17,-1.65918,132.451,0.0041305,13.5217,0.594498,0.6,24,-0.0387241,165.648,-0.0162046,-9.49708,164.591,1.05675,134.371,-1.9196,0.197845,0.2,0,0,0,0.296069,0,0.296069,0,0,0,0,0,0,0,0
1210,17,-1.66216,132.447,0.0324006,33.8462,0.594574,0.6,25,-0.0357453,165.692,-0.0533127,3.31581,164.591,1.10069,134.366,-1.91936,0.197845,0.2,0,0,0,0.338462,0,0.338462,0,0,0,0,0,0,0,0
1211,16,-1.66216,132.561,0.0153574,38.787,0.59465,0.6,28,-0.0357453,165.819,-0.0342753,10.9536,164.586,1.23245,134.362,-1.80015,0.197922,0.2,0,0,0,0.38787,0,0.38787,0,0,0,0,0,0,0,0
1212,10,-1.66216,133.267,-0.015799,36.609,0.594498,0.6,39,-0.0387241,166.301,-0.0171925,16.3826,164.586,1.71505,134.371,-1.10359,0.197922,0.2,0,0,0,0.38787,0,0.38787,0,0,0,0,0,0,0,0
1213,5,-1.66216,133.823,-0.0243975,39.8017,0.594574,0.6,48,-0.0417029,166.685,-0.0654606,24.1012,164.575,2.1092,134.366,-0.543282,0.198074,0.2,0,0,0,0.398017,0,0.398017,0,0,0,0,0,0,0,0
1214,5,-1.66514,133.823,-0.0413312,42.5651,0.594574,0.6,52,-0.0387241,166.876,-0.107669,30.4437,164.591,2.28428,134.366,-0.543282,0.197845,0.2,0,0,0,0.425651,0,0.425651,0,0,0,0,0,0,0,0
1215,8,-1.66514,133.493,-0.0771041,33.7315,0.594498,0.6,53,-0.0387241,166.914,-0.0760626,30.2365,164.586,2.32799,134.371,-0.877361,0.197922,0.2,0,0,0,0.425651,0,0.425651,0,0,0,0,0,0,0,0
1216,10,-1.66216,133.267,-0.0710702,15.0429,0.594498,0.6,52,-0.0357453,166.865,-0.00256089,23.4596,164.581,2.28423,134.371,-1.10359,0.197998,0.2,0,0,0,0.425651,0,0.425651,0,0,0,0,0,0,0,0
1217,14,-1.66216,132.801,-0.00947496,-5.10424,0.594574,0.6,47,-0.0387241,166.657,0.0483947,12.5343,164.591,2.0655,134.366,-1.5649,0.197845,0.2,0,0,0,0.425651,0,0.425651,0,0,0,0,0,0,0,0
1218,20,-1.66216,132.08,0.0384721,-24.6567,0.59465,0.6,43,-0.0387241,166.487,0.0363247,0.37959,164.597,1.89036,134.362,-2.28126,0.197769,0.2,0,0,0,0.425651,0,0.425651,0,0,0,0,0,0,0,0
1219,22,-1.66216,131.839,0.0478841,-40.5045,0.594574,0.6,44,-0.0387241,166.531,0.00153583,-8.12224,164.597,1.93416,134.366,-2.52755,0.197769,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,22,-1.66216,131.83,0.0388493,-44.2587,0.594727,0.6,48,-0.0417029,166.712,-0.0332072,-8.78161,164.602,2.10931,134.357,-2.52689,0.197693,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,27,-1.66216,131.202,0.0246372,-39.8116,0.59465,0.6,48,-0.0387241,166.701,-0.0585576,-4.04236,164.591,2.10927,134.362,-3.15928,0.197845,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,31,-1.66514,130.677,-0.00789275,-39.2349,0.59465,0.6,44,-0.0387241,166.504,-0.0332551,-1.25102,164.57,1.93406,134.362,-3.68425,0.198151,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,26,-1.66216,131.331,-0.0392497,-35.2923,0.59465,0.6,40,-0.0387241,166.35,0.00612996,-3.50693,164.591,1.7589,134.362,-3.03081,0.197845,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,16,-1.66216,132.557,-0.021672,-10.7448,0.594727,0.6,43,-0.0387241,166.466,0.0207342,-6.10735,164.575,1.89029,134.357,-1.79993,0.198074,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,10,-1.65918,133.249,0.0314984,27.6625,0.594803,0.6,48,-0.0387241,166.685,0.0211683,-3.55209,164.575,2.1092,134.352,-1.10308,0.198074,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,10,-1.66216,133.258,0.065152,53.6143,0.59465,0.6,47,-0.0387241,166.652,0.0156358,1.9606,164.586,2.06548,134.362,-1.10334,0.197922,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,11,-1.66514,133.144,0.0215781,53.883,0.59465,0.6,42,-0.0387241,166.411,0.00913313,3.12546,164.565,1.84645,134.362,-1.21753,0.198227,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,11,-1.66216,133.14,-0.0423432,37.9508,0.594727,0.6,42,-0.0387241,166.406,0.00398448,-0.725792,164.559,1.84643,134.357,-1.21739,0.198303,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,11,-1.66514,133.148,-0.0575924,20.3673,0.594574,0.6,46,-0.0446817,166.608,-0.0393587,-2.44568,164.586,2.0217,134.366,-1.21767,0.197922,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-1,-1.66216,134.468,-0.0486957,16.519,0.59465,0.6,45,-0.0417029,166.553,-0.107021,-0.172661,164.575,1.97787,134.362,0.106748,0.198074,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,-3,-1.66514,134.671,-0.0322391,29.5292,0.594803,0.6,46,-0.0417029,166.597,-0.106424,1.74029,164.575,2.02166,134.352,0.318369,0.198074,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,-4,-1.66216,134.785,-0.0170415,39.2423,0.59465,0.6,48,-0.0417029,166.685,-0.0575661,2.87295,164.575,2.1092,134.362,0.423392,0.198074,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,-1,-1.66216,134.473,0.0136803,33.4642,0.594574,0.6,46,-0.0446817,166.602,-0.0418585,3.4824,164.581,2.02168,134.366,0.106759,0.197998,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,9,-1.66514,133.367,0.0226432,11.2052,0.594727,0.6,43,-0.0446817,166.482,-0.0640678,1.46867,164.591,1.89034,134.357,-0.989772,0.197845,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,20,-1.66514,132.076,-0.0197496,-26.6063,0.594727,0.6,39,-0.0446817,166.307,-0.0759426,-3.10532,164.591,1.71507,134.357,-2.28096,0.197845,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,24,-1.66514,131.585,-0.0519119,-63.0845,0.59465,0.6,37,-0.0417029,166.213,-0.0403499,-7.94209,164.586,1.62737,134.362,-2.77701,0.197922,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,20,-1.66812,132.067,-0.0711531,-73.1482,0.594879,0.6,40,-0.0476604,166.318,-0.0147051,-9.52032,164.559,1.7588,134.348,-2.28038,0.198303,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,18,-1.67109,132.301,-0.119837,-52.8231,0.595032,0.6,46,-0.0417029,166.586,-0.0200398,-5.02486,164.565,2.02162,134.339,-2.03768,0.198227,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,22,-1.66514,131.817,-0.127543,-27.0561,0.594955,0.6,48,-0.0446817,166.674,0.00319983,3.07689,164.565,2.10916,134.343,-2.5259,0.198227,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,24,-1.66514,131.576,-0.0362612,-15.6594,0.594803,0.6,41,-0.0387241,166.351,0.0516668,6.41391,164.549,1.80258,134.352,-2.77627,0.198456,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,20,-1.66514,132.072,0.0512268,-9.87985,0.594803,0.6,34,-0.0417029,166.06,0.0973067,0.394426,164.565,1.49575,134.352,-2.28067,0.198227,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,12,-1.66812,133.011,0.0534786,6.52133,0.594955,0.6,37,-0.0446817,166.203,0.0697209,-7.28702,164.575,1.62734,134.343,-1.33185,0.198074,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,4,-1.66812,133.924,-0.000104405,33.6256,0.594727,0.6,47,-0.0417029,166.625,-0.000493416,-5.68844,164.559,2.06537,134.357,-0.433229,0.198303,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,4,-1.66812,133.915,-0.0422367,54.264,0.594879,0.6,53,-0.0417029,166.898,-0.00935473,4.96241,164.57,2.32791,134.348,-0.433134,0.198151,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
