count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.5337,2.73452,170.095,178.622,11147,14604,283.645,
304,3,-0.649374,150.755,-0.421929,-82.4301,0.31282,0.3216,6,-0.363411,141.756,0.152432,-5.99039,141.496,0.259227,151.299,-0.544254,0.526367,0.4784,0,350,0,0,0,0,0,0,0,0,0,0,0,0
305,-5,-0.652352,152.109,-0.138701,-62.1498,0.313202,0.322,8,-0.36639,141.868,0.188129,-8.37084,141.523,0.34516,151.277,0.832475,0.525986,0.478,0,350,0,0,0,0,0,0,0,0,0,0,0,0
306,-4,-0.65831,151.93,-0.00426532,-16.2623,0.313507,0.3224,16,-0.363411,142.231,0.192195,-3.32598,141.545,0.686832,151.258,0.671932,0.525681,0.4776,0,350,0,0,0,0,0,0,0,0,0,0,0,0
307,5,-0.643416,150.312,0.0524213,2.8761,0.313812,0.3228,28,-0.36639,142.792,0.142046,9.04748,141.598,1.19342,151.24,-0.927819,0.524918,0.4772,0,350,0,0,0,0,0,0,0,0,0,0,0,0
308,11,-0.661289,148.978,0.102351,-21.8375,0.314346,0.3232,36,-0.36639,143.163,0.0630133,24.1558,141.636,1.52732,151.208,-2.22964,0.524384,0.4768,0,350,0,0,0,0,0,0,0,0,0,0,0,0
309,5,-0.652352,150.268,0.0168551,-46.1381,0.314575,0.3236,36,-0.363411,143.174,0.013448,32.6695,141.647,1.52735,151.194,-0.925971,0.524231,0.4764,0,350,0,0,0,0,0,0,0,0,0,0,0,0
310,-7,-0.670225,152.312,-0.14155,-21.5759,0.314957,0.324,34,-0.36639,143.144,0.0095519,29.7973,141.7,1.44428,151.171,1.14052,0.523468,0.476,0,350,0,0,0,0,0,0,0,0,0,0,0,0
311,-9,-0.670225,152.569,-0.347763,32.1597,0.315643,0.3244,29,-0.363411,142.979,0.00562315,19.1334,141.743,1.23556,151.13,1.43951,0.522858,0.4756,0,350,0,0.321597,0,0.321597,0,0,0,0,0,0,0,0
312,-2,-0.676183,151.457,-0.498584,55.3565,0.315872,0.3248,23,-0.357453,142.764,0.0626012,5.70018,141.781,0.98344,151.116,0.340973,0.522324,0.4752,0,350,0,0.553565,0,0.553565,0,0,0,0,0,0,0,0
313,3,-0.70597,150.553,-0.70624,30.7532,0.316254,0.3252,24,-0.363411,142.838,0.129134,-4.87651,141.813,1.02563,151.093,-0.539694,0.521866,0.4748,0,350,0,0.553565,0,0.553565,0,0,0,0,0,0,0,0
314,4,-0.68214,150.325,-0.881478,-8.82893,0.31694,0.3256,28,-0.360432,143.044,0.101654,-6.9845,141.85,1.19382,151.052,-0.727089,0.521332,0.4744,0,350,0,0.553565,0,0.553565,0,0,0,0,0,0,0,0
315,4,-0.65831,150.311,-0.436295,-32.0152,0.317169,0.326,27,-0.360432,143.056,0.0628671,-2.62916,141.904,1.15194,151.038,-0.726671,0.520569,0.474,0,350,0,0.553565,0,0.553565,0,0,0,0,0,0,0,0
316,-1,-0.670225,151.182,0.264713,-28.816,0.317627,0.3264,25,-0.360432,142.999,0.0498922,1.03283,141.931,1.0679,151.011,0.171586,0.520187,0.4736,0,350,0,0.553565,0,0.553565,0,0,0,0,0,0,0,0
317,-10,-0.664267,152.563,0.522428,1.15332,0.318085,0.3268,28,-0.351496,143.168,0.0910781,2.71118,141.974,1.19402,150.983,1.57975,0.519577,0.4732,0,350,0,0.553565,0,0.553565,0,0,0,0,0,0,0,0
318,-16,-0.676183,153.383,0.407853,43.1066,0.318314,0.3272,28,-0.345538,143.232,0.243516,4.9911,142.038,1.19413,150.969,2.41346,0.518661,0.4728,0,350,0,0.553565,0,0.553565,0,0,0,0,0,0,0,0
319,-11,-0.691076,152.673,0.0305926,64.315,0.318619,0.3276,24,-0.351496,143.086,0.340784,5.60207,142.06,1.02596,150.951,1.72205,0.518356,0.4724,0,350,0,0.64315,0,0.64315,0,0,0,0,0,0,0,0
320,-5,-0.691076,151.746,-0.413217,45.4777,0.319077,0.328,21,-0.348517,143.007,0.269061,2.28127,142.108,0.899348,150.924,0.822808,0.51767,0.472,0,350,0,0.64315,0,0.64315,0,0,0,0,0,0,0,0
321,-5,-0.702992,151.727,-0.664887,8.09874,0.319382,0.3284,22,-0.357453,143.098,0.106852,-1.13249,142.156,0.941676,150.905,0.822312,0.516983,0.4716,0,350,0,0.64315,0,0.64315,0,0,0,0,0,0,0,0
322,-6,-0.702992,151.845,-0.749483,-15.201,0.319992,0.3288,23,-0.351496,143.172,-0.0490135,-1.04473,142.188,0.983943,150.868,0.976781,0.516525,0.4712,0,350,0,0.64315,0,0.64315,0,0,0,0,0,0,0,0
323,-5,-0.714907,151.666,-0.742228,-20.4641,0.320374,0.3292,24,-0.348517,143.263,-0.0601569,1.48968,142.237,1.02619,150.846,0.820702,0.515839,0.4708,0,350,0,0.64315,0,0.64315,0,0,0,0,0,0,0,0
324,-3,-0.720864,151.338,-0.738927,-20.9304,0.320526,0.3296,22,-0.351496,143.232,0.0114971,3.64323,142.29,0.941832,150.836,0.501532,0.515076,0.4704,0,350,0,0.64315,0,0.64315,0,0,0,0,0,0,0,0
325,-1,-0.708949,150.965,-0.618127,-23.5837,0.321213,0.33,18,-0.339581,143.095,0.0979964,2.82353,142.322,0.772431,150.795,0.170255,0.514618,0.47,0,350,0,0.64315,0,0.64315,0,0,0,0,0,0,0,0
326,5,-0.708949,149.854,-0.281461,-32.9626,0.321747,0.3304,16,-0.342559,143.047,0.227312,-0.642884,142.36,0.687449,150.763,-0.908985,0.514084,0.4696,0,350,0,0.64315,0,0.64315,0,0,0,0,0,0,0,0
327,11,-0.702992,148.579,0.0534398,-53.884,0.321899,0.3308,22,-0.342559,143.334,0.259454,-1.53255,142.392,0.94195,150.754,-2.17477,0.513626,0.4692,0,350,0,0.64315,0,0.64315,0,0,0,0,0,0,0,0
328,11,-0.694055,148.551,0.317254,-72.7307,0.322433,0.3312,36,-0.342559,143.964,0.182768,6.27592,142.435,1.52918,150.722,-2.17108,0.513016,0.4688,0,350,0,0.64315,0,0.64315,0,0,0,0,0,0,0,0
329,-1,-0.694055,150.859,0.500554,-54.3445,0.322968,0.3316,42,-0.345538,144.267,0.0818216,20.2223,142.489,1.77822,150.69,0.169611,0.512253,0.4684,0,350,0,0.64315,0,0.64315,0,0,0,0,0,0,0,0
330,-7,-0.700013,151.794,0.46117,4.95605,0.323273,0.332,31,-0.345538,143.868,-0.0218785,26.1385,142.548,1.32073,150.671,1.12268,0.511414,0.468,0,350,0,0.64315,0,0.64315,0,0,0,0,0,0,0,0
331,-7,-0.708949,151.77,0.18048,55.9704,0.323654,0.3324,21,-0.342559,143.48,-0.0587553,15.5973,142.58,0.899863,150.648,1.12187,0.510956,0.4676,0,350,0,0,0,0,0,0,0,0,0,0,0,0
332,-2,-0.720864,150.961,-0.224029,62.4521,0.324036,0.3328,16,-0.339581,143.326,0.00186402,-1.8858,142.639,0.687661,150.625,0.335132,0.510117,0.4672,0,350,0,0,0,0,0,0,0,0,0,0,0,0
333,3,-0.711928,150.064,-0.490372,31.2318,0.32457,0.3332,15,-0.339581,143.316,0.0863521,-13.3295,142.671,0.645085,150.593,-0.528973,0.509659,0.4668,0,350,0,0,0,0,0,0,0,0,0,0,0,0
334,5,-0.714907,149.673,-0.447817,-10.1863,0.324875,0.3336,18,-0.336602,143.487,0.137909,-14.479,142.714,0.772778,150.575,-0.901787,0.509048,0.4664,0,350,0,0,0,0,0,0,0,0,0,0,0,0
335,2,-0.70597,150.208,-0.229359,-32.2169,0.32518,0.334,20,-0.330644,143.614,0.201975,-7.96781,142.757,0.857691,150.557,-0.348263,0.508438,0.466,0,350,0,0,0,0,0,0,0,0,0,0,0,0
336,-4,-0.700013,151.185,0.0626021,-21.5192,0.325638,0.3344,22,-0.333623,143.774,0.253972,0.802101,142.832,0.942462,150.529,0.655657,0.50737,0.4656,0,350,0,0,0,0,0,0,0,0,0,0,0,0
337,-7,-0.711928,151.633,0.226169,8.37495,0.325867,0.3348,25,-0.339581,143.928,0.167086,8.23419,142.859,1.06919,150.515,1.11722,0.506989,0.4652,0,350,0,0,0,0,0,0,0,0,0,0,0,0
338,-7,-0.700013,151.609,0.192905,30.8372,0.326248,0.3352,30,-0.339581,144.186,-0.0136669,13.9463,142.907,1.2795,150.492,1.11642,0.506302,0.4648,0,350,0,0,0,0,0,0,0,0,0,0,0,0
339,-7,-0.735758,151.576,-0.0324007,34.2487,0.326782,0.3356,29,-0.336602,144.193,-0.10454,17.0879,142.955,1.23763,150.46,1.1153,0.505615,0.4644,0,350,0,0,0,0,0,0,0,0,0,0,0,0
340,-9,-0.717885,151.842,-0.396162,27.6018,0.32724,0.336,26,-0.339581,144.11,-0.0938833,15.0386,142.998,1.11153,150.433,1.40954,0.505005,0.464,0,350,0,0,0,0,0,0,0,0,0,0,0,0
341,-7,-0.729801,151.533,-0.519266,18.6899,0.327469,0.3364,26,-0.336602,144.142,-0.0641546,9.27725,143.03,1.11158,150.419,1.11387,0.504547,0.4636,0,350,0,0,0,0,0,0,0,0,0,0,0,0
342,2,-0.723843,150.032,-0.43035,-2.42093,0.328156,0.3368,31,-0.339581,144.39,-0.0344212,5.92391,143.068,1.32171,150.378,-0.345879,0.504013,0.4632,0,350,0,0,0,0,0,0,0,0,0,0,0,0
343,10,-0.738737,148.447,-0.378314,-43.2716,0.328537,0.3372,32,-0.336602,144.48,-0.0125625,7.07241,143.116,1.36369,150.355,-1.90773,0.503326,0.4628,0,350,0,0,0,0,0,0,0,0,0,0,0,0
344,7,-0.753631,149.056,-0.515482,-75.7315,0.328842,0.3376,28,-0.336602,144.36,0.0200667,7.70479,143.164,1.19596,150.337,-1.28097,0.50264,0.4624,0,350,0,0,0,0,0,0,0,0,0,0,0,0
345,0,-0.735758,150.295,-0.613332,-62.8781,0.329529,0.338,22,-0.333623,144.139,0.0681587,3.40848,143.197,0.942887,150.295,4.43837e-06,0.502182,0.462,0,350,0,0,0,0,0,0,0,0,0,0,0,0
346,-3,-0.735758,150.764,-0.348389,-16.7379,0.32991,0.3384,17,-0.330644,143.981,0.129587,-4.11496,143.25,0.730714,150.272,0.491992,0.501419,0.4616,0,350,0,0,0,0,0,0,0,0,0,0,0,0
347,-5,-0.732779,151.073,-0.00520299,23.5031,0.329987,0.3388,19,-0.330644,144.12,0.179956,-8.79405,143.304,0.8158,150.268,0.8054,0.500656,0.4612,0,350,0,0,0,0,0,0,0,0,0,0,0,0
348,-7,-0.741716,151.329,0.117384,42.7738,0.33075,0.3392,23,-0.327666,144.332,0.192283,-6.12999,143.347,0.985376,150.222,1.10707,0.500046,0.4608,0,350,0,0,0,0,0,0,0,0,0,0,0,0
349,-8,-0.738737,151.458,0.0555629,45.564,0.331055,0.3396,20,-0.327666,144.253,0.18568,-0.109284,143.395,0.858344,150.204,1.25428,0.499359,0.4604,0,350,0,0,0,0,0,0,0,0,0,0,0,0
350,-8,-0.726822,151.453,0.074931,37.8389,0.331131,0.34,8,-0.330644,143.8,0.132868,-0.272208,143.454,0.345765,150.199,1.25411,0.49852,0.46,0,350,0,0,0,0,0,0,0,0,0,0,0,0
351,-11,-0.747673,151.846,0.103298,27.8724,0.331741,0.3404,5,-0.333623,143.708,0.0150554,-7.52389,143.492,0.216536,150.162,1.68323,0.497986,0.4596,0,350,0,0,0,0,0,0,0,0,0,0,0,0
352,-12,-0.777461,151.961,-0.312501,22.2485,0.332123,0.3408,11,-0.333623,144.025,-0.0977168,-10.6473,143.551,0.474611,150.139,1.8214,0.497147,0.4592,0,350,0,0,0,0,0,0,0,0,0,0,0,0
353,-7,-0.777461,151.229,-0.939798,13.1955,0.332352,0.3412,16,-0.336602,144.25,-0.1579,-3.91452,143.561,0.688362,150.126,1.10378,0.496994,0.4588,0,350,0,0,0,0,0,0,0,0,0,0,0,0
354,0,-0.762567,150.094,-1.04528,-10.7669,0.332886,0.3416,23,-0.333623,144.585,-0.160159,7.30993,143.599,0.985689,150.094,4.16784e-06,0.49646,0.4584,0,350,0,0,0,0,0,0,0,0,0,0,0,0
355,2,-0.762567,149.72,-0.607001,-40.4101,0.33342,0.342,33,-0.327666,145.07,-0.0579143,19.229,143.663,1.40665,150.061,-0.341741,0.495544,0.458,0,350,0,0,0,0,0,0,0,0,0,0,0,0
356,0,-0.762567,150.048,-0.16241,-52.1801,0.333649,0.3424,38,-0.321708,145.316,0.139909,29.3792,143.701,1.61552,150.048,4.10876e-06,0.49501,0.4576,0,350,0,0,0,0,0,0,0,0,0,0,0,0
357,-1,-0.771503,150.181,0.00498859,-40.1699,0.334183,0.3428,34,-0.31575,145.198,0.343793,31.4146,143.749,1.44868,150.016,0.165606,0.494324,0.4572,0,350,0,0,0,0,0,0,0,0,0,0,0,0
358,0,-0.765546,149.988,-0.00718062,-21.6759,0.334641,0.3432,30,-0.327666,145.089,0.375172,23.1134,143.808,1.28112,149.988,4.03324e-06,0.493484,0.4568,0,350,0,0,0,0,0,0,0,0,0,0,0,0
359,1,-0.771503,149.797,-0.0300779,-11.1686,0.335022,0.3436,27,-0.312772,145.001,0.266492,10.6054,143.846,1.15495,149.965,-0.168536,0.49295,0.4564,0,350,0,0,0,0,0,0,0,0,0,0,0,0
360,-3,-0.768525,150.433,-0.0510666,-3.39633,0.335327,0.344,22,-0.309793,144.843,0.288854,-0.391074,143.899,0.943707,149.947,0.486641,0.492188,0.456,0,350,0,0,0,0,0,0,0,0,0,0,0,0
361,-9,-0.747673,151.312,0.0943341,13.9062,0.335709,0.3444,15,-0.309793,144.593,0.359694,-9.21002,143.947,0.645978,149.924,1.38834,0.491501,0.4556,0,350,0,0,0,0,0,0,0,0,0,0,0,0
362,-5,-0.768525,150.688,0.289229,29.1911,0.336243,0.3448,8,-0.309793,144.336,0.311887,-16.5008,143.99,0.345934,149.892,0.795724,0.490891,0.4552,0,350,0,0,0,0,0,0,0,0,0,0,0,0
363,4,-0.750652,149.194,0.271859,15.1295,0.336319,0.3452,10,-0.309793,144.444,0.207998,-19.4634,144.012,0.431913,149.887,-0.693463,0.490585,0.4548,0,350,0,0,0,0,0,0,0,0,0,0,0,0
364,8,-0.768525,148.404,0.171076,-24.2921,0.336853,0.3456,19,-0.309793,144.898,0.10899,-12.665,144.082,0.816545,149.855,-1.45118,0.489594,0.4544,0,350,0,0,0,0,0,0,0,0,0,0,0,0
365,7,-0.786397,148.562,-0.157078,-53.585,0.33754,0.346,26,-0.312772,145.211,0.0187082,2.48622,144.098,1.11315,149.814,-1.25204,0.489365,0.454,0,350,0,0,0,0,0,0,0,0,0,0,0,0
366,7,-0.789376,148.557,-0.630312,-54.4357,0.337616,0.3464,29,-0.309793,145.402,-0.0436174,16.6047,144.162,1.2397,149.809,-1.2518,0.488449,0.4536,0,350,0,0,0,0,0,0,0,0,0,0,0,0
367,8,-0.795334,148.34,-0.855593,-40.5593,0.337997,0.3468,32,-0.309793,145.565,-0.0375845,23.7142,144.2,1.36583,149.786,-1.44675,0.487915,0.4532,0,350,0,0,0,0,0,0,0,0,0,0,0,0
368,8,-0.774482,148.31,-0.67779,-27.0428,0.338531,0.3472,34,-0.306814,145.676,0.0150321,24.472,144.226,1.44971,149.754,-1.44469,0.487534,0.4528,0,350,0,0,0,0,0,0,0,0,0,0,0,0
369,6,-0.795334,148.679,-0.321608,-13.5542,0.338837,0.3476,33,-0.306814,145.683,0.0726718,20.8094,144.275,1.40792,149.736,-1.05717,0.486847,0.4524,0,350,0,0,0,0,0,0,0,0,0,0,0,0
370,5,-0.792355,148.829,-0.207749,1.4374,0.339447,0.348,31,-0.303835,145.663,0.116862,14.3817,144.339,1.32411,149.699,-0.869813,0.485931,0.452,0,350,0,0,0,0,0,0,0,0,0,0,0,0
371,4,-0.792355,148.984,-0.204597,12.7783,0.339905,0.3484,31,-0.306814,145.695,0.123632,7.84623,144.371,1.32417,149.672,-0.687599,0.485474,0.4516,0,350,0,0,0,0,0,0,0,0,0,0,0,0
372,2,-0.78044,149.317,-0.0480206,19.3346,0.34021,0.3488,25,-0.303835,145.48,0.0931479,1.88665,144.409,1.07135,149.653,-0.336553,0.48494,0.4512,0,350,0,0.193346,0,0.193346,0,0,0,0,0,0,0,0
373,2,-0.771503,149.299,0.249665,22.2107,0.340515,0.3492,15,-0.300857,145.114,0.0954777,-6.21601,144.468,0.646343,149.635,-0.336323,0.4841,0.4508,0,350,0,0.222107,0,0.222107,0,0,0,0,0,0,0,0
374,2,-0.774482,149.267,0.485231,19.1846,0.341049,0.3496,10,-0.300857,144.927,0.130682,-15.5009,144.495,0.432114,149.603,-0.335923,0.483719,0.4504,0,350,0,0.222107,0,0.222107,0,0,0,0,0,0,0,0
375,-2,-0.789376,149.903,0.371486,16.488,0.341431,0.35,16,-0.300857,145.227,0.129949,-18.1072,144.537,0.689107,149.58,0.323312,0.483109,0.45,0,350,0,0.222107,0,0.222107,0,0,0,0,0,0,0,0
376,-4,-0.762567,150.183,0.18396,21.1399,0.341965,0.3504,24,-0.300857,145.626,0.0945837,-8.84641,144.596,1.02929,149.548,0.634894,0.482269,0.4496,0,350,0,0.222107,0,0.222107,0,0,0,0,0,0,0,0
377,-2,-0.774482,149.862,0.236702,23.2312,0.342117,0.3508,29,-0.288941,145.875,0.134223,6.3988,144.634,1.24051,149.539,0.322862,0.481735,0.4492,0,350,0,0.232312,0,0.232312,0,0,0,0,0,0,0,0
378,3,-0.783419,149.004,0.154784,9.63118,0.342575,0.3512,34,-0.294899,146.154,0.233811,18.8567,144.704,1.45074,149.511,-0.50722,0.480743,0.4488,0,350,0,0.232312,0,0.232312,0,0,0,0,0,0,0,0
379,5,-0.789376,148.63,-0.160787,-14.7797,0.34288,0.3516,39,-0.294899,146.369,0.211435,25.783,144.709,1.65981,149.493,-0.862633,0.480667,0.4484,0,350,0,0.232312,0,0.232312,0,0,0,0,0,0,0,0
380,5,-0.80427,148.613,-0.487697,-31.7751,0.343185,0.352,41,-0.300857,146.533,0.0651027,27.548,144.79,1.74336,149.475,-0.862001,0.479523,0.448,0,350,0,0.232312,0,0.232312,0,0,0,0,0,0,0,0
381,3,-0.801291,148.932,-0.710871,-30.8174,0.343796,0.3524,36,-0.300857,146.319,-0.0928034,23.0455,144.784,1.53468,149.438,-0.505813,0.479599,0.4476,0,350,0,0.232312,0,0.232312,0,0,0,0,0,0,0,0
382,-4,-0.80427,150.042,-0.691057,-10.4853,0.344254,0.3528,29,-0.297878,146.089,-0.152936,11.654,144.849,1.24088,149.41,0.632083,0.478683,0.4472,0,1,0,0.232312,0,0.232312,0,0,0,0,0,0,0,0
383,-9,-0.80427,150.749,-0.516357,22.5274,0.344711,0.3532,24,-0.294899,145.932,-0.0765208,-1.76731,144.902,1.0297,149.383,1.36642,0.477921,0.4468,0,1,0,0.232312,0,0.232312,0,0,0,0,0,0,0,0
384,-9,-0.801291,150.735,-0.304913,46.9273,0.34494,0.3536,18,-0.288941,145.682,0.0756453,-12.1613,144.908,0.774733,149.369,1.36587,0.477844,0.4464,0,1,0,0.469273,0,0.469273,0,0,0,0,0,0,0,0
385,-5,-0.798312,150.124,-0.075387,44.7891,0.345398,0.354,14,-0.297878,145.56,0.157975,-18.401,144.956,0.6039,149.342,0.78195,0.477158,0.446,0,1,0,0.469273,0,0.469273,0,0,0,0,0,0,0,0
386,0,-0.798312,149.314,0.0996956,18.0973,0.345856,0.3544,13,-0.288941,145.581,0.129049,-19.188,145.02,0.561107,149.314,3.2722e-06,0.476242,0.4456,0,1,0,0.469273,0,0.469273,0,0,0,0,0,0,0,0
387,3,-0.807249,148.784,0.10491,-16.3126,0.346313,0.3548,9,-0.29192,145.436,0.121785,-15.8461,145.047,0.389329,149.287,-0.502936,0.475861,0.4452,0,1,0,0.469273,0,0.469273,0,0,0,0,0,0,0,0
388,0,-0.807249,149.25,-0.0415758,-35.5562,0.346924,0.3552,2,-0.294899,145.188,0.085683,-13.6617,145.101,0.0869466,149.25,3.20788e-06,0.475098,0.4448,0,1,0,0.469273,0,0.469273,0,0,0,0,0,0,0,0
389,-7,-0.807249,150.329,-0.150993,-23.9604,0.346848,0.3556,-1,-0.303835,145.105,-0.0725184,-13.9304,145.149,-0.043486,149.254,1.07477,0.474411,0.4444,0,1,0,0.469273,0,0.469273,0,0,0,0,0,0,0,0
390,-7,-0.810228,150.296,-0.175373,4.75133,0.347382,0.356,3,-0.297878,145.322,-0.218851,-11.6029,145.192,0.130293,149.222,1.07373,0.473801,0.444,0,1,0,0.469273,0,0.469273,0,0,0,0,0,0,0,0
391,-3,-0.807249,149.656,-0.158031,17.8606,0.348068,0.3564,7,-0.288941,145.527,-0.140702,-3.78606,145.224,0.303209,149.181,0.474487,0.473343,0.4436,0,2,0,0.469273,0,0.469273,0,0,0,0,0,0,0,0
392,1,-0.813206,149.008,-0.128212,5.28418,0.348221,0.3568,8,-0.294899,145.629,0.0493788,5.35302,145.283,0.346343,149.172,-0.16377,0.472504,0.4432,0,2,0,0,0,0,0,0,0,0,0,0,0,0
393,-2,-0.819164,149.468,-0.181342,-11.2442,0.348602,0.3572,8,-0.297878,145.667,0.0744741,10.682,145.321,0.346355,149.149,0.318672,0.47197,0.4428,0,2,0,0,0,0,0,0,0,0,0,0,0,0
394,-2,-0.825121,149.44,-0.314315,-13.3977,0.34906,0.3576,9,-0.300857,145.758,-0.035254,11.8027,145.369,0.389448,149.121,0.31838,0.471283,0.4424,0,2,0,0,0,0,0,0,0,0,0,0,0,0
395,-8,-0.813206,150.317,-0.324335,-2.07346,0.349365,0.358,11,-0.297878,145.85,-0.111001,11.1719,145.374,0.47547,149.103,1.2136,0.471207,0.442,0,2,0,0,0,0,0,0,0,0,0,0,0,0
396,0,-0.795334,149.071,-0.00111177,6.3936,0.349899,0.3584,18,-0.306814,146.208,-0.15223,12.1422,145.433,0.775204,149.071,3.03545e-06,0.470367,0.4416,0,2,0,0,0,0,0,0,0,0,0,0,0,0
397,2,-0.810228,148.71,0.352308,-5.08021,0.350433,0.3588,29,-0.297878,146.713,-0.168037,18.0759,145.471,1.24195,149.039,-0.32904,0.469833,0.4412,0,2,0,0,0,0,0,0,0,0,0,0,0,0
398,-6,-0.813206,149.947,0.303029,-13.34,0.350662,0.3592,32,-0.297878,146.85,-0.0691721,25.7446,145.481,1.36837,149.025,0.921877,0.469681,0.4408,0,2,0,0,0,0,0,0,0,0,0,0,0,0
399,-11,-0.819164,150.617,0.0209568,5.53428,0.351273,0.3596,28,-0.294899,146.756,0.0702825,26.5637,145.557,1.19988,148.989,1.62819,0.468613,0.4404,0,2,0,0,0,0,0,0,0,0,0,0,0,0
400,-9,-0.825121,150.32,-0.24108,27.1399,0.351578,0.36,29,-0.294899,146.842,0.148873,19.973,145.599,1.24217,148.97,1.35011,0.468002,0.44,0,2,0,0,0,0,0,0,0,0,0,0,0,0
401,-4,-0.807249,149.57,-0.284152,24.217,0.351959,0.3604,33,-0.300857,147.026,0.121149,13.6188,145.616,1.4107,148.947,0.622789,0.467773,0.4396,0,2,0,0,0,0,0,0,0,0,0,0,0,0
402,-1,-0.798312,149.084,0.0347127,1.15093,0.352341,0.3608,32,-0.288941,147.054,0.0770321,10.5578,145.685,1.36878,148.924,0.159502,0.466782,0.4392,0,2,0,0,0,0,0,0,0,0,0,0,0,0
403,0,-0.813206,148.901,0.296958,-21.471,0.352722,0.3612,25,-0.285963,146.791,0.178039,6.28975,145.717,1.07318,148.901,2.88065e-06,0.466324,0.4388,0,3,0,0,0,0,0,0,0,0,0,0,0,0
404,0,-0.80427,148.883,0.245112,-30.8529,0.353027,0.3616,21,-0.285963,146.648,0.291688,-1.47956,145.744,0.903339,148.883,2.86441e-06,0.465942,0.4384,0,3,0,0,0,0,0,0,0,0,0,0,0,0
405,2,-0.831079,148.533,-0.00237552,-30.2203,0.353409,0.362,21,-0.282984,146.701,0.299892,-7.61598,145.798,0.903398,148.86,-0.326917,0.465179,0.438,0,3,0,0,0,0,0,0,0,0,0,0,0,0
406,1,-0.825121,148.666,-0.363825,-25.7319,0.353943,0.3624,26,-0.280005,146.967,0.282352,-6.54778,145.852,1.11574,148.828,-0.161787,0.464417,0.4376,0,3,0,0,0,0,0,0,0,0,0,0,0,0
407,-5,-0.8281,149.579,-0.53479,-11.3826,0.354248,0.3628,32,-0.271069,147.269,0.318811,1.6141,145.9,1.3692,148.81,0.769054,0.46373,0.4372,0,3,0,0,0,0,0,0,0,0,0,0,0,0
408,-11,-0.831079,150.406,-0.481004,16.2919,0.35463,0.3632,33,-0.271069,147.349,0.387621,10.9134,145.937,1.41137,148.787,1.61904,0.463196,0.4368,0,3,0,0,0,0,0,0,0,0,0,0,0,0
409,-13,-0.837037,150.641,-0.428949,42.1229,0.355164,0.3636,28,-0.274048,147.127,0.351352,13.4145,145.927,1.20049,148.755,1.88615,0.463348,0.4364,0,3,0,0,0,0,0,0,0,0,0,0,0,0
410,-15,-0.825121,150.889,-0.311776,51.7884,0.355392,0.364,25,-0.274048,147.091,0.201627,8.15137,146.018,1.0736,148.741,2.14767,0.462051,0.436,0,3,0,0,0,0,0,0,0,0,0,0,0,0
411,-12,-0.822143,150.464,-0.0395455,43.8552,0.35585,0.3644,23,-0.26809,147.006,0.105392,1.24534,146.018,0.988705,148.713,1.75071,0.462051,0.4356,0,3,0,0,0,0,0,0,0,0,0,0,0,0
412,-3,-0.8281,149.157,0.163273,15.9342,0.356232,0.3648,22,-0.26809,146.991,0.11713,-3.42468,146.045,0.946226,148.69,0.467002,0.46167,0.4352,0,3,0,0,0,0,0,0,0,0,0,0,0,0
413,-2,-0.845973,148.977,0.0230782,-21.5112,0.356689,0.3652,20,-0.26809,147.013,0.130322,-5.05928,146.152,0.861184,148.663,0.313593,0.460144,0.4348,0,4,0,0,0,0,0,0,0,0,0,0,0,0
414,-6,-0.848952,149.546,-0.340598,-38.5434,0.357147,0.3656,17,-0.265111,146.88,0.120605,-5.07224,146.147,0.733113,148.635,0.910993,0.46022,0.4344,0,4,0,0,0,0,0,0,0,0,0,0,0,0
415,-5,-0.854909,149.372,-0.598615,-29.904,0.357605,0.366,18,-0.265111,146.965,0.124055,-4.77645,146.189,0.775882,148.608,0.764266,0.45961,0.434,0,4,0,0,0,0,0,0,0,0,0,0,0,0
416,0,-0.837037,148.585,-0.523662,-22.0677,0.357986,0.3664,23,-0.265111,147.243,0.112008,-1.24769,146.254,0.989001,148.585,2.61323e-06,0.458694,0.4336,0,4,0,0,0,0,0,0,0,0,0,0,0,0
417,1,-0.840015,148.402,-0.171482,-25.8485,0.358368,0.3668,27,-0.265111,147.45,0.0768125,6.23884,146.291,1.15876,148.562,-0.160287,0.45816,0.4332,0,4,0,0,0,0,0,0,0,0,0,0,0,0
418,-4,-0.819164,149.145,0.240101,-23.194,0.358902,0.3672,28,-0.256175,147.535,0.101539,12.8655,146.334,1.20116,148.53,0.614635,0.45755,0.4328,0,4,0,0,0,0,0,0,0,0,0,0,0,0
419,-12,-0.822143,150.258,0.585126,0.374989,0.359131,0.3676,29,-0.256175,147.615,0.204312,15.2034,146.372,1.24351,148.516,1.7413,0.457016,0.4324,0,4,0,0,0,0,0,0,0,0,0,0,0,0
420,-15,-0.842994,150.617,0.529975,32.3468,0.359665,0.368,24,-0.253196,147.441,0.27154,12.5448,146.409,1.0317,148.484,2.13335,0.456482,0.432,0,4,0,0,0,0,0,0,0,0,0,0,0,0
